"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"32",32,0.0000000000324219116977333,0.425135243911138,4.81814563897659,48.1974066659783,43.4714017676352,35588.8907648046,15.6393458788862,35700.4422000001,879.427798341876,120.313485525394,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"33",33,0.0000000000321575944201167,0.289394729358424,3.39107637258687,42.5701230047782,41.6320612114111,35597.3789393518,16.1806053300596,35700.4422000001,879.466300434718,121.133559525497,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"34",34,0.0000000000319729520302046,0.196994505116252,2.3841142815557,37.593368542863,39.811341601643,35604.7578061704,16.6985748984669,35700.4422000001,879.493384824927,121.857822376489,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"35",35,0.0000000000318438353142022,0.134096535468487,1.67447127519995,33.193856833186,38.0188632428447,35611.2273574347,17.1935546785731,35700.4422000001,879.512417495917,122.497368861688,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"36",36,0.000000000031753503428387,0.0912811287312034,1.17494113908774,29.3059897442751,36.262447249774,35616.9415853093,17.6659554288264,35700.4422000001,879.525778967478,123.062038309103,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"37",37,0.0000000000316902994200894,0.0621362203608784,0.823695564263916,25.8712220986042,34.548353794058,35622.0205150941,18.1162772286279,35700.4422000001,879.5351504405,123.560547971591,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"38",38,0.000000000031646083019332,0.0422969812672733,0.576968323054017,22.8374239250624,32.8814947107718,35626.5589250588,18.545091001082,35700.4422000001,879.541717693597,124.000614847649,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"39",39,0.0000000000316151593530737,0.0287920598598298,0.403823343954217,20.1582624657109,31.2656221930464,35630.6326773519,18.9530225855716,35700.4422000001,879.546316085471,124.389066118498,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"40",40,0.0000000000315935413977836,0.0195990988597046,0.282425666242117,17.7926172922501,29.7034954855092,35634.303323387,19.3407390701666,35700.4422000001,879.549533375865,124.731938687416,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"41",41,0.0000000000315784361513281,0.0133413600354124,0.197381974903593,15.704036221508,28.1970275798884,35637.6214757501,19.7089371135607,35700.4422000001,879.551782719441,125.034568496561,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"42",42,0.0000000000315678870442905,0.00908162864378531,0.137853292241388,13.860235085609,26.7474138650578,35640.6292831116,20.0583330168485,35700.4422000001,879.553354239833,125.30167039586,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"43",43,0.0000000000315605237876935,0.00618197591232213,0.0962161230646106,12.2326421035489,25.3552446053093,35643.3622608652,20.3896543269385,35700.4422000001,879.554451469242,125.53740936564,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"44",44,0.0000000000315553870330467,0.00420814732656032,0.0671140229680287,10.7959857583966,24.0206029996873,35645.8506562944,20.7036327772383,35700.4422000001,879.55521706996,125.745463890847,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"45",45,0.0000000000315518054581847,0.00286454061115314,0.0467871109440463,9.5279239891958,22.7431504393849,35648.120475527,21.0009983928689,35700.4422000001,879.55575095472,125.929082255117,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"46",46,0.0000000000315493099334299,0.0019499398252837,0.0325986663996186,8.40871192118139,21.5222004432399,35650.1942644226,21.2824746067938,35700.4422000001,879.556123040217,126.091132479936,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"47",47,0.0000000000315478695770978,0.00132735343941244,0.0227009057949124,7.42090500623101,20.3567826297354,35652.0917098554,21.5487742493939,35700.4422000001,879.556382224272,126.234146591898,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"48",48,0.0000000000315469245094321,0.000903549747390837,0.0158003578252366,6.54909471907414,19.2456978476547,35653.8301072266,21.8005962991133,35700.4422000001,879.556562670332,126.360359788034,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"49",49,0.0000000000315462576988152,0.000615070581880858,0.0109922290206135,5.77967355926695,18.1875656000553,35655.4247302576,22.0386232835351,35700.4422000001,879.556688232685,126.471745090286,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"50",50,0.000000000031545816471438,0.000418684971223236,0.00764360578169724,5.100625947826,17.1808648284033,35656.8891277027,22.2635192303496,35700.4422000001,879.556775569136,126.570044061956,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"51",51,0.0000000000315455047404414,0.000285006097520241,0.00531275615378585,4.50134358761197,16.2239685771094,35658.2353619584,22.4759281146541,35700.4422000001,879.556836286382,126.656793843241,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"52",52,0.0000000000315452883370225,0.000194005031931565,0.00369107077535361,3.97246137641231,15.3151736530546,35659.4742071931,22.6764727016408,35700.4422000001,879.556878480904,126.733351124434,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"53",53,0.0000000000315451380227795,0.000132062366225573,0.00256337110474137,3.50571242040746,14.4527257110123,35660.615312692,22.8657537431156,35700.4422000001,879.556907789474,126.800913283543,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"54",54,0.0000000000315450336589252,0.0000899002269930829,0.00177955583612372,3.09379966175379,13.6348404627652,35661.6673409548,23.044349464648,35700.4422000001,879.556928138629,126.860537075574,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"55",55,0.0000000000315449612076688,0.0000611903713250233,0.00123485581017668,2.73028202793367,12.8597215594744,35662.6380850712,23.212815295271,35700.4422000001,879.556942265416,126.913155186817,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"56",56,0.0000000000315449109429678,0.0000416502027117372,0.000856579109588347,2.4094747782906,12.1255752918816,35663.534567879,23.3716838215396,35700.4422000001,879.556952066213,126.959590709316,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"57",57,0.0000000000315448760832255,0.0000283509611933906,0.000593982707476343,2.12636054195956,11.4306229739101,35664.3631292548,23.5214648957012,35700.4422000001,879.556958863304,127.000570055954,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"58",58,0.0000000000315448519115892,0.0000192962985291894,0.000411732016310965,1.87651113472168,10.7731110122004,35665.1295009303,23.6626458945051,35700.4422000001,879.55696357639,127.03673430162,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"59",59,0.0000000000315448351604178,0.0000131346207396285,0.000285317198521088,1.65601843608814,10.1513190947024,35665.838871925,23.7956920924137,35700.4422000001,879.556966842605,127.068649205527,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"60",60,0.0000000000315448235540909,0.00000894053618577661,0.000197653419196874,1.46143335602775,9.56356674613639,35666.4959461759,23.921047127979,35700.4422000001,879.556969105657,127.096814058164,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"61",61,0.0000000000315448155145247,0.00000608518232526819,0.000136879890793885,1.28971196486874,9.0082184749315,35667.1049930502,24.039133544938,35700.4422000001,879.556970673247,127.121669486838,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"62",62,0.0000000000315448099480947,0.00000414218599155651,0.0000947675506771904,1.13816790683297,8.48368772735418,35667.6698920656,24.1503533905004,35700.4422000001,879.556971758614,127.143604349422,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"63",63,0.0000000000315448060945895,0.00000281945682635264,0.000065591828352712,1.00443042342479,7.98843981179916,35668.1941724959,24.2550888576211,35700.4422000001,879.556972509988,127.162961814375,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"64",64,0.0000000000315448034277579,0.00000191901988628479,0.0000453857044616063,0.886407284065886,7.52099395747121,35668.6810484952,24.3537029585885,35700.4422000001,879.556973029978,127.180044729019,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"65",65,0.0000000000315448015827945,0.00000130630450309266,0.0000313965101283038,0.782252074891645,7.07992463615195,35669.1334503661,24.446540220054,35700.4422000001,879.556973389718,127.195120356256,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"66",66,0.0000000000315448003065841,0.000000889132856264748,0.0000217131504315022,0.690335318146112,6.66386226637168,35669.5540524224,24.5339273907839,35700.4422000001,879.556973638559,127.208424556189,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"67",67,0.0000000000315447994240736,0.000000605163888373039,0.0000150125150078088,0.609218985282213,6.27149339830654,35669.9452978437,24.6161741550293,35700.4422000001,879.556973810635,127.220165476084,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"68",68,0.0000000000315447988139971,0.000000411943214276949,0.0000103773019169127,0.537634018408208,5.90156046534529,35670.3094208816,24.6935738454159,35700.4422000001,879.55697392959,127.230526804633,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"69",69,0.000000000031544798392313,0.000000280378594216995,0.00000717145980613806,0.474460467747114,5.55286118424158,35670.6484667459,24.766404150246,35700.4422000001,879.556974011812,127.239670647353,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"70",70,0.0000000000315447981009353,0.000000190834463145947,0.00000495490332430509,0.418709977081864,5.22424766165603,35670.9643094042,24.8349278113599,35700.4422000001,879.556974068626,127.247740061987,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"71",71,0.0000000000315447978996215,0.000000129896244172749,0.00000342254843821186,0.369510308475632,4.91462526850807,35671.2586675614,24.8993933091611,35700.4422000001,879.556974107879,127.254861298649,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"72",72,0.0000000000315447977605507,0.0000000883937628860312,0.00000236337881370454,0.326091714285417,4.62295132421017,35671.5331189778,24.9600355319013,35700.4422000001,879.556974134996,127.261145772506,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"73",73,0.0000000000315447976645658,0.0000000601780252178688,0.00000163192486987512,0.287774930799179,4.34823363441809,35671.7891133157,25.0170764269985,35700.4422000001,879.556974153712,127.26669180171,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"74",74,0.0000000000315447975983158,0.0000000409750229708581,0.00000112679391658404,0.253960492534756,4.08952892967501,35672.0279837764,25.0707256336153,35700.4422000001,879.556974166629,127.271586154134,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"75",75,0.000000000031544797552566,0.0000000278851829637287,0.000000777798410263451,0.224119355015971,3.84594121516354,35672.2509575294,25.1211810947773,35700.4422000001,879.55697417555,127.275905404701,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"76",76,0.0000000000315447975209941,0.0000000189915248192592,0.000000536817059826075,0.197784641124498,3.6166200640179,35672.4591650912,25.168629647875,35700.4422000001,879.556974181706,127.279717130055,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"77",77,0.0000000000315447974992009,0.0000000129272919813676,0.000000370399468657737,0.174544335976483,3.40075888158317,35672.653648806,25.2132475931375,35700.4422000001,879.556974185955,127.28308096595,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"78",78,0.0000000000315447974841618,0.00000000879449385005471,0.000000255505625943471,0.154034837454598,3.19759315386214,35672.8353705043,25.2552012401134,35700.4422000001,879.556974188887,127.286049540765,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"79",79,0.0000000000315447974737931,0.00000000599361653543594,0.000000176244211821452,0.135935267849417,3.00639869556893,35673.0052184225,25.2946474318113,35700.4422000001,879.556974190909,127.288669298862,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"80",80,0.000000000031544797466639,0.00000000407659589156808,0.000000121540307038002,0.119962453276992,2.82648991076959,35673.1640134638,25.331734046605,35700.4422000001,879.556974192304,127.290981227278,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"81",81,0.0000000000315447974617064,0.00000000277380379591522,0.0000000838036893720458,0.105866493579644,2.65721807603936,35673.3125148657,25.3666004781614,35700.4422000001,879.556974193266,127.29302149695,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"82",82,0.0000000000315447974583061,0.00000000189248566048364,0.0000000577736211454462,0.0934268526208755,2.49796965469183,35673.4514253393,25.3993780937132,35700.4422000001,879.556974193929,127.294822028616,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"83",83,0.0000000000315447974559613,0.0000000012844880436618,0.0000000398242160100702,0.0824489078900626,2.34816464874335,35673.5813957312,25.4301906711216,35700.4422000001,879.556974194386,127.296410992233,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"84",84,0.0000000000315447974543459,0.000000000875410119035621,0.0000000274475110377717,0.0727609056050833,2.20725499385913,35673.703029257,25.4591548152444,35700.4422000001,879.556974194701,127.2978132477,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"85",85,0.0000000000315447974532318,0.000000000597732979817173,0.0000000189079832895272,0.064211273566796,2.07472300138483,35673.8168853514,25.4863803541832,35700.4422000001,879.556974194918,127.299050733801,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"86",86,0.0000000000315447974524652,0.000000000404065337753527,0.0000000130341695120373,0.0566662497654159,1.95007985049391,35673.9234831703,25.5119707160278,35700.4422000001,879.556974195068,127.300142811447,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"87",87,0.0000000000315447974519364,0.00000000027687930773773,0.00000000897609371815066,0.0500077896354062,1.83286413261906,35674.0233047818,25.5360232867523,35700.4422000001,879.556974195171,127.301106566583,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"88",88,0.0000000000315447974515718,0.000000000188626091098013,0.00000000617869191639347,0.0441317192070776,1.72264044959248,35674.1167980749,25.5586297499344,35700.4422000001,879.556974195242,127.3019570775,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"89",89,0.000000000031544797451322,0.000000000126830763529055,0.00000000426360128843211,0.0389461052709795,1.6189980662908,35674.2043794151,25.5798764089906,35700.4422000001,879.556974195291,127.302707650746,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"90",90,0.0000000000315447974511484,0.0000000000880150500097266,0.00000000292899600795496,0.0343698170535261,1.52154961805859,35674.2864360693,25.5998444926192,35700.4422000001,879.556974195325,127.303370029307,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"91",91,0.0000000000315447974510296,0.0000000000592356337949073,0.00000000201719983724915,0.0303312568920089,1.42992987274591,35674.3633284242,25.6186104441508,35700.4422000001,879.556974195348,127.303954576331,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"92",92,0.0000000000315447974509487,0.00000000003941450989705,0.00000000139687568020399,0.0267672400257983,1.3437945468606,35674.4353920162,25.6362461954911,35700.4422000001,879.556974195363,127.304470437274,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"93",93,0.0000000000315447974508914,0.0000000000276899223044664,0.000000000955155623937355,0.0236220066721088,1.26281917517072,35674.5029393909,25.6528194262892,35700.4422000001,879.556974195375,127.304925682887,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"94",94,0.0000000000315447974508524,0.0000000000188785170068471,0.000000000654863377941827,0.0208463489932829,1.18669803205363,35674.5662618091,25.6683938091891,35700.4422000001,879.556974195382,127.305327435583,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"95",95,0.000000000031544797450826,0.0000000000127675204402656,0.000000000452613843922725,0.018396839814716,1.11514310358155,35674.6256308144,25.683029241758,35700.4422000001,879.556974195387,127.305681981074,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"96",96,0.0000000000315447974508074,0.00000000000896388978213029,0.000000000308910853224965,0.0162351553439878,1.0478831103122,35674.6812996687,25.6967820653246,35700.4422000001,879.556974195391,127.305994866402,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"97",97,0.0000000000315447974507949,0.00000000000599163106899561,0.000000000212967378375672,0.0143274753621359,0.984662577532024,35674.733504675,25.7097052718792,35700.4422000001,879.556974195393,127.306270986754,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"98",98,0.0000000000315447974507864,0.00000000000403941153293733,0.000000000147557650443907,0.0126439535569193,0.925240951746092,35674.7824663951,25.721848699493,35700.4422000001,879.556974195395,127.306514662128,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"99",99,0.0000000000315447974507803,0.00000000000283371085906764,0.000000000100429987018594,0.0111582506678251,0.869391762101469,35674.8283907704,25.7332592167438,35700.4422000001,879.556974195396,127.306729704907,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"100",100,0.0000000000315447974507763,0.00000000000187651253036521,0.0000000000694853741533923,0.00984712237496291,0.816901824948759,35674.8714701559,25.7439808967479,35700.4422000001,879.556974195397,127.306919479507,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"101",101,0.0000000000315447974507735,0.00000000000127709718145922,0.00000000004805931338808,0.00869005563230886,0.767570489804491,35674.9118842732,25.7540551813396,35700.4422000001,879.556974195398,127.307086955016,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"102",102,0.0000000000315447974507715,0.000000000000896410078363537,0.0000000000325905347294881,0.00766894774095927,0.721208925004998,35674.9498010913,25.7635210359132,35700.4422000001,879.556974195398,127.307234751644,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"103",103,0.0000000000315447974507702,0.000000000000588064656054666,0.00000000002266100402056,0.00676782312351227,0.677639441354326,35674.9853776401,25.7724150954212,35700.4422000001,879.556974195398,127.307365181721,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"104",104,0.0000000000315447974507693,0.000000000000404732103139392,0.0000000000156214361904615,0.00597258338142564,0.636694852083096,35675.0187607625,25.7807718020023,35700.4422000001,879.556974195398,127.307480285868,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"105",105,0.0000000000315447974507686,0.000000000000283072425723641,0.000000000010567054165487,0.00527078672077469,0.598217867467483,35675.0500878111,25.7886235346902,35700.4422000001,879.556974195399,127.307581864929,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
"106",106,0.0000000000315447974507682,0.000000000000184122208184883,0.00000000000739207092706377,0.00465145329608787,0.562060522492187,35675.0794872926,25.7960007316326,35700.4422000001,879.556974195399,127.307671508142,"Malawi","Kasungu","TA Wimbe",237,35701.4422,1,"Adults",102594.102472
