"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"47",47,-0.000000000426798464482742,0.000216178799381889,0.00372361915722785,1.33016480211175,3.79805250914984,6562.46456089852,4.06647199269498,6570.66319000044,164.052943167598,23.9832992655509,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"48",48,-0.000000000426785775640933,0.000147154979304203,0.00259130633034687,1.17389440187959,3.59025719972646,6562.78332507108,4.11297486643577,6570.66319000044,164.052973157408,24.0063359852244,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"49",49,-0.00000000042677509229811,0.000100168131293165,0.0018024431366083,1.03597771715633,3.39242966725421,6563.07595558482,4.15692441993341,6570.66319000044,164.052994023319,24.0266662523822,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"50",50,-0.0000000004267692143177,0.0000681921286696674,0.00125322715186683,0.914260758301507,3.20427393921672,6563.3448895654,4.19844431823352,6570.66319000044,164.053008532023,24.0446079458919,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"51",51,-0.000000000426765413392914,0.0000464213075228842,0.000870966063875756,0.806841787432487,3.02547584663576,6563.59230060144,4.23765437754942,6570.66319000044,164.053018618155,24.0604416432375,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"52",52,-0.000000000426762805991003,0.000031596868121237,0.000605014762796382,0.712041989273683,2.85570833950635,6563.82013268753,4.27467037249498,6570.66319000044,164.053025627357,24.0744149790924,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"53",53,-0.000000000426760995216116,0.0000215081158321709,0.000420110900119919,0.628379450252946,2.69463600775698,6564.03012902017,4.30960390323361,6570.66319000044,164.053030495094,24.0867465068307,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"54",54,-0.000000000426759738025296,0.0000146397507038501,0.000291598669756777,0.55454612024101,2.54191889813546,6564.22385642924,4.34256231439883,6570.66319000044,164.053033874695,24.097629112949,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"55",55,-0.000000000426758865544093,0.00000996437721046221,0.000202320672401925,0.489387462535284,2.39721570643414,6564.40272588772,4.37364865869321,6570.66319000044,164.053036220119,24.1072330286036,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"56",56,-0.000000000426758260328769,0.00000678285548171732,0.000140329308770901,0.431884472193212,2.26018643565931,6564.5680102833,4.40296169711222,6570.66319000044,164.053037847076,24.1157084888905,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"57",57,-0.000000000426757840601331,0.00000461673560730702,0.0000972968363475801,0.381137791071781,2.13049459094824,6564.72085977516,4.43059592968113,6570.66319000044,164.0530389754,24.1231880803358,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"58",58,-0.000000000426757549633589,0.00000314241447683768,0.0000674381018024217,0.336353675041551,2.00780897512824,6564.86231511851,4.45664165123946,6570.66319000044,164.053039757589,24.1297888133576,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"59",59,-0.000000000426757347993732,0.00000213907270617925,0.0000467277084181689,0.296831603848087,1.89180513981423,6564.99331936237,4.48118502761717,6570.66319000044,164.053040299644,24.1356139514902,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"60",60,-0.000000000426757208294943,0.00000145592467108266,0.0000323672844648949,0.261953341448886,1.78216654047305,6565.11472810712,4.50430818818147,6570.66319000044,164.053040675187,24.1407546258332,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"61",61,-0.00000000042675711154326,0.000000991006615833601,0.0000224134199573172,0.231173273359963,1.67858543881159,6565.22731855259,4.52608933124198,6570.66319000044,164.053040935279,24.1452912606525,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"62",62,-0.00000000042675704455197,0.000000674566731418411,0.0000155158476971621,0.204009881138119,1.58076358739857,6565.33179750201,4.5466028394774,6570.66319000044,164.053041115367,24.1492948309602,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"63",63,-0.000000000426756998183589,0.00000045911738127591,0.0000107380791724073,0.18003821816711,1.48841272952281,6565.42880845276,4.56591940278697,6570.66319000044,164.053041240016,24.1528279721848,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"64",64,-0.000000000426756966097655,0.000000312510955885992,0.00000742948467262174,0.158883262296862,1.401254943705,6565.51893790608,4.58410614636155,6570.66319000044,164.053041326271,24.1559459604059,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"65",65,-0.000000000426756943899822,0.000000212719874010347,0.00000513888318124861,0.140214053004465,1.31902285485281,6565.60272097868,4.60122676229409,6570.66319000044,164.053041385944,24.1586975768002,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"66",66,-0.00000000042675692854693,0.000000144770914827888,0.00000355354278512825,0.123738509767727,1.24145973544012,6565.68064641381,4.61734164309839,6570.66319000044,164.053041427216,24.1611258715836,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"67",67,-0.000000000426756917929533,0.0000000985280698584536,0.00000245644209528109,0.109198873350124,1.16831951130097,6565.75316104488,4.63250801593399,6570.66319000044,164.053041455758,24.1632688360748,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"68",68,-0.000000000426756910593424,0.0000000670661128539254,0.00000169790886163279,0.09636768137726,1.09936669087685,6565.82067378683,4.64678007637665,6570.66319000044,164.05304147548,24.1651599959548,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"69",69,-0.000000000426756905525374,0.0000000456649781418153,0.00000117355260287894,0.0850441916763886,1.03437623527622,6565.88355923345,4.66020912081235,6570.66319000044,164.053041489104,24.1668289385067,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"70",70,-0.000000000426756902021383,0.0000000310943963910435,0.000000810792914599887,0.0750512440998943,0.973133372812141,6565.94216086464,4.67284367699033,6570.66319000044,164.053041498523,24.1683017751961,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"71",71,-0.000000000426756899601463,0.0000000211663430478223,0.000000560129759534117,0.0662324961258398,0.915433371519459,6565.99679391955,4.68472963193955,6570.66319000044,164.053041505029,24.1696015491427,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"72",72,-0.000000000426756897929722,0.0000000144103833552744,0.000000386862879755953,0.0584499764903698,0.861081280383843,6566.04774798554,4.69591035674483,6570.66319000044,164.053041509523,24.1707485957155,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"73",73,-0.00000000042675689677438,0.00000000980935643208019,0.000000267049884573901,0.0515819257319015,0.809891645067031,6566.09528932484,4.70642682793859,6570.66319000044,164.053041512628,24.1717608608258,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"74",74,-0.000000000426756895977886,0.00000000667608313784916,0.000000184412032666389,0.0455208913624467,0.761688204513243,6566.13966296829,4.71631774518301,6570.66319000044,164.05304151477,24.1726541816869,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"75",75,-0.000000000426756895427487,0.00000000454642796464909,0.000000127271493255597,0.0401720467279169,0.716303574018295,6566.18109460283,4.7256196450375,6570.66319000044,164.053041516249,24.1734425346045,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"76",76,-0.00000000042675689504743,0.00000000309424076918607,0.0000000877968398587099,0.0354517075091932,0.673578919251987,6566.2197922721,4.73436701067852,6570.66319000044,164.053041517271,24.174138253629,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"77",77,-0.000000000426756894785893,0.00000000210591772008492,0.0000000606213623814992,0.0312860225010595,0.633363625157041,6566.25594791257,4.74259237747729,6570.66319000044,164.053041517974,24.1747522235234,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"78",78,-0.000000000426756894604783,0.00000000143466759703587,0.0000000417896534944686,0.0276098182085879,0.595514962945838,6566.28973874166,4.75032643439331,6570.66319000044,164.053041518461,24.1752940500597,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"79",79,-0.000000000426756894480079,0.000000000975741288591801,0.0000000288197257372939,0.0243655791870633,0.559897757884661,6566.32132851239,4.75759812117773,6570.66319000044,164.053041518796,24.1757722103036,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"80",80,-0.000000000426756894394459,0.000000000664127893817614,0.0000000199112256886133,0.0215025481695432,0.526384060116828,6566.35086865016,4.76443472140857,6570.66319000044,164.053041519026,24.1761941852472,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"81",81,-0.000000000426756894334894,0.000000000452602657344302,0.0000000137084571086014,0.018975932599431,0.494852820312151,6566.37849928197,4.77086195139357,6570.66319000044,164.053041519186,24.1765665767574,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"82",82,-0.000000000426756894293907,0.000000000307914339832304,0.00000000943940560625737,0.0167462029047646,0.465189571627396,6566.40435017108,4.77690404507755,6570.66319000044,164.053041519297,24.1768952110011,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"83",83,-0.000000000426756894265822,0.000000000209690092177744,0.00000000651331912026286,0.014778473378764,0.437286119180038,6566.42854156617,4.78258383498366,6570.66319000044,164.053041519372,24.1771852296965,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"84",84,-0.000000000426756894246327,0.000000000142850605716811,0.00000000448081827402526,0.0130419579850787,0.411040237969913,6566.45118497063,4.78792282922778,6570.66319000044,164.053041519424,24.1774411703217,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"85",85,-0.000000000426756894232966,0.0000000000971163257454287,0.00000000308769419462045,0.0115094884069766,0.386355380003917,6566.47238384401,4.79294128483074,6570.66319000044,164.05304151946,24.1776670371471,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"86",86,-0.000000000426756894223789,0.0000000000661398615206315,0.00000000213050418216608,0.0101570886364461,0.363140391035168,6566.49223424115,4.79765827741492,6570.66319000044,164.053041519485,24.1778663639367,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"87",87,-0.00000000042675689421741,0.0000000000450447783955484,0.00000000146463886318867,0.00896359993294148,0.341309237314005,6566.51082539429,4.80209176738814,6570.66319000044,164.053041519502,24.1780422692245,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"88",88,-0.000000000426756894213049,0.0000000000306182335041164,0.00000000100950449368592,0.00791034976745299,0.320780742623269,6566.52824024425,4.80625866274979,6570.66319000044,164.053041519514,24.1781975051076,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"89",89,-0.000000000426756894210048,0.0000000000208615703683706,0.000000000696009397701379,0.00698085968701514,0.301478335687416,6566.54455592569,4.81017487865138,6570.66319000044,164.053041519522,24.1783345003039,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"90",90,-0.000000000426756894207962,0.0000000000142037280537091,0.000000000478098748366905,0.0061605875077322,0.283329807983265,6566.55984421061,4.8138553938423,6570.66319000044,164.053041519528,24.1784553981492,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"91",91,-0.000000000426756894206541,0.00000000000965381168925708,0.00000000032964899195019,0.00543669979552562,0.266267081900306,6566.57417191427,4.8173143041313,6570.66319000044,164.053041519531,24.1785620901311,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"92",92,-0.00000000042675689420556,0.00000000000658044402272876,0.000000000227067123923168,0.00479787108376838,0.250225989129684,6566.58760126699,4.82056487299339,6570.66319000044,164.053041519534,24.1786562454817,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"93",93,-0.00000000042675689420488,0.00000000000447833356277144,0.000000000155892161247757,0.00423410668231796,0.23514605911143,6566.60019025503,4.82361957944998,6570.66319000044,164.053041519536,24.178739337293,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"94",94,-0.000000000426756894204417,0.00000000000304391368851099,0.000000000107533229038412,0.00373658630724574,0.220970317326228,6566.61199293334,4.82649016334756,6570.66319000044,164.053041519537,24.1788126655645,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"95",95,-0.000000000426756894204097,0.00000000000207575315484714,0.0000000000739842936394683,0.00329752608475394,0.207645093184534,6566.62305971293,4.82918766815733,6570.66319000044,164.053041519538,24.1788773775418,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"96",96,-0.000000000426756894203875,0.00000000000141185028565216,0.0000000000507806797872275,0.00291005676972549,0.195119837239914,6566.63343762496,4.83172248141491,6570.66319000044,164.053041519539,24.1789344856655,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"97",97,-0.000000000426756894203725,0.000000000000959844322379807,0.0000000000350417800329077,0.00256811627413451,0.183346947433671,6566.64317056377,4.8341043729158,6570.66319000044,164.053041519539,24.1789848834114,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"98",98,-0.00000000042675689420362,0.000000000000654789196344434,0.0000000000240763378399452,0.00226635482368819,0.172281604063678,6566.65229951074,4.83634253077831,6570.66319000044,164.053041519539,24.1790293592694,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"99",99,-0.000000000426756894203548,0.000000000000445059011740282,0.0000000000165269704832417,0.00200005125875966,0.161881613160723,6566.66086274051,4.83844559548174,6570.66319000044,164.053041519539,24.1790686090792,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"100",100,-0.000000000426756894203499,0.000000000000302702834908873,0.000000000011407493510203,0.0017650391702876,0.15210725794994,6566.66889601132,4.84042169198386,6570.66319000044,164.05304151954,24.1791032469173,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"101",101,-0.000000000426756894203465,0.000000000000206546325933881,0.00000000000782597262239932,0.00155764171491176,0.142921158072487,6566.67643274062,4.84227846001727,6570.66319000044,164.05304151954,24.1791338147044,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"102",102,-0.000000000426756894203442,0.000000000000140283321375572,0.00000000000537475594903109,0.00137461408950357,0.134288136242918,6566.68350416743,4.84402308266033,6570.66319000044,164.05304151954,24.1791607906837,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"103",103,-0.000000000426756894203426,0.0000000000000954754819935714,0.00000000000370981358936387,0.00121309276514188,0.126175092020242,6566.69013950237,4.84566231327431,6570.66319000044,164.05304151954,24.1791845969037,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"104",104,-0.000000000426756894203415,0.0000000000000651486781416212,0.0000000000025410889540651,0.00107055068623767,0.118550882375091,6566.69636606647,4.84720250089431,6570.66319000044,164.05304151954,24.1792056058207,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
"105",105,-0.000000000426756894203407,0.0000000000000442142730053557,0.00000000000174678008670399,0.000944757733892586,0.1113862087413,6566.7022094198,4.84864961415748,6570.66319000044,164.05304151954,24.1792241461262,"Malawi","Rumphi","TA Katumbi",156,6571.66319,1,"Adults",19534.813182
