"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"17",17,-0.000000000339643465643994,8.53452519448589,47.3337291582371,82.198127651694,34.7000486699926,2028.53902603562,9.23746029031158,2209.54291700035,250.715381837503,50.2053482544679,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"18",18,-0.0000000000593599702714013,5.80956058702186,34.4551021576688,74.2406853349073,35.4186898037488,2050.0749209786,10.5439581381179,2209.54291700007,252.530997204311,53.1169774931858,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"19",19,0.000000000254110472494432,3.95463769939647,24.9750335375489,66.7528538319532,35.8148068996879,2067.17449187718,11.8710931539799,2209.54291699975,253.849923338811,55.7407226777208,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"20",20,0.000000000332837107461893,2.69197053491808,18.0361867737562,59.8032366276422,35.9262863599486,2080.87767580305,13.2075609003569,2209.54291699968,254.804241747895,58.0954954395287,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"21",21,0.00000000027434783965715,1.83245750482738,12.9822470353729,53.4207764765561,35.7904303069672,2091.97354441448,14.5434612615259,2209.54291699973,255.492324080946,60.2019803183573,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"22",22,0.000000000233587786593486,1.24737530972834,9.31693683594749,47.6069765252398,35.4427933127005,2101.05858165153,15.8702533646267,2209.54291699978,255.986894686262,62.0813958253575,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"23",23,0.00000000020601765572117,0.849103380227017,6.66873061204359,42.3450763836361,34.9164734596049,2108.58285706972,17.1806760945627,2209.5429169998,256.341379261932,63.7546520864104,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"24",24,0.000000000187883797267821,0.577994926846302,4.76179232319488,37.6068005597064,34.2417312654326,2114.88594922555,18.4686486990814,2209.54291699982,256.594814191163,65.2418029301551,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"25",25,0.000000000175892175814251,0.393448086364988,3.3927362436928,33.3572201426386,33.4458394461508,2120.22451133707,19.729161743907,2209.54291699983,256.7755895797,66.5617126164732,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"26",26,0.00000000016785166539002,0.267824856017183,2.41248640418773,29.5581757249363,32.5530900024093,2124.79317441915,20.9581655931393,2209.54291699984,256.904267655226,67.731875734619,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"27",27,0.000000000162365126781785,0.182311617598354,1.71232886237716,26.170629394666,31.5849038008273,2128.74028210849,22.1524612158844,2209.54291699985,256.995687373051,68.7683435008071,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"28",28,0.000000000158582991654234,0.124101618298131,1.2133342399848,23.1562285200777,30.5600033293105,2132.17965294281,23.3095963493603,2209.54291699985,257.060523040315,69.6857222207994,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"29",29,0.000000000155958528835081,0.0844774936045788,0.858422690137432,20.4782992530608,29.4946205406931,2135.19932820616,24.427768816196,2209.54291699985,257.106430742302,70.4972188493075,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"30",30,0.000000000154129255947879,0.0575048214945749,0.60645587331734,18.1024360315074,28.4027200390677,2137.86806230918,25.5057379252845,2209.54291699985,257.138887809575,71.2147154605181,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"31",31,0.000000000152850683932308,0.0391442363414701,0.427877305836116,15.996806942369,27.2962246689726,2140.24011959537,26.5427442509644,2209.54291699986,257.161803415215,71.848860184706,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"32",32,0.000000000151955518574662,0.0266459465042916,0.301509683781529,14.1322665452959,26.1852346259381,2142.35882247936,27.5384377189769,2209.54291699986,257.177961687612,72.4091656093263,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"33",33,0.000000000151328223348691,0.0181382099040687,0.212217460661357,12.4823398184375,25.0782348985045,2144.25917296912,28.4928136432229,2209.54291699986,257.189341574641,72.9041088571892,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"34",34,0.000000000150888482206808,0.0123468969583914,0.149207771380895,11.0231241612579,23.9822879323953,2145.96979401797,29.4061562198899,2209.54291699986,257.197347177455,73.3412294041639,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"35",35,0.000000000150580219335296,0.00840468218817735,0.104800088902277,9.73314204510993,22.9032101038613,2147.51437118441,30.278988895382,2209.54291699986,257.202973114011,73.7272222438975,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"36",36,0.000000000150364176986245,0.00572116698739054,0.0735391169515293,8.59316690057213,21.8457316434964,2148.91272717493,31.1120309969198,2209.54291699986,257.206922854176,74.0680250150495,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"37",37,0.000000000150212827699639,0.00389446351294706,0.0515568090648251,7.58603779985125,20.8136403379358,2150.18162757447,31.9061600150157,2209.54291699986,257.209693242429,74.3688983932144,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"38",38,0.000000000150106852466958,0.00265099923247339,0.0361148792359016,6.69647315803508,19.8099097974649,2151.33538922123,32.6623789446523,2209.54291699986,257.211634735049,74.6344995399135,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"39",39,0.00000000015003269125945,0.00180457235223071,0.0252778855231212,5.91089000861235,18.8368133000485,2152.3863430975,33.3817881358199,2209.54291699986,257.212994203977,74.8689486970725,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"40",40,0.000000000149980824015369,0.00122839481523528,0.0176794124908034,5.21723294151044,17.8960243973002,2153.34519072895,34.0655611247889,2209.54291699986,257.213945396598,75.0758892251999,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"41",41,0.000000000149944571011305,0.000836188559444513,0.012356204841556,4.60481472903998,16.988705457088,2154.22128043291,34.7149239874128,2209.54291699986,257.214610435364,75.2585414900143,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"42",42,0.000000000149919246891557,0.000569202599891795,0.00862993353374407,4.06416988282028,16.1155853070068,2155.02282488934,35.3311377845509,2209.54291699986,257.215075086032,75.4197510401359,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"43",43,0.000000000149901567768258,0.000387465137189057,0.00602352155379724,3.58692115507765,15.2770271383198,2155.75707400857,35.9154837111948,2209.54291699986,257.215399511786,75.5620315834792,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"44",44,0.000000000149889232901891,0.000263751762515793,0.00420172545218691,3.16565880630697,14.4730877038256,2156.43045440314,36.4692506093719,2209.54291699986,257.215625888956,75.6876032252283,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"45",45,0.000000000149880631641683,0.000179539429530092,0.00292921443642143,2.79383192872733,13.7035687943294,2157.04868298396,36.9937245389733,2209.54291699986,257.215783755671,75.7984264386905,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"46",46,0.000000000149874658119906,0.000122213820949644,0.00204094085445204,2.46565107261836,12.9680618779325,2157.61686075862,37.4901801360062,2209.54291699986,257.215893784469,75.8962321992052,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"47",47,0.000000000149871180952986,0.0000831990238609663,0.00142135537495408,2.17600130220881,12.2659866807963,2158.13955093504,37.9598735274087,2209.54291699986,257.215970418414,75.9825486722538,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"48",48,0.000000000149869108439474,0.000056636783890854,0.000989342329225985,1.92036450290718,11.5966246230226,2158.62084535535,38.4040365394645,2209.54291699986,257.216023777689,76.0587249280241,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"49",49,0.000000000149867473761134,0.0000385506233051423,0.000688271617688717,1.69475061190339,10.9591473604942,2159.06442008283,38.8238721223893,2209.54291699986,257.216060914403,76.1259518033094,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"50",50,0.000000000149866420424162,0.0000262414184716325,0.000478608241319467,1.49563644900036,10.3526413583113,2159.47358361032,39.2205507325589,2209.54291699986,257.216086742869,76.1852804024274,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"51",51,0.000000000149865672325496,0.0000178617701247975,0.000332658562927867,1.31991144168095,9.77612891802251,2159.85131856388,39.5952075559393,2209.54291699986,257.216104700446,76.2376384639121,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"52",52,0.000000000149865152455245,0.000012157559155913,0.000231115431232837,1.16482953288427,9.22858607110709,2160.20031766237,39.9489404604996,2209.54291699986,257.216117179619,76.2838448170714,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"53",53,0.000000000149864791350957,0.00000827545757372388,0.000160502820506952,1.02796664544023,8.70895775189447,2160.52301526101,40.2828085632311,2209.54291699986,257.216125847735,76.3246221496136,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"54",54,0.000000000149864540613912,0.00000563270799100367,0.000111419178362837,0.90718308290645,8.21617059134213,2160.8216149531,40.5978313206149,2209.54291699986,257.216131866557,76.360608274754,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"55",55,0.000000000149864366588276,0.00000383386739557893,0.0000773169386011044,0.800590230636208,7.74914368553527,2161.0981138825,40.8949880503751,2209.54291699986,257.216136043964,76.3923660969645,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"56",56,0.00000000014986424584847,0.00000260966009267064,0.0000536327829240091,0.706521163881267,7.30679756446427,2161.3543242048,41.1752178242687,2209.54291699986,257.216138942271,76.4203924007977,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"57",57,0.000000000149864162106692,0.00000177624740600785,0.0000371904346937261,0.623504666749209,6.88806162544585,2161.59189207684,41.4394196641344,2209.54291699986,257.216140952458,76.4451256133797,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"58",58,0.00000000014986410404827,0.00000120900070684242,0.0000257803398594852,0.550242282826715,6.49188023476945,2161.8123145036,41.6884529893128,2209.54291699986,257.216142346127,76.4669526570626,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"59",59,0.000000000149864063807585,0.000000822948965588247,0.0000178648124818147,0.485588050378289,6.117217679908,2162.01695431217,41.9231382696371,2209.54291699986,257.216143312089,76.4862149976955,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"60",60,0.000000000149864035926439,0.000000560125318401765,0.0000123758056167924,0.4285306085821,5.76306213404372,2162.20705347734,42.1442578439537,2209.54291699986,257.216143981365,76.5032139830574,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"61",61,0.000000000149864016615013,0.000000381251975296579,0.00000857076583307372,0.378177396561332,5.42842877471368,2162.38374500672,42.3525568698429,2209.54291699986,257.216144444929,76.5182155556311,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"62",62,0.000000000149864003242378,0.000000259512660803548,0.00000593375386185299,0.333740706185002,5.11236217649953,2162.54806354807,42.5487443758292,2209.54291699986,257.216144765934,76.5314544114538,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"63",63,0.000000000149863993984841,0.000000176620945925849,0.00000410683164246312,0.294525357519063,4.81393809035249,2162.7009548782,42.7334943903309,2209.54291699986,257.216144988158,76.5431376744111,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"64",64,0.000000000149863987577301,0.0000001202001686375,0.0000028413879176761,0.259917848394348,4.53226468652004,2162.84328437526,42.907447128094,2209.54291699986,257.216145141968,76.5534481306213,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"65",65,0.000000000149863983145894,0.0000000818230891898431,0.00000196557336151176,0.22937678446811,4.26648335201129,2162.97584460159,43.0712102143897,2209.54291699986,257.216145248342,76.5625470807463,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"66",66,0.00000000014986398008218,0.0000000557104753698415,0.00000135964694085875,0.202424367142057,4.01576913989574,2163.09936214876,43.2253599287002,2209.54291699986,257.216145321886,76.5705768768462,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"67",67,0.000000000149863977962465,0.0000000379312028109715,0.000000940132711014401,0.178638923562025,3.77933088504265,2163.21450375121,43.370442461972,2209.54291699986,257.216145372769,76.577663148449,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"68",68,0.000000000149863976497104,0.0000000258242974815944,0.000000649938170323095,0.157648328663782,3.55641105455626,2163.3218817674,43.5069751734689,2209.54291699986,257.216145407944,76.5839167626443,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"69",69,0.000000000149863975484271,0.0000000175790346583761,0.000000449237595612619,0.139124183564877,3.34628539139168,2163.4220591215,43.6354478365765,2209.54291699986,257.216145432257,76.589435558811,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"70",70,0.000000000149863974783785,0.0000000119660460407886,0.000000310341500966876,0.122776675900509,3.14826238188432,2163.51555375137,43.7563238683864,2209.54291699986,257.216145449072,76.5943058800345,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"71",71,0.000000000149863974300326,0.00000000814625574837666,0.000000214424628619288,0.108350046270928,2.96168258045711,2163.60284261381,43.8700415367493,2209.54291699986,257.216145460677,76.5986039238807,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"72",72,0.000000000149863973966264,0.00000000554515470085398,0.000000148109355461043,0.0956185870524724,2.78591782171272,2163.6843652975,43.9770151399308,2209.54291699986,257.216145468696,76.60239693457,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"73",73,0.000000000149863973735316,0.0000000037749055896084,0.000000102235353274538,0.0843831114878081,2.62037034434716,2163.76052728272,44.0776361552845,2209.54291699986,257.21614547424,76.605744254965,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"74",74,0.000000000149863973576216,0.00000000257000521104485,0.0000000706180791198629,0.0744678375571662,2.46447184846915,2163.83170288666,44.1722743539787,2209.54291699986,257.216145478059,76.6086982549864,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"75",75,0.000000000149863973466161,0.0000000017491487197004,0.000000048734759836557,0.0657176379870827,2.31768250437002,2163.89823792735,44.2612788796611,2209.54291699986,257.216145480701,76.6113051509477,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"76",76,0.000000000149863973390172,0.000000001190888003566,0.0000000336166311258183,0.057995613259964,2.17948992807421,2163.96045213415,44.3449792895605,2209.54291699986,257.216145482525,76.6136057286191,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"77",77,0.00000000014986397333794,0.000000000810750515655772,0.0000000232214525172811,0.0511809498692416,2.04940813665385,2164.01864133227,44.4236865570249,2209.54291699986,257.216145483779,76.6156359813275,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"78",78,0.000000000149863973301695,0.000000000551698597861952,0.0000000160033036490932,0.0451670302212866,1.92697649419842,2164.07307942392,44.4976940349582,2209.54291699986,257.216145484649,76.6174276730771,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"79",79,0.000000000149863973276769,0.000000000375754779098547,0.0000000110369038554242,0.0398597645424854,1.81175865755346,2164.12402018636,44.567278379979,2209.54291699986,257.216145485247,76.6190088355106,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"80",80,0.000000000149863973259652,0.000000000255739950065015,0.0000000076258324941292,0.035176118876941,1.70334152935466,2164.1716989063,44.6327004374382,2209.54291699986,257.216145485658,76.6204042064683,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"81",81,0.000000000149863973247706,0.00000000017400195125259,0.00000000524308722439703,0.0310428159997172,1.60133422457719,2164.21633386617,44.6942060876884,2209.54291699986,257.216145485945,76.6216356170191,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"82",82,0.000000000149863973239572,0.000000000118592412231997,0.0000000036204825872603,0.0273951889523635,1.50536705564486,2164.25812769731,44.7520270542023,2209.54291699986,257.21614548614,76.6227223330169,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"83",83,0.00000000014986397323396,0.0000000000806391208238822,0.00000000250064409738947,0.024176169345918,1.41509054014141,2164.29726861347,44.8063816743133,2209.54291699986,257.216145486275,76.6236813565182,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"84",84,0.000000000149863973230004,0.0000000000548563272158749,0.00000000171026172683504,0.021335394452189,1.33017443436962,2164.3339315358,44.8574756334662,2209.54291699986,257.21614548637,76.6245276917988,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"85",85,0.000000000149863973227362,0.0000000000374112549952001,0.00000000118278062243705,0.0188284198195646,1.2503067952382,2164.36827911971,44.9055026638624,2209.54291699986,257.216145486433,76.6252745799337,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"86",86,0.000000000149863973225548,0.0000000000254524199108435,0.000000000820413351624068,0.0166160232400824,1.1751930720137,2164.40046269465,44.950645209102,2209.54291699986,257.216145486477,76.6259337061667,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"87",87,0.000000000149863973224258,0.0000000000173296866035729,0.000000000562415794826199,0.0146635901800975,1.10455522949198,2164.43062312396,44.9930750556445,2209.54291699986,257.216145486508,76.626515383003,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"88",88,0.000000000149863973223391,0.0000000000118145767574794,0.000000000389177562508722,0.0129405738803737,1.03813090389421,2164.45889159016,45.0329539315205,2209.54291699986,257.216145486528,76.6270287110585,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"89",89,0.000000000149863973222789,0.00000000000802875275448575,0.000000000268712194130813,0.0114200172220177,0.975672591405513,2164.48539031631,45.0704340746354,2209.54291699986,257.216145486543,76.6274817215094,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"90",90,0.000000000149863973222364,0.00000000000546646092880931,0.000000000183621740513747,0.0100781305738166,0.916946869532499,2164.51023322797,45.1056587715825,2209.54291699986,257.216145486553,76.6278815018603,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"91",91,0.000000000149863973222082,0.00000000000372572321216335,0.000000000127150405014843,0.00889391967225224,0.861733651343441,2164.53352656072,45.1387628679865,2209.54291699986,257.21614548656,76.628234306808,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"92",92,0.000000000149863973221884,0.00000000000253084750714479,0.0000000000876003811234569,0.0078488571421987,0.809825472314449,2164.55536941863,45.1698732516754,2209.54291699986,257.216145486564,76.6285456561043,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"93",93,0.000000000149863973221746,0.00000000000172430614280822,0.0000000000598504517873462,0.00692659262731642,0.761026809237453,2164.57585428803,45.1991093098982,2209.54291699986,257.216145486568,76.6288204209143,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"94",94,0.000000000149863973221654,0.00000000000117490928404763,0.0000000000415147002190922,0.00611269698889667,0.715153430560366,2164.59506751049,45.2265833617704,2209.54291699986,257.21614548657,76.6290629000259,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"95",95,0.00000000014986397322159,0.000000000000797845841408346,0.0000000000285261392600655,0.00539443655578431,0.672031777416049,2164.61308971875,45.2524010671009,2209.54291699986,257.216145486572,76.6292768871065,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"96",96,0.000000000149863973221544,0.000000000000543966151007163,0.0000000000194941454290016,0.00476057390142348,0.631498374495911,2164.6299962387,45.2766618127321,2209.54291699986,257.216145486573,76.6294657300562,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"97",97,0.000000000149863973221515,0.000000000000370456177099801,0.0000000000135397019276865,0.00420119203095347,0.593399269860601,2164.64585746046,45.2994590774842,2209.54291699986,257.216145486573,76.6296323833867,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"98",98,0.000000000149863973221494,0.000000000000251522799257783,0.00000000000927512745725057,0.00370753922655848,0.557589502728547,2164.66073918112,45.3208807767647,2209.54291699986,257.216145486574,76.6297794544454,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"99",99,0.000000000149863973221479,0.00000000000017161784378332,0.00000000000634510453645011,0.00327189212366362,0.523932598247705,2164.67470292161,45.341009587867,2209.54291699986,257.216145486574,76.6299092442087,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"100",100,0.000000000149863973221469,0.000000000000116790040851342,0.00000000000441112977559949,0.0028874348764592,0.492300088233988,2164.68780621979,45.3599232569433,2209.54291699986,257.216145486574,76.6300237832812,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"101",101,0.000000000149863973221462,0.0000000000000792998045480922,0.00000000000301176730705341,0.00254815252171482,0.462571056848786,2164.70010290188,45.3776948885988,2209.54291699986,257.216145486575,76.6301248636654,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"102",102,0.000000000149863973221458,0.0000000000000541478316137176,0.0000000000020642517645853,0.00224873687256581,0.434631710186116,2164.71164333377,45.3943932190191,2209.54291699986,257.216145486575,76.6302140667978,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"103",103,0.000000000149863973221454,0.0000000000000368131783673267,0.00000000000143548271297447,0.00198450347021284,0.408374968745693,2164.72247465414,45.4100828734987,2209.54291699986,257.216145486575,76.6302927882916,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"104",104,0.000000000149863973221452,0.0000000000000250048185212679,0.000000000000976773313616079,0.00175131829397732,0.383700081780372,2164.73264099057,45.4248246092065,2209.54291699986,257.216145486575,76.6303622597712,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"105",105,0.000000000149863973221451,0.0000000000000170847733348212,0.000000000000671314460023727,0.0015455330831281,0.36051226252359,2164.74218366026,45.4386755439831,2209.54291699986,257.216145486575,76.6304235681413,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
"106",106,0.00000000014986397322145,0.0000000000000116018149296583,0.000000000000466565582036821,0.00136392825864079,0.3387223433238,2164.75114135634,45.4516893719296,2209.54291699986,257.216145486575,76.6304776725919,"Malawi","Blantyre","TA Makata",176,2210.542917,1,"Elderly",19610.981268
