"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"65",65,0.000000000256375481704081,0.00000246544241582237,0.0000591503754468743,0.0108502288442353,0.0336804767878245,64569.8880692894,0.567338388870926,64569.4999999998,12.0312275420193,0.601018865658751,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"66",66,0.000000000256375470890081,0.00000167754950228901,0.0000408920829648932,0.00957523014410154,0.0317016289612124,64569.8892995842,0.569380986809986,64569.4999999998,12.0312275455681,0.601082615771198,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"67",67,0.000000000256375463432138,0.00000114277920090922,0.0000282915310014404,0.00845016006195828,0.0298354291217106,64569.890381536,0.571303440275968,64569.4999999998,12.0312275480156,0.601138869397679,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"68",68,0.000000000256375458273116,0.000000778492891016784,0.000019569475889423,0.00745729088698045,0.0280758942217134,64569.891333848,0.573112618719366,64569.4999999998,12.0312275497086,0.601188512941079,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"69",69,0.00000000025637545470582,0.000000530397879862945,0.0000135346624018786,0.0065811050667666,0.0264173165245774,64569.8921725073,0.574815005766046,64569.4999999998,12.0312275508793,0.601232322290624,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"70",70,0.00000000025637545223475,0.00000036098639660383,0.00000935189510613512,0.00580786263692472,0.0248542399050131,64569.8929114398,0.576416744547649,64569.4999999998,12.0312275516902,0.601270984452662,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"71",71,0.000000000256375450527287,0.000000245661943751408,0.00000645994487861809,0.00512547146789594,0.0233814640035319,64569.8935627186,0.577923640035599,64569.4999999998,12.0312275522505,0.601305104039131,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"72",72,0.000000000256375449348316,0.000000167218010434422,0.00000446192403001782,0.00452325742007117,0.0219940348334483,64569.8941368984,0.579341179927419,64569.4999999998,12.0312275526374,0.601335214760867,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"73",73,0.000000000256375448533969,0.000000113812192363118,0.00000308105874702334,0.0039918000563179,0.0206872378288784,64569.8946432172,0.580674549813538,64569.4999999998,12.0312275529047,0.601361787642417,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"74",74,0.000000000256375447972354,0.0000000775089201252611,0.00000212821538281439,0.00352280757055433,0.0194565955874953,64569.8950897492,0.581928641688425,64569.4999999998,12.031227553089,0.60138523727592,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"75",75,0.000000000256375447583462,0.0000000527150443701427,0.00000146807228881529,0.00310887648756415,0.0182978339569265,64569.8954836686,0.583108099879524,64569.4999999998,12.0312275532166,0.601405933836451,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"76",76,0.000000000256375447314443,0.0000000357969108101007,0.00000101117945199104,0.00274355107525537,0.0172069140761289,64569.8958312016,0.584217286035352,64569.4999999998,12.0312275533049,0.60142420011148,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"77",77,0.000000000256375447129936,0.0000000243672310990167,0.000000697645594022467,0.00242116822958573,0.0161800134439176,64569.8961377903,0.585260305812874,64569.4999999998,12.0312275533654,0.601440319256791,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"78",78,0.000000000256375447003059,0.0000000166188250030612,0.000000481932737341388,0.0021366730946577,0.0152134961000508,64569.8964082841,0.586241047915569,64569.4999999998,12.0312275534071,0.601454544015619,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"79",79,0.000000000256375446915077,0.0000000113070435756241,0.000000332285970414609,0.0018856057059895,0.0143039178693216,64569.8966469531,0.587163179517175,64569.4999999998,12.0312275534359,0.601467097386497,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"80",80,0.000000000256375446854465,0.00000000769654507370705,0.000000229143442315352,0.00166403987685966,0.0134480192209092,64569.8968575474,0.588030156458038,64569.4999999998,12.0312275534558,0.601478175678947,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"81",81,0.000000000256375446812729,0.0000000052440841942696,0.00000015808802673775,0.0014685089037023,0.0126427157867439,64569.8970433753,0.588845236441546,64569.4999999998,12.0312275534695,0.60148795222829,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"82",82,0.000000000256375446783888,0.00000000356882310443415,0.000000108967367400229,0.00129595352671437,0.0118850903419073,64569.8972073537,0.589611489655706,64569.4999999998,12.031227553479,0.601496579997613,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"83",83,0.000000000256375446764017,0.0000000024292137917265,0.0000000751084380845473,0.0011436740656759,0.0111723849895406,64569.8973520542,0.59033180898145,64569.4999999998,12.0312275534855,0.601504193970991,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"84",84,0.000000000256375446750331,0.00000000165450701411984,0.0000000517788418730458,0.00100928801851504,0.010501993562283,64569.897479745,0.59100891971129,64569.4999999998,12.03122755349,0.601510913273573,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"85",85,0.00000000025637544674089,0.00000000112620427057446,0.0000000356789924626718,0.000890692841164057,0.00987145423169613,64569.8975924271,0.5916453888009,64569.4999999998,12.0312275534931,0.601516843032596,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"86",86,0.000000000256375446734386,0.000000000766637390981996,0.000000024582853236462,0.000786033047365083,0.00927844235692616,64569.8976918653,0.592243633665467,64569.4999999998,12.0312275534952,0.601522076022392,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"87",87,0.000000000256375446729906,0.000000000522048217912229,0.0000000169376951375702,0.000693671176685688,0.00872076357927012,64569.897779617,0.59280593053673,64569.4999999998,12.0312275534967,0.601526694116,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"88",88,0.000000000256375446726819,0.000000000355389294767556,0.0000000116669062706029,0.000612162176596176,0.00819634716962873,64569.897857056,0.593334422396426,64569.4999999998,12.0312275534977,0.601530769566055,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"89",89,0.000000000256375446724692,0.00000000024193496379364,0.00000000803536875564201,0.000540230793673187,0.00770323963330388,64569.8979253945,0.593831126501932,64569.4999999998,12.0312275534984,0.601534366135236,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"90",90,0.000000000256375446723228,0.000000000164730787776678,0.00000000553384707107628,0.000476751621568173,0.00723959857356677,64569.8979857023,0.594297941520299,64569.4999999998,12.0312275534989,0.601537540093865,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"91",91,0.00000000025637544672222,0.000000000112147232769586,0.00000000381036237053498,0.000420731493433325,0.00680368681345031,64569.8980389232,0.594736654286839,64569.4999999998,12.0312275534992,0.601540341100289,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"92",92,0.000000000256375446721526,0.0000000000763477942053538,0.00000000262333116210562,0.000371293943281713,0.00639386677346934,64569.8980858901,0.595148946204339,64569.4999999998,12.0312275534995,0.601542812977808,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"93",93,0.000000000256375446721048,0.0000000000519815524765306,0.0000000018059207402574,0.000327665493199171,0.0060085951015363,64569.898127338,0.595536399298783,64569.4999999998,12.0312275534996,0.60154499440032,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"94",94,0.000000000256375446720719,0.0000000000353892901948991,0.00000000124302695977302,0.000289163551858465,0.00564641755018507,64569.8981639154,0.595900501947207,64569.4999999998,12.0312275534997,0.601546919497392,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"95",95,0.000000000256375446720492,0.0000000000240928533225009,0.00000000085548439807266,0.000255185735002445,0.00530596409529048,64569.8981961947,0.596242654292948,64569.4999999998,12.0312275534998,0.601548618388239,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"96",96,0.000000000256375446720336,0.0000000000164032107709021,0.000000000588705993334209,0.000225200440810403,0.0049859442897453,64569.898224681,0.596564173363206,64569.4999999998,12.0312275534999,0.601550117652951,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"97",97,0.000000000256375446720229,0.0000000000111674796858989,0.000000000405070634132176,0.000198738532693997,0.00468514284500182,64569.89824982,0.596866297903357,64569.4999999998,12.0312275534999,0.601551440748358,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"98",98,0.000000000256375446720155,0.00000000000760285330650981,0.000000000278686178538359,0.000175385999395857,0.00440241543297542,64569.8982720051,0.597150192942049,64569.4999999998,12.0312275534999,0.601552608375024,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"99",99,0.000000000256375446720105,0.00000000000517619961382717,0.000000000191714447517166,0.000154777477554237,0.00413668470052175,64569.8982915833,0.597416954100596,64569.4999999998,12.0312275534999,0.601553638801117,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"100",100,0.00000000025637544672007,0.00000000000352402319674582,0.000000000131869961795205,0.000136590535390739,0.00388693648851707,64569.8983088609,0.597667611659709,64569.4999999998,12.0312275534999,0.601554548148226,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"101",101,0.000000000256375446720046,0.00000000000239918172040994,0.0000000000906968040916224,0.000120540628086329,0.00365221624747751,64569.8983241084,0.597903134396114,64569.4999999998,12.0312275534999,0.601555350643592,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"102",102,0.000000000256375446720029,0.00000000000163340690802316,0.0000000000623726702435973,0.000106376645919756,0.0034316256416328,64569.8983375642,0.598124433201068,64569.4999999998,12.0312275535,0.6015560588427,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"103",103,0.000000000256375446720018,0.00000000000111204564797212,0.0000000000428896190642494,0.0000938769855165642,0.0032243193334101,64569.8983494389,0.598332364492311,64569.4999999998,12.0312275535,0.601556683825721,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
"104",104,0.00000000025637544672001,0.000000000000756593163398099,0.0000000000294721902734755,0.0000828455729933584,0.00302950087032105,64569.8983599187,0.598527734526026,64569.4999999998,12.0312275535,0.601557235396347,"Malawi","Kasungu","TA Santhe",229,64570.5,1,"Pediatrics",114907.725644
