"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,0.0000000010872233079391,1609.66050219666,5223.87037227284,503.464397494601,41.8604620130098,34150.9562378664,1.7099281553549,41530.521899999,856.89166274104,50.1610298100462,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"12",12,-0.000000850464598190054,1095.71634174554,3977.38308050564,485.057640894536,47.8365144354139,35923.2402145872,2.28810868214308,41530.5219008505,900.366774422658,58.9437654527377,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"13",13,-0.00000000464629557725787,745.867902718234,2994.32617286228,458.913408055956,53.0617393722391,37276.4141824853,2.93849451061243,41530.5219000047,933.283823632219,67.3261824894387,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"14",14,-0.0000000424493385759744,507.720971442382,2233.55263812955,428.108560243555,57.4764043708459,38301.0123541901,3.65097166599582,41530.5219000425,957.952877770448,75.1994518238937,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"15",15,0.00000064815728650427,345.612262723458,1653.33417695852,394.983430972628,61.070792870887,39072.1062395544,4.41499627196682,41530.5218993519,976.285177235424,82.5026733650224,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"16",16,0.0000000349279384408456,235.262539315724,1215.93066118919,361.246920889245,63.8703632864522,39649.9912748388,5.22014044561019,41530.5218999651,989.812334587859,89.2106850673086,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"17",17,0.00000000106135276286011,160.146173636161,889.293694781601,328.095511569939,65.923803317196,40082.0062519375,6.05646475650962,41530.521899999,999.733919976467,95.3239252839203,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"18",18,0.00000000216297089912901,109.01352367268,647.281526648093,296.326049418453,67.2938024941259,40404.6922423997,6.91475536478912,41530.5218999979,1006.97334056474,100.860356460506,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"19",19,0.000000000330963736698686,74.2069413992212,469.153697934938,266.433474248636,68.050205918555,40645.8909226724,7.78665782587825,41530.5218999997,1012.23190787927,105.849268407594,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"20",20,-0.000000000809665684568085,50.513521127108,338.787054292532,238.69106259165,68.2651092667458,40826.6004168678,8.66473585498183,41530.5219000009,1016.03653115656,110.326658567782,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"21",21,-0.00000000108629136596213,34.3851627145962,243.841616406077,213.213847685183,68.009487283927,40962.5293088634,9.54247704786461,41530.5219000011,1018.77957786286,114.331888280374,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"22",22,-0.000000000807844597102141,23.4064037972697,174.988474477985,190.007437422955,67.3509805519782,41065.3543405128,10.4142632378238,41530.5219000009,1020.7510836542,117.905325651816,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"23",23,-0.000000000923562395084331,15.9330178210625,125.244916758328,169.004628555998,66.3525504553999,41143.711468329,11.2753180811042,41530.521900001,1022.16409693168,121.086746083597,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"24",24,-0.000000000700157862834666,10.8457997048894,89.4272100164413,150.092330046726,65.0717567729768,41203.9631618636,12.1216415960203,41530.5219000007,1023.17427325716,123.914292094737,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"25",25,-0.000000000608931169687079,7.38286769801628,63.7137665154388,133.13094898342,63.5604734871138,41250.7839049083,12.9499384083287,41530.5219000007,1023.89480468225,126.423840809976,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"26",26,-0.000000000556213789759292,5.02560763191049,45.3036710364817,117.968048240399,61.8649031883956,41287.6021255243,13.757544379029,41530.5219000006,1024.40766935533,128.648662190929,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"27",27,-0.000000000520053460118255,3.42099220381193,32.1545302992577,104.447720067427,60.0257865305234,41316.9305161311,14.5423547684017,41530.5219000006,1024.77202389801,130.619279775052,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"28",28,-0.000000000496073955907737,2.32871070702054,22.7836412323266,92.4168185827951,58.0787314348342,41340.6112421075,15.302755936069,41530.5219000006,1025.03041936579,132.363468329221,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"29",29,-0.000000000479800133747692,1.58518159914363,16.118789538052,81.7289205663111,56.0546086990367,41359.9968378428,16.037561755164,41530.5219000005,1025.21337461928,133.906340791411,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"30",30,-0.000000000468617328596542,1.07905242533841,11.3872779109191,72.2466701395629,53.979976920813,41376.082967263,16.7459553408801,41530.5219000005,1025.34272189853,135.270490325027,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"31",31,-0.000000000460879428348599,0.73452409647278,8.03396901539968,63.8429954181248,51.8775116047414,41389.6054635671,17.4274362985663,41530.5219000005,1025.43404262905,136.476163350293,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"32",32,-0.000000000455500347120112,0.499999445643368,5.66112860297045,56.4015545722158,49.7664220605784,41401.111021887,18.081773432024,41530.5219000005,1025.49843337094,137.541446872668,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"33",33,-0.000000000451749792951288,0.340355665563558,3.9845054958992,49.8166699131159,47.6628459555754,41411.0085602866,18.7089626836713,41530.5219000005,1025.54378129281,138.482458862532,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"34",34,-0.000000000449129891307003,0.231684119385163,2.80141039621043,43.9929350178033,45.5802157658739,41419.6064647233,19.3091899779003,41530.5219000005,1025.57568239245,139.313534335713,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"35",35,-0.000000000447297886445477,0.157710180643917,1.96761183652118,38.8446251299503,43.5295944053227,41427.1395598617,19.8827985862627,41530.5219000005,1025.59810048245,140.047402561912,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"36",36,-0.000000000446016199782102,0.10735520493087,1.38066761842608,34.2950015649545,41.5199793502161,41433.7886356516,20.4302606102653,41530.5219000005,1025.61383904108,140.695352757313,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"37",37,-0.000000000445119419470513,0.0730779872752967,0.967944176431773,30.2755713143079,39.5585759183889,41439.6945784234,20.952152180596,41530.5219000005,1025.62487804152,141.267386972363,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"38",38,-0.000000000444492040642348,0.0497450629138762,0.67802401039483,26.7253430599623,37.6510411789974,41444.9686147049,21.4491319832851,41530.5219000005,1025.63261405025,141.772359760297,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"39",39,-0.000000000444053268265448,0.0338620616498066,0.474563037389619,23.5901055782458,35.8017004514839,41449.6997461234,21.9219227483018,41530.5219000005,1025.63803090631,142.218104815507,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"40",40,-0.000000000443746529906898,0.0230503156821025,0.33190633040671,20.8217445776031,34.0137385988893,41453.9601648177,22.3712953601529,41530.5219000005,1025.64182091933,142.611549134347,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"41",41,-0.000000000443532197543096,0.0156906241458433,0.231967491958543,18.3776067139685,32.2893683816674,41457.8092115071,22.7980552816233,41530.5219000005,1025.64447073314,142.958815465204,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"42",42,-0.000000000443382511097858,0.0106807797866835,0.162010943408552,16.2199148179116,30.6299781160608,41461.2962843338,23.2030310094375,41530.5219000005,1025.64632208174,143.265313926764,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"43",43,-0.000000000443278028951296,0.00727053697370697,0.113079133102371,14.3152351355475,29.0362607784916,41464.4629901066,23.5870643097585,41530.5219000005,1025.64761470611,143.535823712218,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"44",44,-0.000000000443205139055835,0.00494914035664014,0.078877823512619,12.6339953452599,27.5083265749251,41467.3447491097,23.9510020066796,41530.5219000005,1025.64851666042,143.774565797203,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"45",45,-0.000000000443154316226087,0.00336894273588741,0.0549888326394606,11.1500507910196,26.0458008244933,41469.9720014858,24.2956891237883,41530.5219000005,1025.64914564022,143.985267530257,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"46",46,-0.000000000443120353828363,0.00229327778153505,0.0383135721346074,9.84029581130896,24.6479088435325,41472.3711252947,24.6219632010338,41530.5219000005,1025.64958401199,144.17121992902,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"47",47,-0.000000000443103064412041,0.00156106311533308,0.0266809154028305,8.68431653252469,23.3135493720465,41474.5651424885,24.9306496288316,41530.5219000005,1025.64988937132,144.335328456869,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"48",48,-0.000000000443089267870923,0.00106263401889117,0.0185707192602202,7.66408152565823,22.0413579149439,41476.5742693455,25.2225578611064,41530.5219000005,1025.65010196747,144.480157980982,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"49",49,-0.000000000443080181100196,0.000723348211310049,0.0129195197898765,6.76366674323222,20.8297612247763,41478.4163507784,25.4984783859924,41530.5219000005,1025.65024990678,144.607972549842,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"50",50,-0.000000000443073824560118,0.000492392083537605,0.00898385599118713,5.96901130642751,19.6770240307303,41480.1072080687,25.7591803464778,41530.5219000005,1025.65035280443,144.720770572029,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"51",51,-0.000000000443069405376306,0.000335177127482129,0.00624432897063634,5.26770097547836,18.5812889779404,41481.6609208226,26.0054097183436,41530.5219000005,1025.65042434155,144.820315910636,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"52",52,-0.000000000443066334364074,0.000228155672750331,0.00433830653444776,4.64877633858153,17.5406106439494,41483.0900585926,26.2378879630883,41530.5219000005,1025.6504740551,144.908165360573,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"53",53,-0.000000000443064201319973,0.000155313897222134,0.00301293319121925,4.10256315032336,16.5529843613544,41484.4058731544,26.4573110873213,41530.5219000005,1025.65050858502,144.98569290519,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"54",54,-0.000000000443062720217499,0.000105727626950748,0.00209164963882411,3.62052185899264,15.6163706467994,41485.6184610817,26.6643490357035,41530.5219000005,1025.65053256135,145.054111198398,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"55",55,-0.000000000443061692127652,0.0000719688441194699,0.0014514886679418,3.19511503357262,14.7287156014419,41486.7369005259,26.859645382037,41530.5219000005,1025.65054920428,145.11449046558,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"56",56,-0.000000000443060978829965,0.0000489902952350655,0.00100689490916531,2.81969004714692,13.8879679706202,41487.76936884,27.0438172574523,41530.5219000005,1025.65056075131,145.16777521466,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"57",57,-0.000000000443060484110981,0.0000333485517231944,0.0006982439808161,2.48837539496707,13.092093282849,41488.7232442521,27.2174554779815,41530.5219000005,1025.65056875995,145.214798994374,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"58",58,-0.000000000443060141078299,0.0000227000464432175,0.000484031315567864,2.19598893183004,12.3390854896988,41489.6051940119,27.3811248356172,41530.5219000005,1025.65057431305,145.256297447055,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"59",59,-0.0000000004430599033051,0.0000154510878899599,0.000335417590257485,1.93795716232834,11.6269763480227,41490.4212510919,27.535364529483,41530.5219000005,1025.65057816219,145.292919783902,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"60",60,-0.000000000443059738569288,0.0000105172910417661,0.000232365384548755,1.71024380620656,10.9538429669704,41491.1768816419,27.6806887026539,41530.5219000005,1025.65058082899,145.325238937903,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"61",61,-0.000000000443059624457078,0.00000715872125420022,0.00016092221502698,1.50928669222661,10.3178137508488,41491.8770444114,27.8175870650495,41530.5219000005,1025.65058267627,145.353760530428,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"62",62,-0.000000000443059545440522,0.00000487266774900727,0.000111412083771666,1.33194211787389,9.71707294527556,41492.5262430675,27.9465255850721,41530.5219000005,1025.65058395541,145.378930774828,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"63",63,-0.000000000443059490744914,0.0000033167674090158,0.0000771144315411423,1.17543570274912,9.14986401706038,41493.1285726181,28.0679472312675,41530.5219000005,1025.65058484084,145.401143456589,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"64",64,-0.000000000443059452889411,0.0000022575734415078,0.0000533589384702263,1.03731901085486,8.61449203351911,41493.6877605884,28.1822727511188,41530.5219000005,1025.65058545366,145.420746093171,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"65",65,-0.000000000443059426699329,0.00000153665324376571,0.0000369119785077539,0.91543127294045,8.10932519510224,41494.2072036088,28.2899014749231,41530.5219000005,1025.65058587763,145.438045368929,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"66",66,-0.00000000044305940858465,0.00000104597763586873,0.0000255282868921461,0.807865592027188,7.63279565870644,41494.6900000408,28.3912121345879,41530.5219000005,1025.65058617088,145.453311933133,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"67",67,-0.000000000443059396057199,0.000000711940667266625,0.0000176504444234238,0.712939120571781,7.18339976423628,41495.1389790641,28.4865636891241,41530.5219000005,1025.65058637367,145.466784633757,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"68",68,-0.000000000443059387397016,0.000000484599646143158,0.0000122009413203084,0.629166739196348,6.75969776567268,41495.5567266603,28.5762961497667,41530.5219000005,1025.65058651387,145.478674253956,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"69",69,-0.000000000443059381410003,0.000000329813583138864,0.00000843117558498827,0.555237781779873,6.36031315885759,41495.9456088997,28.6607313990601,41530.5219000005,1025.65058661079,145.489166815971,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"70",70,-0.000000000443059377272729,0.000000224446950845271,0.00000582451457750455,0.489995652238473,5.98393165366671,41496.3077926469,28.7401739986151,41530.5219000005,1025.65058667776,145.498426474424,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"71",71,-0.000000000443059374416893,0.000000152822077214249,0.00000402410794870459,0.432419676075335,5.62929990008572,41496.6452642651,28.8149119822042,41530.5219000005,1025.65058672399,145.506598092349,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"72",72,-0.00000000044305937244388,0.00000010404437004949,0.00000277955449028097,0.381609052496215,5.29522400343919,41496.95984643,28.8852176308625,41530.5219000005,1025.65058675593,145.513809519018,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"73",73,-0.000000000443059371080894,0.0000000708213286520476,0.00000191932492900387,0.336768825410434,4.98056784928186,41497.2532131074,28.9513482281528,41530.5219000005,1025.650586778,145.520173581147,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"74",74,-0.000000000443059370140302,0.0000000482322387675014,0.00000132534573741709,0.297197457831902,4.68425131203313,41497.5269030645,29.0135467924988,41530.5219000005,1025.65058679323,145.525789846523,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"75",75,-0.000000000443059369490297,0.0000000328211813245992,0.000000914671542890069,0.262275843871369,4.40524837396633,41497.7823320491,29.0720427859485,41530.5219000005,1025.65058680375,145.530746183566,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"76",76,-0.000000000443059369041881,0.0000000223396731089963,0.000000631211461453726,0.231457624916939,4.14258517812016,41498.0208037454,29.1270527984118,41530.5219000005,1025.65058681101,145.535120135764,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"77",77,-0.000000000443059368732684,0.0000000152194223152506,0.000000435650035874222,0.204260640309056,3.89533804373052,41498.2435196591,29.1787812064503,41530.5219000005,1025.65058681601,145.538980135093,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"78",78,-0.000000000443059368518969,0.0000000103491441632773,0.000000300427850586924,0.180259384325301,3.66263146330227,41498.4515880356,29.2274208064241,41530.5219000005,1025.65058681947,145.542386572595,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"79",79,-0.000000000443059368371819,0.00000000704894233351857,0.00000020726970813362,0.159078349418104,3.44363609917201,41498.6460319157,29.2731534218302,41530.5219000005,1025.65058682185,145.545392743163,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"80",80,-0.000000000443059368270297,0.00000000480307152573458,0.000000142966498422729,0.140386151156872,3.23756679404823,41498.8277964226,29.3161504849066,41530.5219000005,1025.6505868235,145.548045679393,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"81",81,-0.000000000443059368200132,0.00000000326144792765377,0.0000000985145876202347,0.123890343732685,3.04368060708273,41498.9977553551,29.3565735927864,41530.5219000005,1025.65058682463,145.550386887405,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"82",82,-0.000000000443059368151954,0.00000000222591008458977,0.0000000679685136974738,0.109332844546928,2.86127488520346,41499.1567171619,29.3945750385784,41530.5219000005,1025.65058682541,145.552452996224,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"83",83,-0.00000000044305936811863,0.00000000151513426466542,0.0000000468353978522085,0.0964858964734233,2.68968537737131,41499.3054303604,29.4302983178864,41530.5219000005,1025.65058682595,145.554276330855,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"84",84,-0.000000000443059368095651,0.00000000102712085420211,0.0000000322603623146274,0.0851485045163237,2.52828439785332,41499.4445884534,29.4638786113596,41530.5219000005,1025.65058682633,145.555885418016,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"85",85,-0.000000000443059368079904,0.000000000704181252738087,0.0000000222609678452418,0.0751432911922504,2.37647904321151,41499.5748343991,29.4954432439362,41530.5219000005,1025.65058682658,145.557305432446,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"86",86,-0.000000000443059368068961,0.000000000477049179702177,0.0000000153147339336811,0.0663137214157243,2.23370946651186,41499.6967646752,29.5251121214951,41530.5219000005,1025.65058682676,145.558558590776,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"87",87,-0.000000000443059368061467,0.000000000323503585194353,0.0000000105556493015207,0.0585216534402805,2.0994472112615,41499.8109329792,29.5529981456709,41530.5219000005,1025.65058682688,145.559664499116,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"88",88,-0.000000000443059368056316,0.000000000223432593008284,0.00000000727955878677435,0.0516451776010063,1.97319360671894,41499.917853601,29.579207607612,41530.5219000005,1025.65058682696,145.560640459795,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"89",89,-0.000000000443059368052724,0.000000000149420055954668,0.00000000499905923878853,0.0455767089927519,1.85447822551113,41500.0180044993,29.603840561478,41530.5219000005,1025.65058682702,145.561501742066,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"90",90,-0.000000000443059368050295,0.000000000102262163433405,0.00000000345361657567433,0.0402213042630401,1.74285740388452,41500.1118301102,29.6269911784825,41530.5219000005,1025.65058682706,145.562261820998,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"91",91,-0.0000000004430593680486,0.0000000000710773901115511,0.00000000237408505781509,0.0354951762000548,1.63791282441488,41500.1997439151,29.6487480822863,41530.5219000005,1025.65058682709,145.562932588296,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"92",92,-0.000000000443059368047429,0.000000000046299080622384,0.000000001630962410033,0.0313243828454813,1.53925016058906,41500.2821307888,29.6691946665419,41530.5219000005,1025.65058682711,145.563524538356,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"93",93,-0.000000000443059368046644,0.0000000000327484570909285,0.00000000113002753909078,0.027643670649145,1.44649778232836,41500.3593491509,29.6884093953807,41530.5219000005,1025.65058682712,145.564046932447,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"94",94,-0.00000000044305936804608,0.0000000000225176576413137,0.00000000077064095372451,0.0243954535568515,1.35930552125025,41500.4317329372,29.7064660876191,41530.5219000005,1025.65058682713,145.564507943611,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"95",95,-0.000000000443059368045706,0.0000000000141168087106102,0.000000000533855086875228,0.0215289120516539,1.2773434942457,41500.4995934081,29.723434185445,41530.5219000005,1025.65058682713,145.564914784532,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"96",96,-0.000000000443059368045449,0.0000000000108113384301893,0.000000000368633354106879,0.0189991980685853,1.20030098377621,41500.5632208099,29.7393790083242,41530.5219000005,1025.65058682714,145.565273820382,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"97",97,-0.000000000443059368045261,0.0000000000075569152900235,0.000000000248752575856817,0.0167667332645343,1.12788537320948,41500.6228859009,29.7543619928391,41530.5219000005,1025.65058682714,145.565590668415,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"98",98,-0.000000000443059368045145,0.00000000000444115055943842,0.000000000175605939275349,0.0147965908464642,1.05982113570785,41500.6788413546,29.7684409190528,41530.5219000005,1025.65058682714,145.565870285701,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"99",99,-0.00000000044305936804506,0.00000000000320119444959653,0.00000000012120525444001,0.0130579466083958,0.995848872692382,41500.7313230564,29.7816701246373,41530.5219000005,1025.65058682714,145.566117047041,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"100",100,-0.000000000443059368044998,0.00000000000210606945615413,0.0000000000817798607212418,0.0115235982889448,0.935724403737789,41500.7805512919,29.7941007064084,41530.5219000005,1025.65058682715,145.566334813182,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"101",101,-0.000000000443059368044961,0.00000000000126813691517368,0.0000000000580628619626484,0.010169540546818,0.879217903344642,41500.8267318459,29.8057807105789,41530.5219000005,1025.65058682715,145.566526991142,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"102",102,-0.000000000443059368044932,0.00000000000100142753489483,0.0000000000392409417959236,0.00897458869330164,0.826113082640421,41500.8700570167,29.8167553123301,41530.5219000005,1025.65058682715,145.566696587609,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"103",103,-0.000000000443059368044912,0.000000000000650878756040962,0.0000000000264774158493824,0.00792004730286379,0.776206414776487,41500.9107065533,29.8270669850699,41530.5219000005,1025.65058682715,145.566846255978,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"104",104,-0.0000000004430593680449,0.000000000000401382554392959,0.0000000000189716991756979,0.00698941772543491,0.729306401929656,41500.9488485208,29.8367556599831,41530.5219000005,1025.65058682715,145.566978337859,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"105",105,-0.00000000044305936804489,0.000000000000324646304369379,0.0000000000125879239327684,0.00616813994557815,0.685232881993315,41500.9846401021,29.8458588764013,41530.5219000005,1025.65058682715,145.567094899718,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
"106",106,-0.000000000443059368044884,0.000000000000199692633367189,0.0000000000085990523523926,0.00544336479549808,0.643816373100226,41501.018228339,29.8544119234918,41530.5219000005,1025.65058682715,145.567197765206,"Malawi","Blantyre","TA Kapeni",149,41531.5219,1,"Adults",105171.556255
