"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"13",13,-0.0000000406803414394292,124.222084409827,513.714754211465,83.8177187691782,10.4078174381078,7073.01216965194,0.593535560161374,7804.76808004068,175.578628181308,13.3316944069894,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"14",14,0.0000000690916817479178,84.5594737865458,382.214903552401,77.8979980035442,11.2009296634964,7249.16399531952,0.730779605400197,7804.76807993091,179.771314799704,14.8008987318655,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"15",15,-0.000000268159370866472,57.5607267124483,282.31712582218,71.6574943261696,11.8384251629759,7381.51721352824,0.877094716150228,7804.76808026816,182.879691246485,16.1591722457322,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"16",16,0.000000222825047064943,39.1823052851436,207.246879439706,65.3823781632807,12.326775725172,7480.59919860704,1.0305425568346,7804.76807977717,185.168750274326,17.4034381016635,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"17",17,0.0000000423876147959922,26.671875429337,151.333932331149,59.2701335029709,12.6762792709521,7554.62656631633,1.18929310687515,7804.76807995761,186.844805735173,18.534979166703,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"18",18,0.0000000133260941970893,18.1558857080183,109.997912040431,53.4498093296416,12.8994502423848,7609.9133601481,1.35166251810359,7804.76807998667,188.06594881741,19.5580149041367,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"19",19,0.00000000576772666417995,12.3589403998132,79.630384122519,47.9992284822289,13.0098381361542,7651.25355551422,1.51613333930084,7804.76807999423,188.951810716972,20.4786195371035,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"20",20,0.0000000030056026316763,8.41288932638336,57.4411249222281,42.9589264522784,13.0211919495718,7682.25258533209,1.68136201444386,7804.76807999699,189.592004629312,21.3039234324979,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"21",21,0.00000000189619280601474,5.72675179220996,41.3034823015838,38.3430758547646,12.9468927009561,7705.60169977387,1.84617757472032,7804.7680799981,190.053099957264,22.041539177947,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"22",22,0.00000000136677288054448,3.89827023300999,29.6151258796242,34.1478123316328,12.7995894458519,7723.29770764071,2.00957446780269,7804.76807999863,190.384199810238,22.6991622735748,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"23",23,0.00000000108133254898709,2.65360034773557,21.1799993900849,30.3574519370885,12.5909838098941,7736.81534273326,2.17070178085842,7804.76807999891,190.621309936212,23.2843025752206,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"24",24,0.000000000912423515864837,1.8063373325738,15.1122334814212,26.9490262731854,12.3317219502025,7747.23991052564,2.32885043606525,7804.76807999908,190.790696079861,23.8041131783367,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"25",25,0.000000000811377329748023,1.22959582115585,10.7600038352309,23.8955275704081,12.0313607685038,7755.36815248297,2.48343952091663,7804.76807999919,190.911433017585,24.2652892914121,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"26",26,0.000000000746084947082876,0.837000782356189,7.6463899462569,21.1681774943116,11.6983841829874,7761.78412506301,2.63400253032758,7804.76807999925,190.997318878026,24.6740167336417,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"27",27,0.000000000702879729539286,0.569756576032607,5.42412889169202,18.737970622624,11.3402516038214,7766.91579827095,2.78017403417369,7804.76807999929,191.058300213083,25.0359547320267,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"28",28,0.000000000673785638414,0.387840241664293,3.84144034741495,16.5766876866312,10.9634656759978,7771.07696895362,2.92167709399199,7804.76807999932,191.101524850138,25.3562416763263,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"29",29,0.000000000653926088914614,0.264007544882985,2.71645688415466,14.6575276144929,10.5736501802793,7774.49812616413,3.05831161140893,7804.76807999934,191.132115055299,25.6395156219903,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"30",30,0.000000000640245665422262,0.179712999041902,1.91824541531724,12.9554701114933,10.1756317983728,7777.34907598019,3.18994369494641,7804.76807999936,191.153732360479,25.889943674054,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"31",31,0.000000000630763856389067,0.122332827258969,1.35282403362628,11.4474510231667,9.77352154573492,7779.75545450387,3.31649606570722,7804.76807999937,191.168988110608,26.1112561563981,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"32",32,0.000000000624165261213376,0.0832734121775962,0.952911891980684,10.1124111575212,9.37079314814197,7781.81075091064,3.43793947891188,7804.76807999937,191.179740878237,26.3067827290633,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"33",33,0.000000000619561267640403,0.0566852162301769,0.670460710376581,8.93126156295007,8.97035674252551,7783.58503065571,3.55428511158344,7804.76807999938,191.187310909972,26.4794885892714,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"34",34,0.000000000616343923338961,0.038586311207384,0.471231603182528,7.88679658978027,8.57462699333512,7785.13126065154,3.66557785033386,7804.76807999938,191.192634438521,26.632009522058,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"35",35,0.000000000614093687878808,0.0262661612872055,0.330875420846874,6.96357621501561,8.18558525330499,7786.48988654296,3.77189040596852,7804.76807999938,191.196374300701,26.7666850683833,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"36",36,0.000000000612519288694489,0.0178796659592902,0.232107546103114,6.14779271895997,7.80483572923129,7787.6921461607,3.87331817843264,7804.76807999938,191.198999085893,26.8855893945897,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"37",37,0.000000000611417727076563,0.0121709091143301,0.162679501717898,5.42713176192537,7.43365583548417,7788.76246719371,3.96997479743233,7804.76807999939,191.200839589114,26.9905596781063,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"38",38,0.000000000610647148488553,0.00828487782718271,0.113924333085443,4.79063461229658,7.07304105300265,7789.72020685678,4.06198826639641,7804.76807999939,191.202129054415,27.0832219708144,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"39",39,0.000000000610108292896072,0.00563962355595437,0.0797187598914419,4.22856559407819,6.72374468874141,7790.58091369019,4.1494976429352,7804.76807999939,191.20303172881,27.1650146057588,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"40",40,0.000000000609731642277108,0.00383895562548951,0.0557420125933609,3.73228738820193,6.38631295784158,7791.3572484916,4.23265019352116,7804.76807999939,191.203663155954,27.2372092626966,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"41",41,0.000000000609468501206048,0.00261322153346635,0.0389493073134046,3.29414540867086,6.0611158249276,7792.05965727089,4.31159896605518,7804.76807999939,191.204104524167,27.300929851361,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"42",42,0.000000000609284759384055,0.00177885337959972,0.0271974374985671,2.90736184918445,5.74837402660381,7792.69686710375,4.38650072897327,7804.76807999939,191.204412828635,27.3571693815785,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"43",43,0.000000000609156527569089,0.00121088642198867,0.0189793294204101,2.56593937735598,5.44818267863261,7793.27625349653,4.45751423102465,7804.76807999939,191.204628046732,27.4068049977595,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"44",44,0.000000000609067084780638,0.000824266692391017,0.0132364895256757,2.26457416019927,5.16053183938033,7793.8041145025,4.52479874108927,7804.76807999939,191.20477819007,27.4506113491883,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"45",45,0.000000000609004730553744,0.00056108864463058,0.00922603761783877,1.99857771625301,4.88532437758591,7794.28587794812,4.5885128311667,7804.76807999939,191.204882874188,27.4892724625472,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"46",46,0.00000000060896208360903,0.000381936891361903,0.00642714567998139,1.76380695607969,4.62239145400066,7794.72625913593,4.6488133708091,7804.76807999939,191.204955822449,27.5233922699283,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"47",47,0.00000000060894007190136,0.000259993807980674,0.00447507578580412,1.55660177633631,4.37150589376551,7795.12938255468,4.70585470501386,7804.76807999939,191.20500662615,27.5535039313427,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"48",48,0.000000000608923085325746,0.000176987476052086,0.00311437318064151,1.37372940227194,4.13239373821204,7795.49887751076,4.75978798748849,7804.76807999939,191.205041990324,27.5800781020489,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"49",49,0.000000000608912108903913,0.000120476208442855,0.00216632944415865,1.21233502066404,3.90474414521872,7795.8379533755,4.81076065235521,7804.76807999939,191.205066597264,27.603530230418,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"50",50,0.000000000608904315991785,0.000082009886379174,0.00150619772060031,1.06989795962192,3.68821787314421,7796.1494599569,4.85891600211278,7804.76807999939,191.205083709676,27.6242270120831,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"51",51,0.000000000608898899137825,0.0000558262361074628,0.0010467801535293,0.944192828171926,3.48245453340282,7796.43593713713,4.90439289429149,7804.76807999939,191.205095604654,27.642492098914,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"52",52,0.000000000608895135207765,0.0000380012614373642,0.000727180001067638,0.833255051977586,3.28707876848248,7796.69965548514,4.94732551252588,7804.76807999939,191.205103870005,27.6586111492921,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"53",53,0.000000000608892520673216,0.0000258654564140307,0.000504929380534016,0.735350429825127,3.10170547150834,7796.94265009224,4.98784321097572,7804.76807999939,191.205109611386,27.6728362812602,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"54",54,0.00000000060889070567011,0.0000176060047913908,0.000350477789787949,0.648948255859637,2.92594417514064,7797.16674906423,5.02607042036519,7804.76807999939,191.205113597052,27.6853899985508,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"55",55,0.000000000608889446054066,0.0000119837789418821,0.000243177922350409,0.572697456983742,2.7594027549983,7797.37359802262,5.06212660308068,7804.76807999939,191.20511636312,27.6964686728118,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"56",56,0.000000000608888572178657,0.00000815658321194054,0.000168663775853242,0.505405564956144,2.60169049755046,7797.56468086393,5.09612625259332,7804.76807999939,191.205118282119,27.7062456086535,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"57",57,0.000000000608887966219873,0.00000555206484936608,0.000116945125228502,0.446020123003185,2.45242063899248,7797.74133781228,5.12817892791575,7804.76807999939,191.205119612785,27.7148737522654,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"58",58,0.000000000608887546120975,0.00000377906275078409,0.0000810569480454223,0.393612268319331,2.31121244162419,7797.90478113609,5.15838931734241,7804.76807999939,191.205120535309,27.7224880817926,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"59",59,0.000000000608887254982456,0.00000257219880456456,0.0000561637046708483,0.347362230644478,2.17769287307134,7798.05610883382,5.18685732594821,7804.76807999939,191.205121174641,27.7292077175931,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"60",60,0.000000000608887053295512,0.00000175088051767625,0.0000389041004360088,0.30654652876033,2.05149794398862,7798.1963166895,5.21367818215355,7804.76807999939,191.20512161754,27.7351377849017,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"61",61,0.000000000608886913600955,0.00000119173196112114,0.0000269398446615488,0.27052666830098,1.93227375249995,7798.32630888762,5.23894255938563,7804.76807999939,191.205121924305,27.7403710575993,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"62",62,0.00000000060888681688158,0.000000811155604778202,0.000018649674610755,0.238739162415067,1.81967727876765,7798.44690738804,5.26273670933582,7804.76807999939,191.205122136698,27.744989409234,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"63",63,0.000000000608886749936763,0.000000552153662484265,0.00001290717361912,0.210686724513593,1.71337696606486,7798.55886024555,5.28514260392431,7804.76807999939,191.205122283707,27.7490650934415,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"64",64,0.000000000608886703608134,0.000000375812436065657,0.00000893022211703109,0.185930490786341,1.61305312156961,7798.66284899756,5.30623808343487,7804.76807999939,191.205122385443,27.7526618744799,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"65",65,0.000000000608886671558829,0.00000025579714698606,0.00000617706455868992,0.16408316009377,1.51839816338344,7798.75949523427,5.32609700877348,7804.76807999939,191.205122455823,27.7558360243062,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"66",66,0.000000000608886649393259,0.000000174119836317152,0.00000427163125466262,0.144802936760175,1.42911673961429,7798.84936646126,5.34478941599575,7804.76807999939,191.205122504498,27.7586372028925,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"67",67,0.000000000608886634066171,0.000000118508619509223,0.00000295319160207407,0.127788184055048,1.34492574013289,7798.93298133186,5.36238167164217,7804.76807999939,191.205122538156,27.7611092351952,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"68",68,0.000000000608886623471348,0.0000000806644613313715,0.00000204122545025953,0.112772706664339,1.2655542189593,7799.01081432422,5.37893662765294,7804.76807999939,191.205122561422,27.7632907966837,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"69",69,0.000000000608886616147878,0.0000000549016140885584,0.00000141044999819844,0.0995215806797438,1.19074324419065,7799.08329993433,5.3945137748361,7804.76807999939,191.205122577504,27.7652160192835,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"70",70,0.00000000060888661108733,0.000000037361016530288,0.000000974319840301581,0.0878274925140097,1.12024568559459,7799.15083641562,5.40916939397324,7804.76807999939,191.205122588617,27.7669150233468,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"71",71,0.000000000608886607593762,0.0000000254377736412257,0.000000673049920208825,0.0775074940472898,1.0538259563975,7799.21378914651,5.42295670394415,7804.76807999939,191.205122596288,27.7684143891334,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"72",72,0.000000000608886605181048,0.0000000173182620271609,0.000000464873110007606,0.0684001274920759,0.99125971866732,7799.2724936647,5.43592600633529,7804.76807999939,191.205122601587,27.7697375745636,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"73",73,0.000000000608886603514459,0.0000000117875572903536,0.000000320996579295569,0.0603629037160512,0.932333556425916,7799.32725838029,5.44812482617165,7804.76807999939,191.205122605246,27.7709052816051,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"74",74,0.000000000608886602364038,0.00000000802829762476386,0.000000221622277678161,0.0532700775910305,0.876844627122153,7799.37836701674,5.45959804828048,7804.76807999939,191.205122607773,27.7719357795009,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"75",75,0.000000000608886601569496,0.00000000546314791582629,0.000000152957898838659,0.0470106797783937,0.824600298161218,7799.4260808139,5.4703880491247,7804.76807999939,191.205122609518,27.7728451907371,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"76",76,0.000000000608886601021184,0.00000000371817868054104,0.000000105547507606984,0.0414867801105182,0.775417772706062,7799.47064051332,5.48053482398268,7804.76807999939,191.205122610722,27.7736477433582,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"77",77,0.000000000608886600643017,0.00000000253344784347746,0.0000000728300846657481,0.0366119554596875,0.729123709410343,7799.51226814982,5.4900761093288,7804.76807999939,191.205122611552,27.7743559935709,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"78",78,0.00000000060888660038194,0.00000000172255867181894,0.0000000502358110183139,0.0323099375955108,0.68555383985941,7799.5511686696,5.49904750037055,7804.76807999939,191.205122612125,27.774981022197,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"79",79,0.000000000608886600201953,0.00000000117317182508585,0.0000000346496403808232,0.0285134200153394,0.644552586801818,7799.58753139301,5.50748256373623,7804.76807999939,191.205122612521,27.7755326080278,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"80",80,0.000000000608886600077821,0.000000000799618766591456,0.0000000238949215201367,0.0251630049198701,0.605972685793314,7799.62153133864,5.51541294533675,7804.76807999939,191.205122612793,27.7760193808171,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"81",81,0.000000000608886599992178,0.000000000542773752265767,0.0000000164740229027564,0.0222062739175736,0.569674812347515,7799.65333042264,5.52286847346029,7804.76807999939,191.205122612981,27.7764489562968,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"82",82,0.000000000608886599933184,0.000000000370480456905096,0.0000000113575428918879,0.0195969679300766,0.535527216305591,7799.68307854624,5.52987725718076,7804.76807999939,191.205122613111,27.776828055327,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"83",83,0.000000000608886599892493,0.00000000025285253452938,0.00000000782733319024809,0.0172942634036319,0.503405364815793,7799.71091458291,5.53646578017823,7804.76807999939,191.2051226132,27.7771626090541,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"84",84,0.000000000608886599864466,0.000000000171280114260807,0.00000000539632383642455,0.0152621343283314,0.47319159497897,7799.73696727444,5.54265899006639,7804.76807999939,191.205122613262,27.7774578516015,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"85",85,0.000000000608886599845149,0.000000000116648827057854,0.00000000371916548729917,0.0134687872300016,0.444774776861033,7799.761356048,5.54848038346341,7804.76807999939,191.205122613304,27.7777184021584,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"86",86,0.00000000060888659983182,0.000000000079422377640732,0.00000000256150314664728,0.0118861639297693,0.418049987685779,7799.78419175833,5.55395208679453,7804.76807999939,191.205122613333,27.7779483372225,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"87",87,0.000000000608886599822653,0.0000000000538192334766568,0.00000000176529276922148,0.010489503639655,0.392918197597847,7799.80557736333,5.55909493299598,7804.76807999939,191.205122613353,27.7781512542224,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"88",88,0.00000000060888659981633,0.0000000000367605524984614,0.00000000121546453295916,0.00925695516610615,0.369285967182241,7799.82560854143,5.56392853435452,7804.76807999939,191.205122613367,27.7783303278593,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"89",89,0.000000000608886599811972,0.0000000000250323482226318,0.000000000836576113677958,0.00816923486824858,0.347065156856468,7799.84437425521,5.56847135158749,7804.76807999939,191.205122613377,27.7784883598016,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"90",90,0.000000000608886599808981,0.0000000000169679452651924,0.000000000576484437549002,0.00720932500164858,0.326172648223049,7799.86195726626,5.57274075930382,7804.76807999939,191.205122613384,27.7786278225115,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"91",91,0.000000000608886599806915,0.0000000000116040401935892,0.000000000396608112648037,0.00636220745409983,0.306530077328661,7799.87843460619,5.57675310800425,7804.76807999939,191.205122613388,27.77875089793,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"92",92,0.000000000608886599805494,0.00000000000788934006455011,0.000000000272910879087993,0.00561462878602745,0.288063579676827,7799.89387800787,5.58052378277234,7804.76807999939,191.205122613391,27.7788595116137,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"93",93,0.000000000608886599804519,0.00000000000534913995813673,0.000000000188056802794184,0.00495489287781688,0.270703546804096,7799.90835430071,5.58406725880402,7804.76807999939,191.205122613393,27.7789553628602,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"94",94,0.000000000608886599803844,0.00000000000366248563626074,0.000000000129254063300092,0.00437267793902863,0.254384394175837,7799.92192577322,5.58739715392067,7804.76807999939,191.205122613395,27.7790399512945,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"95",95,0.000000000608886599803381,0.00000000000248564028340916,0.0000000000889416379518123,0.00385887502082693,0.239044340117807,7799.93465050595,5.59052627820787,7804.76807999939,191.205122613396,27.7791146003314,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"96",96,0.000000000608886599803064,0.00000000000168685552014072,0.0000000000612782568222365,0.00340544550346215,0.224625195470929,7799.94658267743,5.59346668091778,7804.76807999939,191.205122613396,27.77918047788,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"97",97,0.000000000608886599802844,0.00000000000115601825446792,0.0000000000420729028156456,0.00300529532933467,0.211072163633307,7799.95777284561,5.59622969476901,7804.76807999939,191.205122613397,27.7792386146168,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"98",98,0.000000000608886599802693,0.000000000000782931488038209,0.0000000000289605780273725,0.00265216401408528,0.198333650637102,7799.96826820693,5.59882597777364,7804.76807999939,191.205122613397,27.7792899201108,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"99",99,0.00000000060888659980259,0.000000000000532138990480236,0.0000000000199456303821084,0.00234052669924595,0.186361084896691,7799.97811283505,5.60126555271638,7804.76807999939,191.205122613398,27.7793351970536,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"100",100,0.000000000608886599802518,0.000000000000364838260812738,0.0000000000136798842779971,0.00206550771395943,0.175108746257839,7799.98734790099,5.60355784440622,7804.76807999939,191.205122613398,27.7793751538184,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"101",101,0.000000000608886599802469,0.000000000000246546017077471,0.00000000000942270475944939,0.00182280429346496,0.164533603974721,7799.99601187629,5.60571171481621,7804.76807999939,191.205122613398,27.7794104155421,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"102",102,0.000000000608886599802436,0.000000000000167941368680925,0.00000000000648494496097272,0.0016086192609105,0.154595163241833,7800.00414072065,5.60773549622228,7804.76807999939,191.205122613398,27.7794415339063,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"103",103,0.000000000608886599802412,0.000000000000115114661478602,0.00000000000444357218231336,0.00141960161923367,0.145255319910744,7800.0117680554,5.60963702244729,7804.76807999939,191.205122613398,27.7794689957684,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"104",104,0.000000000608886599802397,0.0000000000000776239901158821,0.00000000000306368716686104,0.00125279412368463,0.136478223026593,7800.01892532392,5.61142365831178,7804.76807999939,191.205122613398,27.7794932307784,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"105",105,0.000000000608886599802386,0.0000000000000530272499976437,0.00000000000210605154897198,0.00110558701474103,0.128230144826018,7800.02564194015,5.61310232738845,7804.76807999939,191.205122613398,27.7795146181012,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
"106",106,0.000000000608886599802378,0.0000000000000363071209523488,0.00000000000144215600970963,0.000975677187536383,0.120479357846327,7800.0319454262,5.61467953815273,7804.76807999939,191.205122613398,27.7795334923487,"Malawi","Ntcheu","TA Champiti",43,7805.76808,1,"Adults",21515.401318
