"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"33",33,0.0000000011496420282643,0.0840930960267404,0.992396959684108,12.744318658038,12.4408524944765,11244.6560098519,4.96626893871393,11274.8839399988,270.475696717555,36.5958938332015,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"34",34,0.00000000114352501296829,0.057243181787064,0.69755328626424,11.2540495713525,11.8931578947968,11246.8593296885,5.12260637616603,11274.8839399988,270.483413948881,36.8085964876874,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"35",35,0.00000000113924689572613,0.0389661152233426,0.489819909487585,9.93674185093134,11.354538511686,11248.7919120333,5.27196157825039,11274.8839399988,270.48883580042,36.9964140182883,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"36",36,0.00000000113625371800597,0.0265247012560588,0.343628141137331,8.7727080119754,10.8272461155108,11250.4993668753,5.41446615369131,11274.8839399988,270.492641312905,37.1622383165997,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"37",37,0.00000000113415945073839,0.018055660129153,0.240856167524836,7.74438694132601,10.3130760773635,11252.0172875095,5.550277642987,11274.8839399989,270.495309916435,37.3086310024398,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"38",38,0.00000000113269441985757,0.0122907126801015,0.168680894787342,6.83614858367355,9.81342990011004,11253.3738158439,5.67957406372134,11274.8839399989,270.497179654384,37.4378594242724,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"39",39,0.00000000113166991041617,0.00836643362927882,0.118040940377938,6.03410584266259,9.32937066133315,11254.5915069085,5.80254921238374,11274.8839399989,270.498488616788,37.5519292510441,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"40",40,0.00000000113095377533175,0.00569513302923334,0.0825423190327622,5.32593727091516,8.86167194566747,11255.6886846932,5.91940863702538,11274.8839399989,270.499404289741,37.6526138162423,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"41",41,0.00000000113045344023507,0.00387674115975019,0.057678562131581,4.7007226000677,8.41086087578981,11256.6804350202,6.03036619945881,11274.8839399989,270.500044378081,37.7414804280404,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"42",42,0.0000000011301040602694,0.00263894169831154,0.0402774302423236,4.14879188099762,7.97725581997279,11257.5793347698,6.13564115614931,11274.8839399989,270.500491514581,37.8199138788311,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"43",43,0.00000000112986022366104,0.00179636297645765,0.0281082474206578,3.66158830737654,7.56099934093635,11258.3959920479,6.23545569219228,11274.8839399989,270.500803658738,37.889137399786,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"44",44,0.00000000112969013801174,0.00122280639594017,0.0196039238602942,3.23154428125222,7.1620869059692,11259.1394492306,6.33003285073897,11274.8839399989,270.5010214315,37.950231300075,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"45",45,0.00000000112957156031576,0.000832379292886041,0.0136647649395313,2.85197001560449,6.78039183152185,11259.8174862004,6.41959480710026,11274.8839399989,270.501173274376,38.0041495170103,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"46",46,0.00000000112948898780265,0.000566611254154335,0.00951969898640177,2.51695379584725,6.41568690463043,11260.4368515468,6.50436144132381,11274.8839399989,270.501279087571,38.0517342947405,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"47",47,0.00000000112944108250031,0.000385699696198661,0.00662851951138119,2.22127294286705,6.06766307355044,11261.0034405939,6.58454916930843,11274.8839399989,270.501352785145,38.0937291896357,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"48",48,0.00000000112940994290269,0.000262550291041798,0.0046130909483222,1.9603145335517,5.7359455577219,11261.5224342689,6.66036999740564,11274.8839399989,270.501404088315,38.1307905820027,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"49",49,0.00000000112938369129392,0.000178717837569414,0.00320888778064053,1.73000492766744,5.42010769838408,11261.9984089983,6.7320307688827,11274.8839399989,270.501439785375,38.1634978616322,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"50",50,0.0000000011293680320288,0.000121660985824534,0.00223117811673856,1.52674728260586,5.11968281079028,11262.4354244895,6.79973257688539,11274.8839399989,270.501464608787,38.1923624247694,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"51",51,0.00000000112935763412146,0.0000828208693616196,0.00155069549703594,1.34736597131974,4.83417435737139,11262.8370958399,6.86367031386225,11274.8839399989,270.501481864897,38.2178356557577,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"52",52,0.00000000112935047446535,0.0000563749595630972,0.00107724877309836,1.18905758201109,4.56306454442134,11263.2066519017,6.92403234693517,11274.8839399989,270.501493857014,38.2403159447854,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"53",53,0.00000000112934550186549,0.0000383747270256417,0.000748056501518422,1.04934748314288,4.30582162401816,11263.546984167,6.98100029342369,11274.8839399989,270.501502185949,38.2601548979968,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"54",54,0.00000000112934204944169,0.0000261215889516324,0.000519256646673727,0.926051369170453,4.06190606253634,11263.8606883073,7.03474888160209,11274.8839399989,270.501507968662,38.2776628287521,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"55",55,0.00000000112933965338128,0.0000177804611784605,0.000360301097083185,0.817241284914578,3.83077570513777,11264.1500990423,7.08544588494857,11274.8839399989,270.501511982006,38.2931136023184,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"56",56,0.00000000112933799100905,0.0000121026360685861,0.000249909294406001,0.721215557605974,3.61189008815642,11264.4173202248,7.13325211633983,11274.8839399989,270.501514766445,38.3067489200175,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"57",57,0.00000000112933683816907,0.00000823789347002407,0.00017328070842337,0.636472347700102,3.40471397883981,11264.6642506792,7.17832147451172,11274.8839399989,270.50151669743,38.3187820849441,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"58",58,0.00000000112933603894679,0.00000560722177042466,0.000120108218133281,0.561686167512392,3.20872029958428,11264.8926067865,7.22080102982326,11274.8839399989,270.501518036114,38.3294013433412,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"59",59,0.00000000112933548504286,0.00000381664513103475,0.0000832241854265949,0.495687205646625,3.0233924813591,11265.103942126,7.26083114499604,11274.8839399989,270.501518963894,38.3387728252798,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"60",60,0.00000000112933510130465,0.00000259787441827122,0.0000576496250997615,0.437443055840568,2.84822634377356,11265.2996647291,7.29854562268113,11274.8839399989,270.50151960665,38.3470431424641,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"61",61,0.00000000112933483552363,0.0000017682752408298,0.0000399218836902253,0.386042586007134,2.68273156593273,11265.4810522823,7.33407187447104,11274.8839399989,270.501520051829,38.3543416811322,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"62",62,0.00000000112933465149231,0.00000120359990633712,0.0000276371360743114,0.340681698867331,2.52643280697429,11265.6492655457,7.3675311065555,11274.8839399989,270.501520360078,38.3607826255881,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"63",63,0.00000000112933452411225,0.000000819249463509449,0.0000191275634075101,0.300650764907151,2.37887052819409,11265.8053602411,7.39903851780899,11274.8839399989,270.501520573438,38.3664667437904,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"64",64,0.00000000112933443596271,0.000000557629636864237,0.0000132344099837721,0.265323525656575,2.23960156297189,11265.9502976114,7.4287035067351,11274.8839399989,270.501520721088,38.3714829638181,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"65",65,0.00000000112933437497834,0.000000379558487847742,0.00000915443352235568,0.234147301663881,2.10819947227792,11266.0849538066,7.45662988435248,11274.8839399989,270.501520823235,38.3759097648159,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"66",66,0.00000000112933433279751,0.000000258338678400233,0.0000063305053427954,0.20663434176341,1.98425472162835,11266.2101282562,7.4829160904395,11274.8839399989,270.501520893888,38.3798164057252,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"67",67,0.00000000112933430362574,0.000000175811910120177,0.00000437620183776493,0.182354204801621,1.86737470488584,11266.326551126,7.50765541110124,11274.8839399989,270.50152094275,38.3832640072914,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"68",68,0.00000000112933428346852,0.000000119678747873957,0.00000302491869987576,0.160927044392874,1.75718364238205,11266.4348899717,7.53093619579505,11274.8839399989,270.501520976513,38.38630650576,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"69",69,0.00000000112933426954264,0.0000000814889654512872,0.00000209077570933908,0.14201763763603,1.6533223837117,11266.535755733,7.55284207222807,11274.8839399989,270.501520999839,38.3889915008932,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"70",70,0.00000000112933425991502,0.0000000554734610737517,0.00000144457234581256,0.125330139645191,1.55544812151746,11266.6297080793,7.57345215835465,11274.8839399989,270.501521015965,38.3913610008724,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"71",71,0.00000000112933425326515,0.0000000377695190834058,0.00000099796892178266,0.110603469755845,1.46323403563,11266.7172601875,7.59284127024588,11274.8839399989,270.501521027103,38.3934520774789,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"72",72,0.00000000112933424867125,0.00000002571276687403,0.000000689270928024792,0.0976072260304964,1.37636888680638,11266.7988830461,7.61108012489759,11274.8839399989,270.501521034798,38.395297446253,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"73",73,0.00000000112933424549692,0.0000000174979290656441,0.00000047584746774767,0.0861380789710155,1.29455656879414,11266.8750093201,7.62823553761185,11274.8839399989,270.501521040115,38.3969259785873,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"74",74,0.00000000112933424330755,0.0000000119159682811445,0.000000328563748256671,0.0760165907695665,1.21751562898792,11266.9460368252,7.64437061341135,11274.8839399989,270.501521043782,38.3983631533879,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"75",75,0.00000000112933424179524,0.00000000811077472098962,0.000000226775875339206,0.0670844077910988,1.14497876685404,11267.0123316572,7.65954493212839,11274.8839399989,270.501521046315,38.3996314557387,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"76",76,0.00000000112933424075107,0.00000000551904320764899,0.000000156461847208228,0.0592017832977216,1.07669231725336,11267.0742310094,7.67381472695545,11274.8839399989,270.501521048064,38.4007507286626,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"77",77,0.00000000112933424003176,0.00000000376048659361463,0.000000107997024284374,0.0522453911400898,1.01241572506366,11267.1320457146,7.68723305629046,11274.8839399989,270.501521049269,38.401738483568,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"78",78,0.00000000112933423953446,0.00000000255780689790017,0.0000000744773877422085,0.0461063963033163,0.951921016302045,11267.1860625404,7.69984996880285,11274.8839399989,270.501521050102,38.402610174223,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"79",79,0.00000000112933423919172,0.00000000174088692724204,0.0000000513632734569923,0.0406887521715048,0.894992270093702,11267.2365462618,7.71171266170576,11274.8839399989,270.501521050676,38.4033794385322,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"80",80,0.00000000112933423895577,0.00000000118706758388037,0.0000000354425096399111,0.0359076978725544,0.841425095115725,11267.283741537,7.72286563226775,11274.8839399989,270.501521051071,38.4040583119054,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"81",81,0.0000000011293342387924,0.000000000806081290453028,0.0000000244167129389701,0.0316884321797133,0.791026113471598,11267.3278746053,7.73335082264186,11274.8839399989,270.501521051345,38.4046574155555,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"82",82,0.0000000011293342386802,0.000000000549471991440979,0.0000000168395556464236,0.0279649432207993,0.743612454402785,11267.3691548257,7.74320775812342,11274.8839399989,270.501521051533,38.4051861226712,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"83",83,0.00000000112933423860285,0.000000000374766216347999,0.0000000116133720393651,0.0246789757167535,0.699011259758351,11267.4077760724,7.75247367897573,11274.8839399989,270.501521051663,38.4056527050624,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"84",84,0.00000000112933423854925,0.000000000253726925331749,0.00000000799167346569244,0.0217791195563843,0.657059202734216,11267.4439180023,7.76118366598486,11274.8839399989,270.501521051752,38.4060644625762,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"85",85,0.00000000112933423851264,0.000000000173742789714845,0.00000000551542514968725,0.0192200054683611,0.617602021038903,11267.4777472067,7.76937075992191,11274.8839399989,270.501521051814,38.4064278373055,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"86",86,0.00000000112933423848725,0.000000000118195861738926,0.0000000037984390302879,0.0169615952096815,0.580494065341958,11267.5094182593,7.777066075104,11274.8839399989,270.501521051856,38.4067485143772,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"87",87,0.00000000112933423846967,0.0000000000794283485041118,0.00000000260973531665481,0.0149685551222342,0.545597863619996,11267.5390746702,7.7842989072526,11274.8839399989,270.501521051886,38.4070315109028,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"88",88,0.00000000112933423845773,0.0000000000546621579108319,0.00000000180071358383695,0.0132097037129672,0.512783701821166,11267.5668497556,7.79109683583604,11274.8839399989,270.501521051906,38.4072812544174,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"89",89,0.00000000112933423844947,0.0000000000374890942229013,0.00000000124099817281788,0.0116575233422428,0.481929220848869,11267.5928674322,7.79748582118506,11274.8839399989,270.501521051919,38.4075016522168,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"90",90,0.00000000112933423844375,0.0000000000253537673631293,0.000000000854251046214361,0.0102877290281682,0.45291903004575,11267.6172429423,7.80349029654859,11274.8839399989,270.501521051929,38.4076961525838,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"91",91,0.00000000112933423843984,0.0000000000174688575380767,0.000000000589084582330981,0.0090788896719562,0.425644337423312,11267.640083516,7.80913325517615,11274.8839399989,270.501521051936,38.4078677985717,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"92",92,0.00000000112933423843713,0.0000000000118738763048949,0.000000000405205428588075,0.00801209260901875,0.400002596019601,11267.661488977,7.81443633281966,11274.8839399989,270.50152105194,38.4080192756348,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"93",93,0.00000000112933423843527,0.00000000000799812562554387,0.000000000278888236930193,0.0070706474315976,0.375897166197676,11267.6815522991,7.81941988581115,11274.8839399989,270.501521051943,38.4081529536842,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"94",94,0.00000000112933423843399,0.00000000000551787802651422,0.000000000192082810480661,0.00623982491617736,0.353236993646189,11267.7003601152,7.82410306488748,11274.8839399989,270.501521051945,38.4082709241574,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"95",95,0.0000000011293342384331,0.00000000000373501381771302,0.00000000013203631885103,0.00550662656611572,0.331936302682876,11267.7179931845,7.82850388497488,11274.8839399989,270.501521051947,38.4083750327422,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"96",96,0.00000000112933423843249,0.00000000000252133686789091,0.0000000000909394651364151,0.00485958124519094,0.311914304412999,11267.734526822,7.83263929112846,11274.8839399989,270.501521051948,38.4084669082526,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"97",97,0.00000000112933423843208,0.00000000000174436654536708,0.0000000000625489035774918,0.00428856571155363,0.2930949192817,11267.750031293,7.83652522081468,11274.8839399989,270.501521051948,38.4085479881119,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"98",98,0.00000000112933423843179,0.00000000000117495438989227,0.0000000000429918606941124,0.00378464623468545,0.275406513536265,11267.7645721763,7.84017666271835,11274.8839399989,270.501521051949,38.4086195408419,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"99",99,0.00000000112933423843159,0.000000000000795636183322169,0.0000000000296249335978322,0.00333993882446294,0.258781649094965,11267.7782106986,7.84360771224995,11274.8839399989,270.501521051949,38.4086826859091,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"100",100,0.00000000112933423843146,0.00000000000055125616903159,0.0000000000203404326004342,0.00294748588354587,0.243156846311471,11267.7910040427,7.84683162392214,11274.8839399989,270.50152105195,38.4087384112394,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"101",101,0.00000000112933423843136,0.000000000000369290538804833,0.0000000000139891655264129,0.00260114735333717,0.228472359118968,11267.8030056316,7.84986086075792,11274.8839399989,270.50152105195,38.4087875886744,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"102",102,0.0000000011293342384313,0.000000000000251297298143421,0.0000000000096403508582512,0.00229550465074508,0.214671962038129,11267.8142653913,7.85270714088612,11274.8839399989,270.50152105195,38.4088309876116,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"103",103,0.00000000112933423843125,0.000000000000174122024788343,0.00000000000660631524977234,0.00202577589262102,0.201702748536939,11267.8248299929,7.85538148147352,11274.8839399989,270.50152105195,38.4088692870421,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"104",104,0.00000000112933423843122,0.000000000000116010637753422,0.00000000000454978452447353,0.00178774108157844,0.189514940237023,11267.8347430774,7.85789424013601,11274.8839399989,270.50152105195,38.4089030861733,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"105",105,0.0000000011293342384312,0.0000000000000794643799572277,0.00000000000313334071281186,0.00157767608272265,0.178061706470327,11267.8440454623,7.86025515396514,11274.8839399989,270.50152105195,38.4089329138042,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
"106",106,0.00000000112933423843119,0.0000000000000549535596158198,0.00000000000214333763028892,0.00139229435830105,0.167298993701163,11267.8527753345,7.86247337629991,11274.8839399989,270.50152105195,38.4089592365979,"Malawi","Machinga","TA Ngokwe",98,11275.88394,1,"Adults",35668.864125
