"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"107",107,-0.0000000000286992369688933,0.0000000000000368706656091903,0.00000000000147708726023742,0.00126954018637816,0.165342701730191,11292.8435579527,8.19702980539073,11300.2072,279.478854056,40.401203040748,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"108",108,-0.0000000000286992369688932,0.0000000000000248447346365649,0.00000000000102148134544397,0.00112036536426939,0.155345985011479,11292.8516628751,8.19907077457747,11300.2072,279.478854056,40.4012246054195,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"109",109,-0.0000000000286992369688931,0.0000000000000173982703109895,0.00000000000069959451554582,0.000988719036167832,0.145952483975803,11292.8592704593,8.20098833774126,11300.2072,279.478854056,40.4012436361766,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"110",110,-0.000000000028699236968893,0.0000000000000115680197126211,0.000000000000479269661799194,0.000872541550868521,0.13712594007415,11292.8664115761,8.2027899422937,11300.2072,279.478854056,40.401260430762,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"111",111,-0.0000000000286992369688929,0.00000000000000785148343915639,0.000000000000331837130179904,0.000770015272429368,0.128832257659207,11292.8731151392,8.20448258788288,11300.2072,279.478854056,40.4012752519327,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"112",112,-0.0000000000286992369688929,0.00000000000000550257320048163,0.000000000000226371243307501,0.000679536142644217,0.121039376924264,11292.8794082338,8.20607285311642,11300.2072,279.478854056,40.4012883315709,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"113",113,-0.0000000000286992369688929,0.00000000000000362596982550025,0.000000000000155521414661264,0.000599688585010152,0.113717154072408,11292.8853162367,8.20756692071294,11300.2072,279.478854056,40.401299874312,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"114",114,-0.0000000000286992369688928,0.00000000000000248578633266824,0.000000000000107674311859941,0.000529223357556593,0.106837248332935,11292.8908629272,8.20897060117191,11300.2072,279.478854056,40.401310060746,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"115",115,-0.0000000000286992369688928,0.00000000000000173824090596464,0.0000000000000731578908666031,0.000467038008033175,0.100373015458638,11292.8960705915,8.21028935504639,11300.2072,279.478854056,40.4013190502431,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"116",116,-0.0000000000286992369688928,0.00000000000000113587802158278,0.000000000000050480715964191,0.000412159625672171,0.094299407354154,11292.9009601191,8.21152831389921,11300.2072,279.478854056,40.401326983447,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"117",117,-0.0000000000286992369688928,0.000000000000000788557962305139,0.0000000000000348855973981928,0.000363729619671781,0.0885928775016898,11292.9055510929,8.2126923000183,11300.2072,279.478854056,40.4013339844754,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"118",118,-0.0000000000286992369688928,0.000000000000000548129426146393,0.0000000000000236216240620593,0.000320990286253286,0.0832312918662369,11292.9098618729,8.21378584496314,11300.2072,279.478854056,40.4013401628617,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"119",119,-0.0000000000286992369688928,0.000000000000000355814032788707,0.0000000000000163917483964054,0.00028327295412982,0.0781938449777179,11292.9139096751,8.21481320700994,11300.2072,279.478854056,40.4013456152689,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"120",120,-0.0000000000286992369688928,0.000000000000000250636988578095,0.0000000000000112816546344431,0.000249987522918707,0.073460980902387,11292.917710644,8.21577838755984,11300.2072,279.478854056,40.4013504270017,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"121",121,-0.0000000000286992369688928,0.000000000000000172435504571907,0.0000000000000076237865793632,0.000220613230821838,0.0690143188301796,11292.9212799214,8.21668514657046,11300.2072,279.478854056,40.4013546733413,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"122",122,-0.0000000000286992369688928,0.00000000000000011149789921688,0.00000000000000532483786887353,0.000194690507368752,0.064836583019609,11292.9246317094,8.21753701706782,11300.2072,279.478854056,40.4013584207231,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"123",123,-0.0000000000286992369688928,0.0000000000000000796545822280575,0.00000000000000364022744103559,0.000171813780680688,0.0609115368402442,11292.9277793306,8.21833731879527,11300.2072,279.478854056,40.4013617277765,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"124",124,-0.0000000000286992369688928,0.0000000000000000530625286943597,0.00000000000000245838496320957,0.000151625124519377,0.0572239206644157,11292.9307352832,8.2190891710536,11300.2072,279.478854056,40.4013646462431,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"125",125,-0.0000000000286992369688928,0.0000000000000000362681902580755,0.00000000000000172956068699189,0.000133808694542495,0.0537593936200282,11292.933511293,8.21979550473129,11300.2072,279.478854056,40.4013672217813,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"126",126,-0.0000000000286992369688928,0.0000000000000000267902497341915,0.00000000000000115754561229987,0.00011808575559134,0.0505044784979074,11292.9361183621,8.22045907367463,11300.2072,279.478854056,40.401369494685,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"127",127,-0.0000000000286992369688928,0.0000000000000000151046441899528,0.000000000000000810235701561011,0.000104210312931578,0.0474465099969784,11292.9385668144,8.22108246536017,11300.2072,279.478854056,40.4013715005152,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"128",128,-0.0000000000286992369688928,0.0000000000000000109140534210162,0.000000000000000582935257295352,0.000091965277811659,0.0445735861137832,11292.9408663377,8.22166811091074,11300.2072,279.478854056,40.4013732706542,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"129",129,-0.0000000000286992369688928,0.00000000000000000836644446394167,0.000000000000000366656138499591,0.0000811590722978592,0.0418745223905534,11292.9430260241,8.22221829451623,11300.2072,279.478854056,40.4013748327963,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"130",130,-0.0000000000286992369688928,0.00000000000000000393951447451785,0.000000000000000272131998919474,0.0000716226293811237,0.0393388088493695,11292.9450544063,8.22273516229554,11300.2072,279.478854056,40.4013762113818,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"131",131,-0.0000000000286992369688928,0.00000000000000000397786509823968,0.000000000000000188598859591868,0.0000632067481192427,0.0369565694977441,11292.9469594932,8.22322073062414,11300.2072,279.478854056,40.4013774279793,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"132",132,-0.0000000000286992369688928,0.00000000000000000263955760696801,0.000000000000000109278475083056,0.0000557797590406838,0.0347185242440962,11292.9487488021,8.2236768939616,11300.2072,279.478854056,40.4013785016228,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"133",133,-0.0000000000286992369688928,0.000000000000000000869885638679041,0.000000000000000097220297409299,0.0000492254642241463,0.032615953082423,11292.9504293893,8.22410543220869,11300.2072,279.478854056,40.4013794491099,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"134",134,-0.0000000000286992369688928,0.00000000000000000168918684437645,0.0000000000000000566850723184815,0.0000434413193941949,0.0306406624131022,11292.9520078787,8.22450801762222,11300.2072,279.478854056,40.4013802852643,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"135",135,-0.0000000000286992369688928,0.000000000000000000620572980380526,0.0000000000000000325090160797843,0.0000383368295333389,0.0287849533741897,11292.9534904885,8.22488622131395,11300.2072,279.478854056,40.4013810231679,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"136",136,-0.0000000000286992369688928,0.000000000000000000173960248521851,0.0000000000000000379500237233372,0.0000338321330329845,0.0270415920646108,11292.9548830565,8.2252415193586,11300.2072,279.478854056,40.4013816743656,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"137",137,-0.0000000000286992369688928,0.000000000000000000857063248607056,0.0000000000000000118436483338521,0.0000298567524128625,0.0254037815507731,11292.9561910632,8.22557529853352,11300.2072,279.478854056,40.4013822490456,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"138",138,-0.0000000000286992369688928,0.000000000000000000307732288072937,0.00000000000000000565491572338587,0.0000263484913649779,0.0238651355444796,11292.9574196543,8.22588886171367,11300.2072,279.478854056,40.4013827561988,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"139",139,-0.0000000000286992369688928,-0.00000000000000000000807219728764563,0.0000000000000000150014959220952,0.0000232524632216418,0.0224196536735023,11292.958573661,8.2261834329382,11300.2072,279.478854056,40.4013832037598,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"140",140,-0.0000000000286992369688928,0.000000000000000000129734546716214,0.00000000000000000705219903415738,0.0000205202283574287,0.0210616981813994,11292.9596576194,8.22646016218269,11300.2072,279.478854056,40.4013835987309,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"141",141,-0.0000000000286992369688928,-0.0000000000000000000418197036208665,0.00000000000000000527280043507753,0.00001810903928855,0.019785972091517,11292.9606757891,8.2267201298299,11300.2072,279.478854056,40.4013839472917,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"142",142,-0.0000000000286992369688928,-0.0000000000000000000408353675826609,0.00000000000000000633672925264878,0.0000159811722597528,0.0185874986592964,11292.9616321693,8.22696435087551,11300.2072,279.478854056,40.4013842548956,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"143",143,-0.0000000000286992369688928,0.0000000000000000000387853141624135,0.00000000000000000201946917389733,0.000014103336054027,0.0174616020450701,11292.9625305158,8.22719377888298,11300.2072,279.478854056,40.4013845263551,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"144",144,-0.0000000000286992369688928,-0.0000000000000000000210297801370394,0.00000000000000000184113307354621,0.0000124461512934513,0.0164038891562084,11292.963374355,8.22740930969804,11300.2072,279.478854056,40.4013847659173,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"145",145,-0.0000000000286992369688928,-0.00000000000000000000754859054909926,0.00000000000000000201835910077526,0.0000109836907705832,0.0154102325806546,11292.9641669988,8.22761178493917,11300.2072,279.478854056,40.4013849773302,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"146",146,-0.0000000000286992369688928,0.0000000000000000000138613813996579,0.000000000000000000461849778663857,0.0000096930737940003,0.0144767545469393,11292.9649115571,8.22780199527717,11300.2072,279.478854056,40.4013851639014,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"147",147,-0.0000000000286992369688928,-0.00000000000000000000983161738799334,0.000000000000000000688798971714887,0.00000855410822632843,0.0135998118493751,11292.9656109506,8.22798068351692,11300.2072,279.478854056,40.4013853285499,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"148",148,-0.0000000000286992369688928,-0.000000000000000000000621328370734475,0.000000000000000000635582073380768,0.00000754897456714816,0.0127759816806715,11292.9662679219,8.22814854749283,11300.2072,279.478854056,40.4013854738518,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"149",149,-0.0000000000286992369688928,0.00000000000000000000433913680954947,0.0000000000000000000946565165354965,0.0000066619471612141,0.0120020483177148,11292.966885047,8.22830624278958,11300.2072,279.478854056,40.4013856020802,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"150",150,-0.0000000000286992369688928,-0.00000000000000000000408478700883145,0.000000000000000000263504793180294,0.00000587914816563621,0.011274990609428,11292.967464745,8.22845438529829,11300.2072,279.478854056,40.4013857152414,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"151",151,-0.0000000000286992369688928,0.000000000000000000000605455702714448,0.000000000000000000188218721523089,0.00000518833042608595,0.0105919702186536,11292.9680092879,8.22859355361842,11300.2072,279.478854056,40.4013858151059,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"152",152,-0.0000000000286992369688928,0.00000000000000000000121116877818902,0.0000000000000000000154114132070452,0.00000457868586602086,0.00995032057285246,11292.9685208095,8.22872429131439,11300.2072,279.478854056,40.4013859032359,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"153",153,-0.0000000000286992369688928,-0.0000000000000000000015625103386056,0.000000000000000000101264024383819,0.0000040406763906744,0.00934753648109247,11292.9690013138,8.22884710903581,11300.2072,279.478854056,40.4013859810104,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"154",154,-0.0000000000286992369688928,0.000000000000000000000499502267657027,0.0000000000000000000512836471107361,0.00000356588466033853,0.00878126437732987,11292.9694526833,8.22896248650961,11300.2072,279.478854056,40.4013860496462,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"155",155,-0.0000000000286992369688928,0.000000000000000000000267223232809955,0.00000000000000000000202100967678648,0.00000314688239825,0.00824929315236441,11292.9698766856,8.22907087441162,11300.2072,279.478854056,40.401386110217,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"156",156,-0.0000000000286992369688928,-0.00000000000000000000055575354333408,0.0000000000000000000384760122202389,0.00000277711417269329,0.0077495455390912,11292.9702749812,8.22917269612507,11300.2072,279.478854056,40.4013861636706,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"157",157,-0.0000000000286992369688928,0.000000000000000000000267946073640134,0.0000000000000000000120702457022714,0.00000245079483506051,0.00728007001778146,11292.9706491298,8.22926834939268,11300.2072,279.478854056,40.4013862108432,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"158",158,-0.0000000000286992369688928,0.0000000000000000000000252099792085381,0.000000000000000000000633314429282051,0.00000216281900925023,0.00683903321010967,11292.9710005961,8.22935820786885,11300.2072,279.478854056,40.401386252473,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"159",159,-0.0000000000286992369688928,-0.000000000000000000000182836563509752,0.0000000000000000000142542535404001,0.00000190868121633635,0.00642471273251393,11292.971330756,8.22944262257798,11300.2072,279.478854056,40.401386289211,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"160",160,-0.0000000000286992369688928,0.000000000000000000000120903061324594,0.00000000000000000000199720487718603,0.00000168440538483067,0.00603549048123503,11292.9716409019,8.22952192328451,11300.2072,279.478854056,40.4013863216323,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"161",161,-0.0000000000286992369688928,-0.0000000000000000000000182408553687493,0.000000000000000000000602446527439492,0.00000148648264370333,0.00566984632303431,11292.9719322474,8.22959641978013,11300.2072,279.478854056,40.401386350244,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"162",162,-0.0000000000286992369688928,-0.0000000000000000000000546093909189526,0.00000000000000000000509241092121762,0.00000131181642491209,0.00532635216714809,11292.9722059329,8.22966640309309,11300.2072,279.478854056,40.4013863754937,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"163",163,-0.0000000000286992369688928,0.0000000000000000000000489752652002681,-0.0000000000000000000000910673625966321,0.00000115767401655084,0.00500366639550077,11292.9724630293,8.22973214662431,11300.2072,279.478854056,40.4013863977764,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"164",164,-0.0000000000286992369688928,-0.0000000000000000000000162659116526956,0.000000000000000000000480941823366219,0.0000010216438086501,0.00470052862957708,11292.9727045425,8.22979390721479,11300.2072,279.478854056,40.4013864174409,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"165",165,-0.0000000000286992369688928,-0.0000000000000000000000140757567610083,0.00000000000000000000173460658131819,0.000000901597562725683,0.0044157548136499,11292.9729314175,8.22985192614833,11300.2072,279.478854056,40.4013864347948,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"166",166,-0.0000000000286992369688928,0.0000000000000000000000182125343342921,-0.00000000000000000000029130672669802,0.000000795657114769722,0.00414823259527947,11292.9731445417,8.22990643009368,11300.2072,279.478854056,40.4013864501095,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"167",167,-0.0000000000286992369688928,-0.00000000000000000000000902033101170348,0.000000000000000000000304179737221372,0.000000702164990741324,0.00389691698514593,11292.9733447489,8.22995763198955,11300.2072,279.478854056,40.4013864636247,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"168",168,-0.0000000000286992369688928,-0.00000000000000000000000263859165253645,0.000000000000000000000554849344197963,0.000000619658474826127,0.00366082627935595,11292.9735328222,8.23000573187614,11300.2072,279.478854056,40.4013864755518,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"169",169,-0.0000000000286992369688928,0.00000000000000000000000624243897922495,-0.000000000000000000000178782498124076,0.000000546846724754038,0.00343903822837741,11292.9737094973,8.23005091767626,11300.2072,279.478854056,40.4013864860775,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"170",170,-0.0000000000286992369688928,-0.00000000000000000000000417537217230421,0.000000000000000000000164537670713115,0.000000482590576136521,0.00323068643771014,11292.9738754651,8.23009336592926,11300.2072,279.478854056,40.4013864953663,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"171",171,-0.0000000000286992369688928,0.0000000000000000000000000121151828589904,0.000000000000000000000162334595289204,0.000000425884719855515,0.00303495698629659,11292.9740313747,8.23013324248037,11300.2072,279.478854056,40.4013865035637,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"172",172,-0.0000000000286992369688928,0.00000000000000000000000195061407788572,-0.0000000000000000000000817746831781095,0.000000375841973663199,0.00285108524951939,11292.9741778358,8.23017070312847,11300.2072,279.478854056,40.4013865107979,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"173",173,-0.0000000000286992369688928,-0.00000000000000000000000173269871129077,0.0000000000000000000000797000696282282,0.000000331679401916489,0.00267835291442491,11292.9743154212,8.23020589423457,11300.2072,279.478854056,40.401386517182,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"174",174,-0.0000000000286992369688928,0.00000000000000000000000035647939341668,0.0000000000000000000000409697475817795,0.000000292706066284826,0.00251608517555692,11292.9744446688,8.23023895329339,11300.2072,279.478854056,40.401386522816,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"175",175,-0.0000000000286992369688928,0.000000000000000000000000536214784597131,-0.0000000000000000000000317715999190756,0.000000258312215786944,0.00236364810048443,11292.9745660841,8.23027000947046,11300.2072,279.478854056,40.4013865277879,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"176",176,-0.0000000000286992369688928,-0.000000000000000000000000661214966834071,0.0000000000000000000000354505870685812,0.000000227959747031112,0.00222044615476635,11292.9746801418,8.23029918410657,11300.2072,279.478854056,40.4013865321757,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"177",177,-0.0000000000286992369688928,0.000000000000000000000000247487980602141,0.00000000000000000000000734415276006629,0.000000201173785406068,0.00208591987671393,11292.9747872878,8.23032659119173,11300.2072,279.478854056,40.4013865360479,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"178",178,-0.0000000000286992369688928,0.00000000000000000000000011615070538936,-0.000000000000000000000010736381034315,0.000000177535255507558,0.00195954369289368,11292.974887941,8.23035233781048,11300.2072,279.478854056,40.401386539465,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"179",179,-0.0000000000286992369688928,-0.000000000000000000000000233725741329082,0.0000000000000000000000146747137195001,0.000000156674324562285,0.00184082386585998,11292.9749824949,8.23037652456011,11300.2072,279.478854056,40.4013865424807,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"180",180,-0.0000000000286992369688928,0.000000000000000000000000125882401634037,-0.000000000000000000000000253811575022798,0.000000138264616269433,0.00172929656612051,11292.9750713192,8.23039924594365,11300.2072,279.478854056,40.401386545142,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"181",181,-0.0000000000286992369688928,0.00000000000000000000000000999340536948946,-0.00000000000000000000000305684192624475,0.000000122018104533354,0.00162452606082002,11292.9751547612,8.23042059073904,11300.2072,279.478854056,40.4013865474906,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"182",182,-0.0000000000286992369688928,-0.000000000000000000000000076124321653565,0.00000000000000000000000568638310350764,0.000000107680607198156,0.00152610301208231,11292.975233147,8.2304406423459,11300.2072,279.478854056,40.4013865495632,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"183",183,-0.0000000000286992369688928,0.0000000000000000000000000552867046480452,-0.00000000000000000000000114251573342009,0.000000095027809282138,0.0014336428783762,11292.975306783,8.23045947911138,11300.2072,279.478854056,40.4013865513923,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"184",184,-0.0000000000286992369688928,-0.00000000000000000000000000838746520856063,-0.00000000000000000000000069543510068312,0.0000000838617473942575,0.00134678440984764,11292.9753759571,8.23047717463673,11300.2072,279.478854056,40.4013865530065,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"185",185,-0.0000000000286992369688928,-0.0000000000000000000000000238906236983617,0.00000000000000000000000222816508638809,0.0000000740077425134121,0.00126518825103958,11292.9754409397,8.23049379806212,11300.2072,279.478854056,40.4013865544309,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"186",186,-0.0000000000286992369688928,0.0000000000000000000000000116326290612066,0.000000000000000000000000399261700905068,0.0000000653115919243621,0.00118853557914043,11292.9755019848,8.2305094143441,11300.2072,279.478854056,40.4013865556881,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"187",187,-0.0000000000286992369688928,0.00000000000000000000000000168332458641729,-0.000000000000000000000000313823409461379,0.0000000576372310236169,0.00111652689598712,11292.975559331,8.23052408450179,11300.2072,279.478854056,40.4013865567975,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"188",188,-0.0000000000286992369688928,-0.00000000000000000000000000276339115065018,0.000000000000000000000000120026780410461,0.0000000508646364535914,0.0010488808723686,11292.9756132024,8.23053786585237,11300.2072,279.478854056,40.4013865577765,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"189",189,-0.0000000000286992369688928,0.0000000000000000000000000024038517016388,-0.0000000000000000000000000501011789241187,0.0000000448878484826121,0.000985333204425721,11292.9756638097,8.23055081224412,11300.2072,279.478854056,40.4013865586405,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"190",190,-0.0000000000286992369688928,0.00000000000000000000000000068632888933285,-0.000000000000000000000000105817615841097,0.0000000396133554915399,0.000925635598199777,11292.9757113505,8.23056297426336,11300.2072,279.478854056,40.401386559403,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"191",191,-0.0000000000286992369688928,-0.000000000000000000000000000325393743049629,-0.000000000000000000000000000779923166049483,0.0000000349586355796745,0.000869554801754448,11292.9757560108,8.23057439943165,11300.2072,279.478854056,40.4013865600759,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"192",192,-0.0000000000286992369688928,0.000000000000000000000000000466309256081184,-0.0000000000000000000000000159573926345063,0.0000000308508629693224,0.000816871693765964,11292.9757979651,8.23058513239151,11300.2072,279.478854056,40.4013865606697,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"193",193,-0.0000000000286992369688928,0.000000000000000000000000000197270901642711,-0.0000000000000000000000000236105630076161,0.0000000272257692544135,0.000767380427613975,11292.9758373773,8.23059521508083,11300.2072,279.478854056,40.4013865611937,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"194",194,-0.0000000000286992369688928,-0.0000000000000000000000000000117028728973913,-0.0000000000000000000000000040988536476907,0.0000000240266378376401,0.000720887627243205,11292.9758744015,8.23060468689672,11300.2072,279.478854056,40.4013865616562,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"195",195,-0.0000000000286992369688928,0.000000000000000000000000000103038403982827,-0.00000000000000000000000000501012195085004,0.0000000212034165273605,0.000677211631732424,11292.9759091823,8.23061358484942,11300.2072,279.478854056,40.4013865620643,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"196",196,-0.0000000000286992369688928,0.0000000000000000000000000000567384531681567,-0.00000000000000000000000000583351046955425,0.0000000187119344566009,0.000636181785620036,11292.9759418558,8.23062194370694,11300.2072,279.478854056,40.4013865624245,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"197",197,-0.0000000000286992369688928,0.0000000000000000000000000000122108015505418,-0.00000000000000000000000000198074475734437,0.0000000165132110033773,0.000597637772213451,11292.9759725496,8.23062979613086,11300.2072,279.478854056,40.4013865627423,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"198",198,-0.0000000000286992369688928,0.0000000000000000000000000000259679905308393,-0.00000000000000000000000000163989940358909,0.0000000145728459168363,0.000561428987279898,11292.9760013837,8.23063717280396,11300.2072,279.478854056,40.4013865630228,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"199",199,-0.0000000000286992369688928,0.0000000000000000000000000000165184229141609,-0.00000000000000000000000000156076265082459,0.0000000128604811064548,0.00052741395067337,11292.9760284707,8.23064410255011,11300.2072,279.478854056,40.4013865632704,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"200",200,-0.0000000000286992369688928,0.0000000000000000000000000000065431634910836,-0.000000000000000000000000000730533624300927,0.000000011349325672785,0.000495459753600449,11292.9760539165,8.23065061244686,11300.2072,279.478854056,40.4013865634888,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"201",201,-0.0000000000286992369688928,0.00000000000000000000000000000722758291893363,-0.000000000000000000000000000530519835515716,0.0000000100157367489374,0.000465441539366794,11292.9760778205,8.23065672793127,11300.2072,279.478854056,40.4013865636816,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
"202",202,-0.0000000000286992369688928,0.00000000000000000000000000000490386359547817,-0.000000000000000000000000000441313208477711,0.00000000883884959478821,0.000437242015576731,11292.9761002763,8.23066247289931,11300.2072,279.478854056,40.4013865638517,"Malawi","Mangochi","TA Namabvi",97,11301.2072,1,"Adults",37972.502637
