"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,-0.000000351153359657091,806.598302905128,2655.25688315359,254.681529431158,20.7652888411684,18065.7819531677,0.885532852461777,21802.9694903512,437.932982864484,24.9652212599179,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"12",12,-0.00000000521857001055526,549.061417768877,2018.643856796,244.766662777471,23.6351252386458,18966.6839619797,1.17846544455086,21802.9694900052,459.281543407767,29.2243873548797,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"13",13,0.000000114871558183443,373.752635452407,1517.86723905734,231.134831760162,26.1340570797953,19653.5739103513,1.5068161841845,21802.9694898851,475.423635369073,33.2806311718345,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"14",14,0.000000205367583317585,254.417859539154,1131.08421078258,215.300296601347,28.2363631338275,20173.0652619303,1.86549780740487,21802.9694897946,487.507611946265,37.0841034481982,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"15",15,0.00000000582995065667633,173.18547146316,836.552880186148,198.408998812286,29.9397412374409,20563.6331513765,2.24924691864407,21802.9694899942,496.479278109056,40.6075386264637,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"16",16,0.000000000664159582408469,117.889433693627,614.794036582347,181.293611077247,31.2582481929037,20856.0812758578,2.6528845953885,21802.9694899994,503.09419003286,43.8404307560901,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"17",17,-0.000000000636565327772885,80.2486525480258,449.362731491831,164.533933954649,32.2166457336854,21074.5360331565,3.07149311598712,21802.9694900007,507.942702204745,46.784217649214,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"18",18,-0.000000000332669614655953,54.6264619346657,326.896926287099,148.513361423003,32.8460578468729,21237.586155452,3.50052705673239,21802.9694900003,511.478424240876,49.448465117714,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"19",19,-0.000000000123686285063863,37.1849161019104,236.82468078095,133.467526117338,33.1807545019928,21359.3757375599,3.93587493806645,21802.9694900001,514.045403955368,51.847943079553,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"20",20,-0.0000000000470732516568559,25.3122207523463,170.944973830343,119.523833664214,33.2558712755345,21450.5587058884,4.37388458925765,21802.9694900001,515.901806161748,54.0004654836696,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"21",21,-0.0000000000363544298349069,17.2303408281104,122.991412709456,106.732763796985,33.1058383681194,21519.0977706951,4.81136360232934,21802.96949,517.239698153691,55.9253214800533,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"22",22,-0.0000000000271000238659014,11.7289047778691,88.2328938126909,95.0918050730694,32.7633627183476,21570.9069608127,5.24556280541665,21802.96949,518.200937510693,57.6421791505214,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"23",23,-0.0000000000210754256875544,7.98400730951698,63.1319931397739,84.5633836275884,32.2588147174701,21610.357142077,5.67414912873296,21802.96949,518.889654537179,59.1703435312622,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"24",24,-0.0000000000174836672334789,5.43481065239515,45.0650382735693,75.088010102466,31.6199064070994,21640.6665521382,6.09517242628926,21802.96949,519.38188201881,60.5282774515775,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"25",25,-0.0000000000153886497225538,3.69954184282826,32.0992272288239,66.5937227333937,30.8715738951192,21664.1983948123,6.50702948758193,21802.96949,519.732882325815,61.7333132633193,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"26",26,-0.0000000000140735039039946,2.51832325500188,22.8189251879125,59.0027188545991,30.0359983030111,21682.6850969277,6.90842747181437,21802.96949,519.98265968835,62.8015003629191,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"27",27,-0.0000000000132046517067937,1.71425334385374,16.1924516608424,52.2358925824269,29.1327165621435,21697.3958275945,7.29834825626675,21802.96949,520.160069991122,63.7475468980304,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"28",28,-0.0000000000126212010746397,1.16691315741154,11.4712138909923,46.2158373419284,28.1787869325721,21709.2607240394,7.67601463768942,21802.96949,520.285861599525,64.5848249852584,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"29",29,-0.0000000000122238694743657,0.794332008288837,8.1141087152428,40.868740882392,27.1889843133571,21718.9624651469,8.04085893387313,21802.96949,520.374910911415,65.3254171030404,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"30",30,-0.0000000000119505780402507,0.540711468487547,5.7313395247003,36.1254943818227,26.1760080675993,21727.0034423005,8.39249425697408,21802.96949,520.437856872794,65.9801876709253,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"31",31,-0.0000000000117613482386336,0.368068665663788,4.04295744400483,31.9222541242196,25.1506907192176,21733.7548305055,8.7306885414791,21802.96949,520.482290364206,66.5588685653866,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"32",32,-0.0000000000116297453384989,0.250548814663322,2.84845538199573,28.2006301380866,24.1221999704175,21739.49231441,9.05534128490445,21802.96949,520.513615960613,67.070150822362,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"33",33,-0.0000000000115379600508534,0.170551596810969,2.00457506434112,24.9076284737534,23.0982293777999,21744.4220426076,9.36646287974985,21802.96949,520.535674292505,67.5217772883195,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"34",34,-0.0000000000114738342617968,0.116096513983104,1.40919106248121,21.9954365013353,22.085175126839,21748.6994344272,9.66415636824543,21802.96949,520.55118973222,67.9206328605882,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"35",35,-0.00000000001142898957525,0.0790283054063091,0.98964902712234,19.4211150673643,21.0882976933622,21752.4427984787,9.94860142811555,21802.96949,520.562091675301,68.2728301960265,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"36",36,-0.0000000000113976148663989,0.0537955219836363,0.694356739125105,17.1462412376676,20.1118681698734,21755.7431879443,10.220040387134,21802.96949,520.569744473571,68.5837897067491,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"37",37,-0.0000000000113756624237265,0.0366192226861914,0.48674116788433,15.1365313660264,19.1592996318145,21758.6715325448,10.4787660668542,21802.96949,520.57511156336,68.8583132712575,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"38",38,-0.0000000000113603052095798,0.0249271557773474,0.34091800084185,13.3614642191075,18.2332642988219,21761.2838050622,10.7251112632535,21802.96949,520.578872368418,69.1006515041742,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"39",39,-0.000000000011349565243586,0.0169682033590595,0.238593152583925,11.7939168034469,17.3357974720848,21763.6247746864,10.9594396821652,21802.96949,520.581505484371,69.3145647018887,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"40",40,-0.0000000000113420575474808,0.0115504678459449,0.16685575013242,10.4098202721139,16.4683893190855,21765.7307360268,11.1821381640621,21802.96949,520.583347626403,69.5033777507621,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"41",41,-0.0000000000113368118883149,0.00786253746311401,0.116604743541343,9.18784023488442,15.6320656205713,21767.6315068201,11.3936100435205,21802.96949,520.584635462645,69.6700293791623,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"42",42,-0.0000000000113331486343329,0.00535211258677199,0.0814326555109284,8.10908312827937,14.8274585606148,21769.3518940364,11.5942695066396,21802.96949,520.585535163465,69.8171161857177,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"43",43,-0.0000000000113305918326178,0.00364325183303388,0.0568334356355545,7.15682898393739,14.054868600045,21770.9127789071,11.7845368214446,21802.96949,520.58616329041,69.9469318913595,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"44",44,-0.0000000000113288082425638,0.00248000253248,0.039641009475485,6.31628983278565,13.3143184099645,21772.3319264156,11.9648343296968,21802.96949,520.586601547177,70.0615022626713,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"45",45,-0.0000000000113275647120124,0.00168817303765781,0.0276334298403663,5.57439239858267,12.6055997494368,21773.6245931465,12.135583102675,21802.96949,520.58690714354,70.1626161285136,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"46",46,-0.0000000000113267050520372,0.00114915911055116,0.0192523812291325,4.91958346830453,11.9283141111497,21774.8039907081,12.297200172189,21802.96949,520.587120117329,70.2518528928544,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"47",47,-0.0000000000113262588910602,0.000782247416818333,0.0134061874651633,4.34165608815136,11.2819078629935,21775.8816413532,12.4500962608156,21802.96949,520.587268460305,70.3306069112401,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"48",48,-0.0000000000113259099281259,0.000532485128152511,0.00933055297763418,3.831594757664,10.6657025555299,21776.8676557065,12.5946739422593,21802.96949,520.587371732691,70.4001090731662,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"49",49,-0.000000000011325707023188,0.000362468605713951,0.00649081982036123,3.38143779620004,10.0789209835835,21777.7709517593,12.731326172508,21802.96949,520.587443592926,70.4614458971898,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"50",50,-0.0000000000113255692550344,0.000246738301204467,0.00451329394733464,2.98415521233288,9.52070951886999,21778.5994300964,12.8604351401856,21802.96949,520.58749357113,70.515576410973,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"51",51,-0.0000000000113254633814087,0.000167965063976635,0.00313693552108489,2.63354035011338,8.99015720880622,21779.3601161527,12.9823713878103,21802.96949,520.587528313589,70.5633470823728,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"52",52,-0.0000000000113253883039876,0.0001143353098412,0.00217933036466421,2.32411388065513,8.48631204446335,21780.0592772446,13.0974931646969,21802.96949,520.587552457649,70.605505018317,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"53",53,-0.0000000000113253361319015,0.0000778291231726117,0.00151343471710955,2.05103906351788,8.00819469433252,21780.7025189959,13.2061459824594,21802.96949,520.587569228068,70.6427095903944,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"54",54,-0.0000000000113252999083472,0.0000529794588442364,0.00105059848116997,1.81004659616362,7.55481014128989,21781.2948673521,13.3086623325654,21802.96949,520.587580871967,70.6755427322292,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"55",55,-0.0000000000113252747679202,0.0000360641461202081,0.000729041612614574,1.59736821083422,7.12515743608429,21781.8408377017,13.4053615457112,21802.96949,520.587588953268,70.7045180260068,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"56",56,-0.0000000000113252573229239,0.0000245472583615007,0.0005056914925769,1.40967784191177,6.71823786005706,21782.3444942927,13.4965497666675,21802.96949,520.58759456091,70.7300887458932,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"57",57,-0.0000000000113252452247286,0.0000167085926888785,0.000350648461345176,1.244040057045,6.33306159432219,21782.8095009582,13.5825200334522,21802.96949,520.587598449843,70.7526549027166,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"58",58,-0.0000000000113252368373139,0.0000113731843306735,0.000243061443056491,1.09786409774524,5.96865327330534,21783.2391657648,13.6635524295654,21802.96949,520.587601145959,70.7725695195316,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"59",59,-0.0000000000113252310238042,0.00000774102602462246,0.000168424426830303,0.968863482013918,5.62405644630684,21783.6364796006,13.7399143056526,21802.96949,520.587603014699,70.790144144494,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"60",60,-0.0000000000113252269963141,0.00000526916138488605,0.000116672857575871,0.855020292786874,5.29833715109089,21784.0041500609,13.8118605532111,21802.96949,520.587604309328,70.8056537225925,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"61",61,-0.0000000000113252242067215,0.0000035865788639622,0.000080798219210108,0.754553650634517,4.99058671744073,21784.3446313271,13.8796339200857,21802.96949,520.587605206037,70.819340895546,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"62",62,-0.0000000000113252222750559,0.00000244117977766436,0.0000559369497929444,0.665891886296976,4.69992391010524,21784.6601504669,13.9434653586271,21802.96949,520.587605826968,70.8314197960086,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"63",63,-0.0000000000113252209380145,0.00000166168762291366,0.0000387153993628706,0.58764796948856,4.42549651190759,21784.9527307434,14.0035743981699,21802.96949,520.587606256757,70.8420793972754,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"64",64,-0.0000000000113252200127004,0.00000113104838527697,0.000026788218602287,0.518597826673673,4.16648242861288,21785.2242122903,14.0601695352195,21802.96949,520.587606554198,70.8514864687435,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"65",65,-0.0000000000113252193725224,0.000000769846158356216,0.0000185304850384937,0.457661199609229,3.9220903912095,21785.4762704735,14.113448635429,21802.96949,520.587606759982,70.8597881846996,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"66",66,-0.0000000000113252189297195,0.000000524001600485748,0.0000128147229989897,0.403884737890201,3.69156032061649,21785.7104322603,14.1635993425196,21802.96949,520.58760690232,70.8671144284687,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"67",67,-0.0000000000113252186234671,0.000000356604042110139,0.00000885893883330842,0.356427107959796,3.47416340338196,21785.928090783,14.2107994901641,21802.96949,520.587607000765,70.8735798216057,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"68",68,-0.0000000000113252184118498,0.000000242750776658627,0.00000612371508263451,0.314545866507903,3.26920192983985,21786.130518324,14.2552175132379,21802.96949,520.587607068789,70.8792855125463,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"69",69,-0.0000000000113252182656407,0.000000165292502534577,0.00000423270977519012,0.277585792350712,3.07600895124321,21786.3188780031,14.2970128553274,21802.96949,520.587607115788,70.8843207664838,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"70",70,-0.0000000000113252181645574,0.000000112507605724773,0.00000292457624368791,0.244968630834439,2.89394776918518,21786.4942341919,14.3363363710028,21802.96949,520.587607148281,70.8887643627013,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"71",71,-0.0000000000113252180947389,0.0000000766065733706616,0.00000202048592316949,0.216184077554319,2.72241129206975,21786.6575618128,14.3733307205127,21802.96949,520.587607170724,70.8926858230135,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"72",72,-0.0000000000113252180465013,0.0000000521540806618664,0.00000139549947411659,0.190781792090277,2.56082129605109,21786.8097547092,14.4081307550326,21802.96949,520.58760718623,70.8961464998723,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"73",73,-0.0000000000113252180131728,0.0000000354850511202206,0.000000963455636587317,0.168364349345282,2.40862760630208,21786.9516331537,14.4408638917686,21802.96949,520.587607196943,70.8992005366899,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"74",74,-0.0000000000113252179901834,0.000000024171478956602,0.00000066525520611706,0.148581022648287,2.26530721806847,21787.083950592,14.4716504778632,21802.96949,520.587607204333,70.9018957148371,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"75",75,-0.0000000000113252179743018,0.0000000164507031660221,0.000000459155898101426,0.131122296112241,2.13036337487878,21787.2073997111,14.5006041423857,21802.96949,520.587607209438,70.9042742012839,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"76",76,-0.0000000000113252179633396,0.000000011191239785338,0.000000316828318416682,0.115715022642376,2.00332461725401,21787.3226178961,14.5278321359927,21802.96949,520.587607212962,70.9063732082601,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"77",77,-0.0000000000113252179557843,0.00000000762994762327493,0.000000218669292571176,0.102118150604482,1.8837438140474,21787.4301921512,14.5534356579167,21802.96949,520.587607215391,70.9082255754481,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"78",78,-0.0000000000113252179505622,0.0000000051866322171381,0.000000150806455942562,0.0901189525287323,1.77119718621303,21787.5306635352,14.5775101701297,21802.96949,520.587607217069,70.9098602837748,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"79",79,-0.0000000000113252179469644,0.00000000353005033981805,0.000000104024082781253,0.0795296969806728,1.66528333121469,21787.6245311657,14.6001456986397,21802.96949,520.587607218226,70.9113029088218,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"80",80,-0.0000000000113252179444844,0.00000000240954434208819,0.0000000717555443148218,0.0701847114896156,1.56562225494206,21787.7122558375,14.6214271219737,21802.96949,520.587607219023,70.9125760209635,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"81",81,-0.00000000001132521794277,0.00000000163343209489461,0.0000000494506057056479,0.0619377905686479,1.47185441672771,21787.7942632947,14.6414344469835,21802.96949,520.587607219574,70.9136995384877,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"82",82,-0.000000000011325217941592,0.00000000111466211607546,0.0000000341083821155518,0.0546599082903792,1.38363979202856,21787.8709471923,14.6602430721795,21802.96949,520.587607219953,70.9146910392231,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"83",83,-0.0000000000113252179407781,0.000000000761028964229761,0.0000000235050542094758,0.0482371996593077,1.30065695642265,21787.9426717809,14.6779240388496,21802.96949,520.587607220214,70.9155660355496,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"84",84,-0.0000000000113252179402168,0.00000000051341197619865,0.0000000161948785803258,0.042569179151223,1.22260219379966,21788.0097743401,14.6945442702631,21802.96949,520.587607220395,70.9163382170955,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"85",85,-0.0000000000113252179398315,0.000000000353043297313508,0.0000000111687977712619,0.0375671685916412,1.14918863095649,21788.0725673897,14.7101667992954,21802.96949,520.587607220519,70.9170196649155,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"86",86,-0.0000000000113252179395644,0.00000000023992191073835,0.00000000768494722355754,0.0331529097601668,1.08014540024375,21788.1313406973,14.7248509848316,21802.96949,520.587607220604,70.9176210405036,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"87",87,-0.0000000000113252179393812,0.000000000159894087921585,0.00000000529963930717699,0.0292573399528776,1.01521683145267,21788.1863631059,14.7386527173234,21802.96949,520.587607220663,70.9181517526034,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"88",88,-0.0000000000113252179392549,0.000000000110896786105089,0.0000000036481783177888,0.0258195122618418,0.954161673765363,21788.2378841964,14.7516246138518,21802.96949,520.587607220704,70.9186201043046,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"89",89,-0.0000000000113252179391675,0.0000000000763716785310478,0.00000000250553238140143,0.0227856410370976,0.896752347796658,21788.2861358054,14.7638162032479,21802.96949,520.587607220732,70.9190334230843,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"90",90,-0.000000000011325217939108,0.0000000000514460491779599,0.00000000172979820055174,0.0201082591759555,0.842774228130906,21788.3313334094,14.7752741015728,21802.96949,520.587607220751,70.919398175613,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"91",91,-0.0000000000113252179390667,0.0000000000357397862778155,0.00000000118919237579946,0.0177454777493342,0.792024956785748,21788.3736773861,14.7860421781365,21802.96949,520.587607220764,70.9197200686203,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"92",92,-0.0000000000113252179390382,0.0000000000242510824439456,0.000000000817139706684568,0.0156603303111005,0.744313786511705,21788.4133541696,14.7961617127943,21802.96949,520.587607220774,70.920004138222,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"93",93,-0.0000000000113252179390189,0.0000000000162344006835297,0.000000000565140938861578,0.0138201940111751,0.699460953596896,21788.450537307,14.8056715448152,21802.96949,520.58760722078,70.920254828785,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"94",94,-0.0000000000113252179390054,0.0000000000113006750008268,0.000000000387574535196576,0.012196279304419,0.657297079746613,21788.4853884269,14.8146082136505,21802.96949,520.587607220784,70.9204760624468,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"95",95,-0.0000000000113252179389961,0.00000000000761536336268255,0.000000000266500146047334,0.0107631795007255,0.617662602313151,21788.518058126,14.8230060920055,21802.96949,520.587607220787,70.9206713004822,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"96",96,-0.0000000000113252179389898,0.00000000000511756547643939,0.000000000184452284325255,0.0094984732689732,0.580407232056973,21788.5486867829,14.8308975115854,21802.96949,520.587607220789,70.9208435974565,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"97",97,-0.0000000000113252179389854,0.00000000000357784719285358,0.000000000126085114585516,0.00838237385455245,0.545389437594787,21788.5774053066,14.8383128818726,21802.96949,520.58760722079,70.9209956490137,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"98",98,-0.0000000000113252179389824,0.00000000000239166614078133,0.0000000000868653586603695,0.00739741950577196,0.512475955645212,21788.6043358225,14.8452808022811,21802.96949,520.587607220791,70.9211298340519,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"99",99,-0.0000000000113252179389803,0.00000000000161594384478331,0.0000000000601243487790645,0.00652820027979513,0.481541326145607,21788.6295923055,14.8518281680218,21802.96949,520.587607220792,70.9212482519412,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"100",100,-0.0000000000113252179389789,0.00000000000113205220323461,0.000000000040956886355287,0.00576111694885111,0.452467451298199,21788.6532811618,14.8579802700007,21802.96949,520.587607220793,70.9213527553693,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"101",101,-0.0000000000113252179389779,0.000000000000750063573703872,0.0000000000283097272631974,0.00508416823552377,0.425143177593438,21788.6755017651,14.8637608890582,21802.96949,520.587607220793,70.9214449793277,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"102",102,-0.0000000000113252179389772,0.000000000000511019887226152,0.0000000000195692441793758,0.00448676304894917,0.399463899857693,21788.6963469523,14.8691923848473,21802.96949,520.587607220793,70.9215263666913,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"103",103,-0.0000000000113252179389767,0.000000000000357875360585342,0.000000000013287166203028,0.00395955478353484,0.375331186378685,21788.7159034792,14.874295779633,21802.96949,520.587607220793,70.9215981907928,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"104",104,-0.0000000000113252179389764,0.000000000000235048781682885,0.00000000000922611046702473,0.00349429508815347,0.352652424173736,21788.7342524435,14.8790908372864,21802.96949,520.587607220793,70.9216615753446,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"105",105,-0.0000000000113252179389762,0.000000000000161914686664168,0.00000000000635792306929952,0.00308370481797671,0.331340483482396,21788.751469674,14.8835961377314,21802.96949,520.587607220793,70.9217175120193,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
"106",106,-0.0000000000113252179389761,0.000000000000112976115813337,0.00000000000430661474592247,0.00272136014975272,0.311313400585163,21788.7676260922,14.8878291470915,21802.96949,520.587607220793,70.9217668759651,"Malawi","Mangochi","Mangochi Town",23,21803.96949,1,"Adults",55157.403056
