"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"20",20,27642.2118418685,20.3056725835999,14.8469296037812,0.00376497048627577,0.0000961345313360451,33.2932262608863,0.0000285782019646153,67.449718131487,0.00625922515228897,0.00012471273330066,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"21",21,27630.7734880225,23.3605830159485,17.0971903397411,0.00440794228613108,0.000115047364152618,39.4257404692955,0.0000351628698022041,78.8880719775052,0.00741214696522752,0.000150210233954822,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"22",22,27617.6100485305,26.8784757003444,19.6814299848475,0.00513960521919132,0.000136974775443658,46.4862861824703,0.000043021890944226,92.0515114695478,0.00873953854694899,0.000179996666387884,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"23",23,27602.4664195275,30.9242590939646,22.6515642192536,0.00597400911102605,0.000162313485096359,54.6131284809217,0.0000523557522981757,107.195140472488,0.0102673938589167,0.000214669237394535,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"24",24,27585.0492501966,35.5739858430873,26.0655520422553,0.00692727927126969,0.000191527537542503,63.9655897194569,0.0000633917807903266,124.612309803389,0.0120256656379263,0.00025491931833283,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"25",25,27565.0223034797,40.9151546957413,29.9890569884267,0.00801784523544062,0.00022515750123668,74.7267254447363,0.000076388660158346,144.639256520301,0.0140487684633411,0.000301546161395026,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"26",26,27542.0009085908,47.0476905999457,34.4967923354927,0.0092667407996175,0.000263830665590967,87.1065462607974,0.0000916415177216426,167.660651409219,0.0163761844658697,0.00035547218331261,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"27",27,27515.5456542249,54.0852528629403,39.6738126459968,0.0106979556977344,0.00030827255865734,101.34572455023,0.00010948766595952,194.11590577509,0.0190531601900716,0.000417760224616861,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"28",28,27485.155238113,62.156771116813,45.6168608985246,0.0123388405238768,0.000359320214851036,117.719861397708,0.000130313197693206,224.506321886983,0.0221315087747617,0.000489633412544242,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"29",29,27450.2586453483,71.4080898095132,52.4357839824343,0.0142205545320559,0.000417937119113039,136.544247807725,0.000154560407277312,259.402914651731,0.0256705050598629,0.000572497526390351,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"30",30,27410.206840964,82.0036336224377,60.2550013697045,0.0163785462850216,0.000485229622452226,158.179037531958,0.000182735967028877,299.454719035975,0.0297378580746437,0.000667965589481103,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"31",31,27364.2628681052,94.1282702797549,69.215212365164,0.0188531336876129,0.00056246726334232,183.035578227768,0.000215421116776702,345.398691894755,0.0344109012899933,0.000777888380119022,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"32",32,27311.5927513576,107.988875784883,79.4748477621115,0.0216900488907315,0.00065110259867915,211.582490662221,0.00025328173185059,398.068808642437,0.0397777355013263,0.000904384330529741,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"33",33,27251.2547429722,123.815930277115,91.2117765781609,0.0249410936025396,0.000752795801411651,244.353119202079,0.000297080993927987,458.406817027752,0.0459386295093323,0.00104987679533964,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"34",34,27182.1892657375,141.864628777152,104.624850173932,0.0286647669113055,0.000869439694954211,281.952933412238,0.000347692539732979,527.472294262468,0.0530074116050493,0.00121713223468719,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"35",35,27103.2075054997,162.415860961657,119.935306600625,0.0329270120885414,0.0010031905893278,325.068550618257,0.000406117095720029,606.454054500313,0.0611131657894979,0.00140930768504783,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"36",36,27012.9823808106,185.776151508422,137.387720351467,0.0378018453674567,0.00115649716623956,374.475875488261,0.000473498664742556,696.679179189348,0.070401761987099,0.00162999583098211,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"37",37,26910.0393177294,212.276741199919,157.250721635379,0.0433720425349446,0.00133213485684241,431.049524113507,0.00055114440306173,799.622242270599,0.0810376277330274,0.00188327925990414,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"38",38,26792.7493999486,242.271367663053,179.816816657303,0.0497297451258239,0.00153324094807052,495.772072198868,0.000640546134733459,916.912160051432,0.0932054867819035,0.00217378708280398,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"39",39,26659.325590598,276.132183184894,205.401326865612,0.0569769449888634,0.00176335066623413,569.742975651974,0.000743403889890595,1050.33596940203,0.107112036111358,0.00250675455612473,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"40",40,26507.8231438166,314.24332203337,234.339976847124,0.0652258065513483,0.00202643411220549,654.187003410108,0.000861652120512848,1201.83841618339,0.122987531205715,0.00288808623271834,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"41",41,26336.1459040235,356.991711430925,266.98471709691,0.0745987248683959,0.00232693166482298,750.461304304304,0.000997487817508509,1373.51565597649,0.141087114515026,0.00332441948233149,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"42",42,26142.0603537891,404.754255349899,303.697377267034,0.0852280229550599,0.00266978677368025,860.060522383292,0.00115340092825497,1567.60120621088,0.161691776993764,0.00382318770193522,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"43",43,25923.2199035417,457.880546497908,344.84049888641,0.0972551446559984,0.00306047387407053,984.618963248319,0.00133220715264465,1786.44165645832,0.185108765190302,0.00439268102671518,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"44",44,25677.2009575635,516.671415841976,390.764741934022,0.110829222019797,0.00350501731383567,1125.90857333956,0.00153708164176108,2032.46060243653,0.211671201131732,0.00504209895559675,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"45",45,25401.5530558873,581.352419398412,441.79279744126,0.126104849784517,0.00400999770246839,1285.83140083249,0.00177159304354921,2308.10850411269,0.241736664704869,0.0057815907460176,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"46",46,25093.8662091026,652.041167344785,498.199218020761,0.143238836448339,0.00458254285510903,1466.40510441375,0.00203973877125594,2615.79535089737,0.275684468975638,0.00662228162636498,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"47",47,24833.9729618999,660.183903431306,548.207474061462,0.162092274366211,0.005229823771017,1668.12755253765,0.00234597150202138,2875.68859810006,0.313608179826979,0.00757579527303839,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"48",48,24555.4152160929,681.062749237434,587.298008851491,0.18169957133807,0.00595486295677491,1886.69523629337,0.00269509044170531,3154.24634390704,0.354698639307674,0.00864995339848022,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"49",49,24262.4599360362,707.150822137189,621.587281407737,0.201471649026882,0.00675545633618364,2119.25220140871,0.00309190481406543,3447.20162396382,0.398418872031863,0.00984736115024907,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"50",50,23957.2872504653,735.008676244181,653.619155016994,0.221163930914343,0.00762716926563596,2364.51414616876,0.00354100457526357,3752.37430953469,0.444527407732334,0.0111681738408995,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"51",51,23641.2399609124,762.969363630659,684.36665395436,0.240671811183288,0.00856484761020542,2621.83229816843,0.0040466753154516,4068.42159908756,0.492902269696429,0.012611522925657,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"52",52,23315.3649934842,790.134717557983,714.107326193085,0.259941816860046,0.00956320063593692,2890.78040487268,0.00461287453325242,4394.29656651577,0.543463320243833,0.0141760751691893,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"53",53,22980.6453814415,815.942621682396,742.807498995177,0.278933445187498,0.0106169858079784,3170.97126421975,0.00524323017397238,4729.01617855849,0.596137764826512,0.0158602159819507,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"54",54,22638.0967526182,839.981796869699,770.293548656038,0.297603171953553,0.0117210284036531,3461.97419661091,0.0059410447651272,5071.56480738177,0.650844635329159,0.0176620731687803,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"55",55,22288.8028519904,861.915384081119,796.329591487642,0.315898358176825,0.0128701772863278,3763.27825460688,0.00670929845672858,5420.85870800956,0.707487873037954,0.0195794757430564,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"56",56,21933.9238021153,881.450820510771,820.655751360273,0.333755471177673,0.0140592412314,4074.2758206538,0.00755064745861808,5775.73775788471,0.765953244978035,0.0216098886900181,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"57",57,21574.6897299945,898.331176986822,843.007807050908,0.351100563585674,0.0152829253969053,4394.25799505849,0.00846742027470414,6134.97183000547,0.826107477017863,0.0237503456716094,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"58",58,21212.3873193486,912.334199105049,863.129732725537,0.367850733495366,0.0165357807431917,4722.41646069371,0.00946161281516175,6497.27424065135,0.887798604662436,0.0259973935583535,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"59",59,20848.3433922942,923.275185402428,880.782073848483,0.383916034914837,0.017812166554266,5057.84864537451,0.0105348788916049,6861.31816770578,0.950856943832254,0.0283470454458709,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"60",60,20483.9079054011,931.011714378813,895.750349229446,0.399201392306186,0.0191062175404656,5399.56159487692,0.011688503807525,7225.75365459883,1.015095819266,0.0307947213479906,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"61",61,20120.4316675112,935.446604253636,907.850467276523,0.413609419819927,0.0204118392382099,5746.48587630081,0.0129233987016244,7589.22989248873,1.08031417861661,0.0333352379398343,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"62",62,19759.2465689986,936.528462322752,916.934547527901,0.427042926138019,0.0217227165576825,6097.48897541531,0.0142400927038511,7950.41499100136,1.14629911136869,0.0359628092615336,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"63",63,19401.6458483915,934.255636650494,922.893318765969,0.439407409635941,0.023032336084941,6451.38867773463,0.0156387116680486,8308.01571160848,1.21282836469573,0.0386710477529896,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"64",64,19048.8661362079,928.674641884792,925.659942168422,0.450613518256038,0.0243340197335186,6806.96877323167,0.0171189691594266,8660.79542379203,1.27967329611494,0.0414529888929453,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"65",65,18702.070690961,919.877965416046,925.212102276607,0.460579386252981,0.0256209756453813,7162.99592082717,0.0186801572488638,9007.59086903897,1.34660204413788,0.0443011328942451,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"66",66,18362.3351950757,908.001910586569,921.571314389252,0.469232793306758,0.0268863554682053,7518.23669965807,0.0203211415664889,9347.32636492424,1.41338273400064,0.0472074970346943,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"67",67,18030.6361618887,893.221829269491,914.802709778331,0.476512953007432,0.0281233221887689,7871.47418242847,0.0220403598352402,9679.02539811132,1.47978659348762,0.0501636820240092,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"68",68,17607.2573284261,959.297043682819,920.000789504185,0.482744612802773,0.0293257245767242,8223.57049221746,0.0238358320268953,10102.4042315739,1.54597574487516,0.0531615566036194,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"69",69,17187.6157602195,1001.34508846778,940.140801333161,0.489199473165812,0.0304931936283628,8581.01451196939,0.0257053433852402,10522.0457997805,1.61317021343787,0.056198537013603,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"70",70,16767.9703902066,1030.01001942479,964.828264776986,0.496461008578073,0.0316313953531174,8947.29714631678,0.0276468708822987,10941.6911697934,1.68202633328639,0.0592782662354161,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"71",71,16348.0441124005,1049.7368905047,989.195838428006,0.504554611436805,0.0327472452720757,9323.11775800699,0.0296588030110686,11361.6174475994,1.75267557709969,0.0624060482831442,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"72",72,15929.061321298,1062.33838968018,1010.84248861142,0.513268438335588,0.0338465635274271,9707.84050547499,0.031739933545259,11780.600238702,1.82499837978931,0.0655864970726861,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"73",73,15512.8704048766,1068.54546940751,1028.50307958091,0.522296492988421,0.0349331993512252,10100.1514870818,0.0338893607915466,12196.7911551234,1.89874769584385,0.0688225601427717,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"74",74,15101.5328844791,1068.68615124305,1041.46993542531,0.531304157507161,0.0360088052562949,10498.3691695345,0.0361063551796009,12608.1286755208,1.97360736622508,0.0721151604358957,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"75",75,14697.1178242042,1062.98131665941,1049.34294976667,0.539959597024346,0.0370729039523036,10900.6040466457,0.0383902230500583,13012.5437357958,2.04922213707158,0.0754631270023619,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"76",76,14301.5891762099,1051.67082955922,1051.92135800762,0.54795009998688,0.0381230894130241,11304.8533828546,0.0407401792259439,13408.0723837901,2.12521547276624,0.0788632686389679,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"77",77,13916.7393129925,1035.06172874912,1049.15610848241,0.554991449818744,0.039155289793831,11709.0671078013,0.043155234947936,13792.9222470074,2.20120194465408,0.082310524741767,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"78",78,13544.1471277869,1013.54125928571,1041.12510130799,0.560834041571333,0.0401640610261464,12111.2014394142,0.0456341025128407,14165.514432213,2.27679731235107,0.0857981635389871,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"79",79,13185.1536799611,987.570785785976,1028.01808775541,0.565266833957047,0.0411428936295654,12509.264421651,0.0481751189106025,14524.5078800389,2.3516270847604,0.0893180125401679,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"80",80,12840.8500976227,957.672071973822,1010.1221618805,0.568119946986216,0.0420845186601152,12901.3562478683,0.0507761890223228,14868.8114623773,2.42533410063497,0.092860707682438,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"81",81,12512.0759011059,924.409058095215,987.807098820747,0.569265924224238,0.0429812075421774,13285.7038200988,0.0534347475141779,15197.5856588941,2.49758502535134,0.0964159550563554,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"82",82,12199.4258532639,888.368580929111,961.508924664195,0.568619801668068,0.0438250594010588,13660.6896085424,0.0561477393159886,15510.2357067361,2.56807577600902,0.0999727987170474,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"83",83,11903.2629802457,850.142101431411,931.713541559778,0.566138090465189,0.0446082579600729,14024.8732787978,0.0589116168564511,15806.3985797543,2.63653558679567,0.103519874816524,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"84",84,11623.7381551811,810.307231489939,898.938049231316,0.561816602486543,0.0453233326628196,14377.0092618097,0.0617223527851528,16085.9234048188,2.70273031144599,0.107045685447972,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"85",85,11360.8115191701,769.415604088861,863.714925301617,0.555687404590755,0.0459633427488594,14716.0532852225,0.0645754695455971,16348.8500408298,2.76646365047988,0.110538812294456,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"86",86,11114.2770289693,727.979836478588,826.576285803067,0.547815082590272,0.0465220661778812,15041.1666055232,0.0674660769978577,16595.3845310307,2.82757794610505,0.113988143175739,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"87",87,10883.7877452701,686.464893085838,788.040693294769,0.538292341960079,0.0469941372567967,15351.7125529478,0.0703889222418654,16825.8738147298,2.88595353193332,0.117383059498662,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"88",88,10668.8800989887,645.283727281652,748.600332726583,0.527235427828657,0.0473751520165791,15647.2494519765,0.0733384466588856,17040.7814610113,2.94150740133795,0.120713598675465,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"89",89,10468.9978050807,604.793863407489,708.712566216073,0.514779246318185,0.0476617364530136,15927.5185754646,0.0763088483393977,17240.6637549193,2.99419094216641,0.123970584792411,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"90",90,10283.5141366607,565.296243661225,668.794015269595,0.501072447416686,0.047851583894685,16192.4289462295,0.0792941476756139,17426.1474233393,3.04398707882266,0.127145731570299,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"91",91,10111.7511352872,527.038008419162,629.214627545741,0.486273001751818,0.0479434581736024,16442.0412840335,0.0822882544281373,17597.9104247128,3.09090725378661,0.13023171260174,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"92",92,9952.99739531921,490.214941206721,590.295963639513,0.470543827639847,0.0479371716265549,16676.5494938009,0.0852850343383006,17756.6641646808,3.13498794693696,0.133222205964855,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"93",93,9806.52340983542,454.974319716625,552.312023420307,0.454048821279505,0.0478335417961174,16896.2616462924,0.0882783721167504,17903.1381501646,3.17628709953686,0.136111913912868,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"94",94,9671.59419382905,421.421283317322,515.488528320047,0.436949543993546,0.047634321855103,17101.5817084328,0.0912622349081584,18038.0673661709,3.21488067925877,0.138896556763261,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"95",95,9547.47950353288,389.6231109316,480.005819385644,0.419402423676389,0.0473421235409299,17292.9921508768,0.0942307257855895,18162.1820564671,3.25085941020678,0.141572849326519,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"96",96,9433.46281725595,359.61356038779,446.002987391659,0.401556244274292,0.046960327533201,17471.0365002579,0.0971781348826662,18276.198742744,3.28432549259164,0.144138462415867,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"97",97,9328.84773486113,331.399095600597,413.580248750397,0.383550423339183,0.0464929824161989,17636.3043383966,0.100098985543491,18380.8138251388,3.31538978253298,0.14659196795969,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"98",98,9232.96324807598,304.962979944105,382.803851012172,0.365513600029712,0.0459447027895264,17789.4170345922,0.102988072695178,18476.698311924,3.34416910972379,0.148932775484704,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"99",99,9145.16742262168,280.269364346816,353.71046805468,0.347562721898181,0.0453205691391179,17931.0155811915,0.105840494294165,18564.4941373783,3.37078399056384,0.151161063433283,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"100",100,9064.8497708124,257.267843997302,326.310805198326,0.329802586028207,0.0446260252080532,18061.7500597028,0.108651677884978,18644.8117891876,3.39535664788883,0.153277703093031,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"101",101,8991.43289363016,235.896650857333,300.59399587617,0.312325637694097,0.0438667817271225,18182.2704098167,0.111417400171636,18718.2286663698,3.41800927566925,0.155284181898758,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"102",102,8924.3732850683,216.08548557406,276.531618013437,0.295212064262681,0.0430487260874071,18293.2187767531,0.114133800722481,18785.2882749317,3.43886260046045,0.157182526809889,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
"103",103,8863.1613082832,197.758377330989,254.080711808155,0.278530178001991,0.0421778398555813,18395.2236571695,0.116797390294444,18846.5002517168,3.45803478100251,0.158975230150026,"Malawi","Kasungu","TA Chilowamatambe",49,27710.66156,1,"Pediatrics",49378.499729
