"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"24",24,1732.9272984116,31.7901467249394,23.9220998755963,0.858292845094452,0.0690460452754041,60.4046328862597,0.00476821123163217,116.048986588397,1.50673523903635,0.0922299939088189,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"25",25,1715.83787460189,35.8790962718718,27.1181511554849,0.984137016228374,0.0807303594421273,70.0705663629325,0.00572923214923899,133.138410398109,1.7475806052828,0.10858697430342,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"26",26,1696.69171511076,40.3743212995559,30.6680212082042,1.12516847579137,0.0940058352201289,81.0162025795789,0.00685049088820258,152.284569889239,2.02027793060143,0.127314223030666,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"27",27,1675.32508563298,45.2818578485379,34.589720708635,1.282829972967,0.109050392589579,93.3795868749816,0.00815356931402171,173.651199367025,2.32825863658502,0.148694595199823,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"28",28,1651.58438437998,50.597185776141,38.8957379420052,1.45853151499902,0.126055832895682,107.304727129036,0.0096624249425882,197.39190062002,2.6751002095242,0.173036378148605,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"29",29,1625.33375837659,56.3023144114926,43.590905097075,1.65359477168589,0.145225940546266,122.93908284045,0.0114035621591121,223.642526623408,3.06446311154616,0.200672225639704,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"30",30,1596.46359690073,62.3629496260338,48.6700801475335,1.86918597365957,0.166773695932591,140.430292489585,0.0134061665215117,252.512688099266,3.5000086748607,0.231957023790182,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"31",31,1564.89996084762,68.7257998760588,54.1156859587583,2.1062349544126,0.190917394055276,159.921983769449,0.015702199641916,284.076324152376,3.98529409846053,0.267264471029295,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"32",32,1530.61487272337,75.3163249595595,59.8951157225797,2.36533792414869,0.21787526469703,181.548431968022,0.0183264376222233,318.361412276629,4.52363871186947,0.306981885152195,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"33",33,1493.63558382015,82.0376363511686,65.9586035139884,2.64665615195575,0.24785900338897,205.428629732917,0.0213164264374169,355.340701179856,5.1179756502062,0.351503517351468,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"34",34,1454.05317966508,88.7705372910385,72.2375520341765,2.9498058366806,0.281065714647958,231.6594321088,0.0247123495793934,394.923105334922,5.770680555743,0.401221851913615,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"35",35,1412.02909560847,95.3753773898569,78.6436605603657,3.27374956393085,0.317668366789045,260.308176732324,0.0285567782601287,436.947189391527,6.48338738623924,0.456516846471857,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"36",36,1367.79832674276,101.696010849882,85.0692631916369,3.61669943308845,0.35780516606092,291.405285320006,0.0328942965713655,481.177958257246,7.2568040207915,0.517743483596782,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"37",37,1321.66869226451,107.565766350598,91.3892546995284,3.97604010596552,0.401568019107504,324.937192580073,0.0377709802223056,527.307592735494,8.09053637222649,0.585217698781596,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"38",38,1274.01535098708,112.815484691105,97.4646268819636,4.3482857053339,0.448990652274114,360.84031235728,0.0432337249686139,574.960934012925,8.98293879849122,0.659201234442561,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"39",39,1225.2704554538,117.283119247317,103.147608604854,4.72908127813994,0.500037037742801,398.99665395191,0.0493294262372215,623.7058295462,9.93100614913591,0.739886077234303,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"40",40,1175.90817609624,120.823862321741,108.288588338108,5.11325761096014,0.554591070889595,439.231705553085,0.0561040089772042,673.068108903761,10.9303228410476,0.827379418357772,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"41",41,1126.42630295584,123.319988793862,112.743928348621,5.49494443073074,0.612448322982842,481.315070803464,0.0636013444959971,722.549982044157,11.9750810472137,0.921690139710533,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"42",42,1077.32571268723,124.689466812232,116.383967021204,5.86774492257274,0.673310615712976,524.96422086301,0.0718620780434728,771.650572312775,13.0581769910079,1.02271768790764,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"43",43,1029.08970738436,124.891557263534,119.101214953311,6.22495598236471,0.736784603755168,569.851142401769,0.0809224109123945,819.886577615646,14.1713795997012,1.13024473518539,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"44",44,982.164751348732,123.92948247496,120.817128953062,6.55983134376283,0.802384557765803,615.611893433883,0.0908128878358853,866.811533651269,15.3055717455313,1.24393406649395,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"45",45,936.944114484428,121.850167173807,121.486371212353,6.86587397883153,0.869539506139081,661.858661390537,0.101557253905041,912.032170515573,16.4510537820857,1.36333016337034,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"46",46,893.756616305452,118.739163366486,121.100011110563,7.13710863021862,0.937605340422306,708.192608819673,0.113171427185906,955.219668694549,17.5978660654186,1.48786631402229,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"47",47,862.442994117571,106.772323237085,118.241775377729,7.36362773071493,1.00585879009088,754.024043145189,0.125662601620926,986.53329088243,18.7312618449974,1.61685422623971,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"48",48,833.283366512751,96.8252089511255,112.851692747035,7.5253844905797,1.07333949417333,798.278265457381,0.139027346954746,1015.69291848725,19.8243250489595,1.74931686049807,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"49",49,806.568459416313,88.0213440847488,106.215616204722,7.61393991770108,1.13888584259239,840.264791190233,0.153248343690662,1042.40782558369,20.8598576799973,1.88400839603766,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"50",50,782.326319889809,79.9770432057775,99.0227483980779,7.63025611632661,1.20135268665234,879.650271432818,0.168293270539029,1066.64996511019,21.8296657413281,2.01962653191373,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"51",51,760.461693893563,72.5309938694202,91.6622381756198,7.57979559780506,1.25972487246355,916.297722745808,0.184115845321245,1088.51459110644,22.7304923510238,2.15493108149393,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"52",52,740.823728844064,65.6183317432256,84.3660318280071,7.47005145104541,1.31316304459943,950.18432024885,0.200657840208761,1108.15255615594,23.5619388349657,2.28879957459004,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"53",53,723.2396430834,59.2124750567514,77.2788464104657,7.30926480152842,1.36101568681641,981.357188517464,0.217851443574104,1125.7366419166,24.3253475797248,2.4202507819463,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"54",54,707.531784376497,53.2990769068819,70.4931753806575,7.10573964154046,1.40281402977225,1009.90807300946,0.235621655189327,1141.4445006235,25.0231629394578,2.54845126886739,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"55",55,693.526494939963,47.8648809983194,64.0677835628832,6.86746250472209,1.4382584620187,1035.95751597798,0.253888554109516,1155.44979006004,25.6585328968823,2.67271283309155,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"56",56,681.058665996065,42.8936833179904,58.0380027283255,6.60189116874562,1.46720076620196,1059.64427165881,0.272569363859665,1167.91761900394,26.2350434715119,2.79248478232176,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"57",57,669.973978047784,38.365459326261,52.4220278462083,6.31584016051069,1.48962480744096,1081.11777454538,0.291580266413482,1179.00230695222,26.7565304606597,2.90734344251359,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"58",58,660.129886817739,34.2567844266934,47.2252856529714,6.01542366927248,1.50562678488722,1100.53243966453,0.310837983905506,1188.84639818226,27.2269375772748,3.01698010001975,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"59",59,651.39580612318,30.541791882501,42.4435250849644,5.70604015271191,1.51539625487422,1118.04346441042,0.330261091348236,1197.58047887682,27.6502125100436,3.12118840741945,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"60",60,643.652877563797,27.1931457377792,38.065330952974,5.39238148915474,1.51919816619984,1133.80357998637,0.349771103728216,1205.3234074362,28.030226932879,3.21985170446852,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"61",61,636.793447016585,24.1829572538465,34.074088544043,5.0784621558724,1.51735627298626,1147.96068041687,0.369293339795776,1212.18283798342,28.3707185921895,3.31293063086905,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"62",62,630.720406265021,21.4835045101162,30.4495844550312,4.76765991606992,1.51023837470364,1160.65613390589,0.38875757316397,1218.25587873498,28.675250478335,3.40045153205979,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"63",63,625.346459540752,19.0677947118071,27.1693124946597,4.46276418776418,1.49824313152326,1172.02361241988,0.408098513618804,1223.62982545925,28.9471829504908,3.482495614791,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"64",64,620.593315082031,16.9099973064328,24.209585744626,4.16603200045187,1.48178784845926,1182.18831086477,0.427256153227679,1228.38296991797,29.1896556387474,3.55918841411126,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"65",65,616.390941450071,14.9856902225704,21.5461924680354,3.87924149069533,1.46129969760027,1191.26674377815,0.44617589287896,1232.58534354993,29.4055835514589,3.63069163085842,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"66",66,612.676819481882,13.2720378677808,19.1551325607133,3.6037474836664,1.43720672566014,1199.36653223405,0.464808646249754,1236.29946551812,29.5976529875801,3.69719464472149,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"67",67,609.395254499536,11.7478611365658,17.0131014832112,3.34053504684268,1.40993098451122,1206.58649106711,0.483110782223827,1239.58103050047,29.7683248247071,3.75890736479882,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"68",68,605.596013834374,11.1391118380728,15.2340528250604,3.09071687758047,1.37988550729714,1213.03546003361,0.501044084009299,1243.38027116563,29.9203092490277,3.81605700693342,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"69",69,602.192564508163,10.3984921317086,13.8026184186126,2.85616366699407,1.34748576784456,1218.86038491427,0.518575592410708,1246.78372049184,30.0572713293177,3.8688987910837,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"70",70,599.114918712265,9.62532782289628,12.584455629043,2.63749415511122,1.31314479748639,1224.16526616733,0.535677715865862,1249.86136628774,30.1817905014654,3.91771159316671,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"71",71,596.317736402173,8.86718956576376,11.5100957741246,2.4343882357533,1.27725205167209,1229.01729493384,0.552328036679612,1252.65854859783,30.2955184667747,3.96277586954031,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"72",72,593.768728954918,8.14583445438345,10.5425865942037,2.24611022521017,1.24016374501049,1233.46435209103,0.56850893524149,1255.20755604508,30.399621663134,4.00436216492075,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"73",73,591.442838291885,7.47017668140416,9.66130363467539,2.07176494540605,1.20220019358077,1237.54379411232,0.584207140731149,1257.53344670812,30.4950033037633,4.04272627013817,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"74",74,589.319296130286,6.84277790332612,8.85385498687216,1.91042069202757,1.16364644254218,1241.2868755736,0.599413271347754,1259.65698886972,30.5824150407865,4.07810761425427,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"75",75,587.380116714283,6.2630994100976,8.11203873049491,1.76116620445016,1.1247543350927,1244.72098821224,0.614121393342996,1261.59616828572,30.6625134071051,4.11072918945575,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"76",76,585.609300979931,5.72914068438296,7.42982064048049,1.62313530995522,1.08574512642427,1247.87081364869,0.628328610131892,1263.36698402007,30.7358887924751,4.14079816718821,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"77",77,583.992400717172,5.23826055024454,6.80233212220238,1.49551580136679,1.0468121957012,1250.75892892529,0.642034688024664,1264.98388428283,30.8030805940536,4.1685067903719,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"78",78,582.516260130612,4.78759421526312,6.22536866667475,1.37755095972659,1.00812369071835,1253.40614562281,0.655241714197692,1266.46002486939,30.8645856407569,4.19403335504963,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"79",79,581.168851015314,4.37425899296839,5.69514675789696,1.26853765973502,0.969825005773461,1255.83171178052,0.667953787790423,1267.80743398469,30.920863160161,4.2175431863137,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"80",80,579.939155541725,3.99545659530153,5.20818344065182,1.16782322629315,0.932041043565599,1258.05344840854,0.680176743924543,1269.03712945828,30.9723381034882,4.23918955833307,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"81",81,578.817073295741,3.64852269371717,4.76123602426619,1.07480184764686,0.894878312245505,1260.08785492454,0.691917901847313,1270.15921170426,31.0194036928738,4.2591145668288,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"82",82,577.793344698939,3.33094756859826,4.35127275856702,0.98891107454369,0.858426802751362,1261.95019625411,0.703185842495789,1271.18294030106,31.0624235156379,4.27744992488482,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"83",83,576.859482308119,3.04038341237024,3.97545583642482,0.909628500635063,0.822761719146556,1263.65458301724,0.713990206062676,1272.11680269188,31.1017334500515,4.29431770901241,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"84",84,576.007709306458,2.7746433704816,3.63113134550483,0.836468725906227,0.787945038996211,1265.21404570064,0.72434151201411,1272.96857569354,31.1376434466925,4.309831044419,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"85",85,575.230904266007,2.53169714054805,3.31582130996025,0.768980668286967,0.754026895987349,1266.64060371727,0.734251001945937,1273.745380734,31.1704391889558,4.32409472356573,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"86",86,574.522547221241,2.3096640485128,3.02721622150147,0.70674497420222,0.72104691056613,1267.94533513322,0.743730490756213,1274.45373777876,31.2003837713135,4.33720581317712,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"87",87,573.876672172911,2.1068053913028,2.76316785290561,0.649371798036107,0.689035331112726,1269.13844021204,0.752792241695717,1275.09961282709,31.2277192306939,4.34925418788777,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"88",88,573.287822298196,1.92151629132906,2.52168172740624,0.596498735784664,0.658014090745831,1270.22930300362,0.761448852913669,1275.6884627018,31.2526680318269,4.36032303541066,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"89",89,572.751008311114,1.75231740490747,2.30090930900767,0.547788927890219,0.627997769259398,1271.22655012121,0.769713156607476,1276.22527668889,31.2754344856457,4.37048932812074,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"90",90,572.261668839877,1.59784638491948,2.09913997962585,0.502929262811564,0.598994490960614,1272.13810791452,0.777598127289181,1276.71461616012,31.2962061294171,4.379824274867,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"91",91,571.815636088908,1.45685034637046,1.91479303589646,0.461628837470309,0.571006679733246,1272.97125320425,0.785116807369463,1277.16064891109,31.3151549519345,4.38839371421107,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"92",92,571.409103435979,1.32817817544128,1.74640989123019,0.423617482692547,0.544031766227685,1273.73266200917,0.792282239260763,1277.56718156402,31.3324385699772,4.39625849148978,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"93",93,571.038594296278,1.2107726610597,1.59264650345168,0.388644326569367,0.51806285821895,1274.42845695142,0.799107403001408,1277.93769070372,31.3482013724669,4.40347482588978,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"94",94,570.700934355845,1.10366393369598,1.45226535446555,0.35647652748542,0.493089316193839,1275.06425034695,0.80560516536916,1278.27535064416,31.3625755607468,4.41009463861513,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"95",95,570.393225805076,1.00596287544724,1.32412803650519,0.326898066053453,0.469097282404158,1275.64518469953,0.811788234989674,1278.58305919493,31.3756821255352,4.41616586366932,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"96",96,570.112824317935,0.91685462127698,1.20718884480873,0.29970862833448,0.446070148143012,1276.17596931478,0.817669124718383,1278.86346068207,31.3876317294675,4.42173273222514,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"97",97,569.857316725316,0.835593009849873,1.10048741615419,0.274722537158985,0.423988991029414,1276.6609162022,0.8232601182881,1279.11896827469,31.3985255726991,4.42683604774358,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"98",98,569.624501394527,0.761495013762916,1.00314266995418,0.251767767355373,0.402832955163822,1277.10397195585,0.828573243385921,1279.35178360547,31.4084561605407,4.43151343522417,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"99",99,569.412370053412,0.69393571829696,0.914346802827144,0.230685022260709,0.382579593929517,1277.50874756013,0.83362024914932,1279.56391494659,31.4175080208182,4.43579957458811,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"100",100,569.219090868076,0.63234359739071,0.833359535169066,0.21132685468889,0.363205181451421,1277.87854637571,0.838412587512411,1279.75719413193,31.4257583769462,4.43972642143904,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"101",101,569.04299325427,0.576196123163509,0.759502929391871,0.19355685405101,0.344684985281231,1278.21638945515,0.842961398695321,1279.93329174573,31.4332777561777,4.44332340919478,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"102",102,568.882553920144,0.525015785894325,0.692156429101354,0.177248885729105,0.326993509430656,1278.52503896978,0.847277499924876,1280.09373107986,31.4401305520951,4.44661763727838,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"103",103,568.736384023281,0.478366333254455,0.630752276272798,0.162286371587392,0.310104711721352,1278.80701990688,0.851371377004254,1280.23990097672,31.4463755450574,4.44963404747811,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"104",104,568.603217044127,0.435849191942086,0.57477111050649,0.14856159490159,0.293992202326064,1279.06464067794,0.85525317826,1280.37306795587,31.4520663960954,4.45239559305784,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"105",105,568.481898460702,0.397100447061793,0.523738107801842,0.135975091856276,0.278629404813527,1279.30001077618,0.858932711585591,1280.4943865393,31.4572520696048,4.45492338542721,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"106",106,568.371376049241,0.36178792185413,0.477219367992841,0.124435067365396,0.263989702978004,1279.51505744757,0.862419442996545,1280.60490895076,31.4619772320892,4.45723683394581,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"107",107,568.270690635891,0.329608359351922,0.434818459783012,0.1138568261279,0.250046575496597,1279.71154164662,0.865722496732677,1280.70559436411,31.4662826334485,4.45935378107768,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"108",108,568.178967977117,0.300285027810502,0.396173249180498,0.104162260931417,0.23677370625348,1279.89107212134,0.868850657370988,1280.79731702288,31.470205443168,4.46129062298883,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"109",109,568.095411235112,0.273565427607164,0.360952998134182,0.0952793672190454,0.224145081980173,1280.05511851686,0.871812373084312,1280.88087376489,31.4737795627619,4.46306242303166,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"110",110,568.019294344524,0.249219207351948,0.328855836591203,0.0871418026371842,0.212135072958276,1280.20502297593,0.874615760008489,1280.95699065548,31.4770359020088,4.46468301368173,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
"111",111,567.94995567371,0.227036264872196,0.299606225948845,0.0796884622638699,0.200718504749211,1280.3420112608,0.877268607657992,1281.02632932629,31.4800026436224,4.46616509459927,"Malawi","Dowa","Dowa Boma",11,1849.976285,1,"Adults",4154.7311278
