"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"14",14,0.000000106103569088256,359.02381615412,1488.39251689215,1179.74818957383,308.549480859781,19532.3546056423,52.1200007717124,22919.1886098939,2484.57297202103,396.030601771534,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"15",15,0.0000000405616819626459,244.392346518768,1107.16373333297,1095.91283825781,331.707009383324,20076.9578221451,64.0548603214498,22919.1886099594,2543.03708708685,439.220265288866,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"16",16,0.0000000210767861539963,166.360921910829,817.645021962104,1007.74809152135,350.283381845532,20501.3848395595,76.7663531796042,22919.1886099789,2586.3728723251,479.132317475329,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"17",17,0.00000000772684169196572,113.243954020365,600.136461387042,919.232449854287,364.475122417383,20833.0135013951,90.0871209180685,22919.1886099923,2618.28081802697,515.682378766899,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"18",18,0.000000000917061294200819,77.0865774116246,438.169003655279,833.106813866841,374.589240598411,21093.3776262221,103.859348244883,22919.1886099991,2641.64061151016,548.91257266094,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"19",19,-0.00000000851958386500247,52.4737629080414,318.449334259704,751.157961359388,380.996412636828,21299.1731768332,117.937962011358,22919.1886100085,2658.65804916823,578.950076528579,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"20",20,-0.00000000440319387885665,35.7195355347485,230.510682109707,674.459055988053,384.096647842208,21463.2103614479,132.192327081835,22919.1886100044,2671.00180230138,605.975634369939,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"21",21,-0.00000000302768624559057,24.3147277752211,166.263292885216,603.564337122421,384.295017078276,21595.2443753681,146.506859773796,22919.188610003,2679.92153063269,630.200314939069,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"22",22,-0.00000000263211036951966,16.551324998403,119.543380106897,538.661520915226,381.98521425613,21702.6662807781,160.780888947919,22919.1886100026,2686.34535429836,651.848840082971,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"23",23,-0.00000000222546136566018,11.2666882872383,85.7079910550858,479.687932908424,377.539026464143,21791.0589508691,174.92802041826,22919.1886100022,2690.95777820717,671.147988062027,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"24",24,-0.00000000198228488510807,7.66937158010385,61.2922397053501,426.417077934789,371.30013960005,21864.6345863963,188.875194785452,22919.188610002,2694.26064272079,688.318817796709,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"25",25,-0.00000000182838186500809,5.2206334221092,43.7303177574067,378.521817226051,363.581053658082,21926.5732124888,202.561575449343,22919.1886100018,2696.61998797437,703.57171773299,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"26",26,-0.00000000172506851227853,3.55374849568868,31.134590474536,335.619523346146,354.662157468012,21979.2812255495,215.937364667824,22919.1886100017,2698.30161298031,717.103493388402,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"27",27,-0.00000000165512504616515,2.41907987710948,22.1241131033695,297.303618013566,344.79225533658,22024.5869296183,228.96261405273,22919.1886100017,2699.4977705239,729.095897463326,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"28",28,-0.00000000160719952476323,1.64669697689903,15.6935003768564,263.165005028397,334.190024435297,22063.8873098206,241.606073363616,22919.1886100016,2700.34703553832,739.715154979956,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"29",29,-0.00000000157407265753942,1.12092650921883,11.1138834620201,232.80612004948,323.04602768041,22098.2575474071,253.844104893331,22919.1886100016,2700.94898327142,749.112154006363,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"30",30,-0.00000000155104305830337,0.763028242032562,7.85882895948074,205.849673419978,311.525017282395,22128.5323832,265.659678897658,22919.1886100016,2701.37496636861,757.423063078989,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"31",31,-0.00000000153497275472857,0.519402606190815,5.54937150089121,181.943642790135,299.768346448869,22155.3663893762,277.041457279214,22919.1886100015,2701.67598614751,764.770204909412,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"32",32,-0.0000000015237323354791,0.35356365837651,3.91351117676968,160.763664859443,287.896367309362,22179.2785358804,287.982967117181,22919.1886100015,2701.88841445338,771.263067115261,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"33",33,-0.00000000151585945664238,0.240675053832318,2.75654223515473,142.0136663062,276.010736639855,22200.6851278053,298.481861961225,22919.1886100015,2702.03813626957,776.999368059196,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"34",34,-0.00000000151034146021123,0.163830328914572,1.93942331151511,125.425339656037,264.196582043784,22219.9241681687,308.53926649259,22919.1886100015,2702.14353853416,782.066123072479,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"35",35,-0.00000000150647314615413,0.111521298830663,1.36308184122978,110.756893860724,252.524503067924,22237.2734111019,318.159198830888,22919.1886100015,2702.21765920616,786.54067593831,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"36",36,-0.00000000150376159119914,0.0759138565275052,0.957063830695522,97.7913827277517,241.052396465851,22252.9637890321,327.348064088574,22919.1886100015,2702.2697287986,790.491674108825,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"37",37,-0.00000000150186148152362,0.0516754933018243,0.671360176856652,86.3348176851465,229.827104936497,22267.1894391034,336.114212606293,22919.1886100015,2702.30627233204,793.979975961172,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"38",38,-0.00000000150053058181451,0.0351761251398298,0.470532266787461,76.2142073209387,218.885894810691,22280.1152431189,344.467556359006,22919.1886100015,2702.33189617851,797.059484638678,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"39",39,-0.0000000014995988712481,0.0239448092690469,0.329506531948184,67.2756145612905,208.257772226743,22291.8825345124,352.419237359887,22919.1886100015,2702.34984795762,799.777907656995,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"40",40,-0.00000000149894699520179,0.0162995202841669,0.230568126533571,59.3822906517458,197.964649392081,22302.6134600738,359.981342237011,22919.1886100015,2702.36241464618,802.177444095317,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"41",41,-0.00000000149849118042085,0.011095261164678,0.161217779978461,52.4129199447849,188.022373564249,22312.4143458146,367.166657636736,22919.1886100015,2702.37120496364,804.295403032746,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"42",42,-0.00000000149817265477012,0.00755268213115227,0.11264775115701,46.25999377038,178.44163142203,22321.3783227658,373.988461609988,22919.1886100015,2702.3773492704,806.164757770499,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"43",43,-0.00000000149795020160045,0.00514120150347514,0.0786580527923136,40.8283205921739,169.228741476565,22329.5874021688,380.460346509633,22919.1886100015,2702.38164113026,807.814640984088,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"44",44,-0.00000000149779493624131,0.00349967698086187,0.0548894879492946,36.0336721831969,160.386346133195,22337.114132997,386.596069523144,22919.1886100015,2702.38463709208,809.270785910835,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"45",45,-0.00000000149768662890966,0.00238227330696011,0.0382801983207008,31.8015614175519,151.914014508142,22344.0229443304,392.40942727378,22919.1886100015,2702.38672714755,810.555918690168,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"46",46,-0.00000000149761224223239,0.00162164089169452,0.0266814768556393,28.0661441031729,143.808766145299,22350.3712452817,397.914151353529,22919.1886100015,2702.38818436999,811.690106737076,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"47",47,-0.00000000149757459767649,0.00110387111925407,0.01858696695864,24.7692361522148,136.065524709032,22356.2103362517,403.123822050495,22919.1886100015,2702.38919979582,812.691067630121,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"48",48,-0.00000000149754414805558,0.000751418996839064,0.0129413784014328,21.8594364434137,128.677510119984,22361.586172867,408.051797773744,22919.1886100015,2702.38990699133,813.574442789972,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"49",49,-0.00000000149752539671294,0.000511499969252354,0.00900607943661547,19.2913459381831,121.636576443829,22366.5400119771,412.71115806302,22919.1886100015,2702.39039926798,814.35403971248,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"50",50,-0.00000000149751177075805,0.000348184304031097,0.00626446228762535,17.0248737672994,114.933502226291,22371.1089630846,417.114658276728,22919.1886100015,2702.39074177239,815.04204624948,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"51",51,-0.00000000149750233336637,0.000237010851588278,0.00435542793593243,15.0246214196492,108.558239228709,22375.3264626264,421.274694287974,22919.1886100015,2702.39097996382,815.649220088211,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"52",52,-0.00000000149749577376289,0.000161342690681491,0.003026914029389,13.2593372594369,102.500124563904,22379.2226841171,425.203275804331,22919.1886100015,2702.39114552309,816.18505610559,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"53",53,-0.00000000149749121584406,0.000109830130106838,0.00210273216006083,11.7014322407999,96.7480617789915,22382.8248966045,428.912006814971,22919.1886100015,2702.39126056178,816.657934632404,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"54",54,-0.00000000149748805007195,0.0000747622272724433,0.00146011489249372,10.3265529365189,91.2906733387613,22386.1577763835,432.412072465638,22919.1886100015,2702.39134046385,817.075251906899,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"55",55,-0.0000000014974858522169,0.0000508917426086172,0.00101349780873383,9.11320327172878,86.1164294857154,22389.2436817967,435.714231057788,22919.1886100015,2702.39139593641,817.443535505742,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"56",56,-0.00000000149748432698802,0.0000346434020620363,0.000703245032472852,8.04241035787535,81.2137561036458,22392.1028951826,438.828810468981,22919.1886100015,2702.39143443234,817.768546199373,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"57",57,-0.00000000149748326872186,0.0000235809038655009,0.000487767513193501,7.09742770234576,76.5711251674606,22394.7538376716,441.765708111696,22919.1886100015,2702.39146114241,818.055368332714,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"58",58,-0.00000000149748253480951,0.0000160505728399352,0.00033819122932273,6.26347572936387,72.1771281816976,22397.2132576265,444.534394222183,22919.1886100015,2702.39147966597,818.308488783866,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"59",59,-0.00000000149748202606757,0.0000109254112122053,0.00023441134610165,5.52751032823457,68.0205372820868,22399.4963996548,447.143917399656,22919.1886100015,2702.39149250636,818.531867362966,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"60",60,-0.00000000149748167346536,0.00000743634438586451,0.000162419766569447,4.87801939989437,64.0903541874881,22401.6171542659,449.602912292164,22919.1886100015,2702.39150140586,818.728998664525,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"61",61,-0.00000000149748142919658,0.00000506164513436943,0.000112504466067327,4.30484307033024,60.375849209202,22403.5881912492,451.919608906671,22919.1886100015,2702.39150757108,818.902966703291,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"62",62,-0.00000000149748126002928,0.0000034454088939022,0.0000779074823703761,3.79901493330248,56.8665917160677,22405.4210788027,454.101843196558,22919.1886100015,2702.39151184078,819.056493150003,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"63",63,-0.00000000149748114288921,0.00000234508135038238,0.0000539319265212147,3.3526219060296,53.5524732531852,22407.1263899152,456.157068650051,22919.1886100015,2702.39151479734,819.191979900779,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"64",64,-0.00000000149748106181327,0.00000159622685920312,0.0000373250561684208,2.95868056396789,50.4237244033179,22408.7137974924,458.092368620523,22919.1886100015,2702.39151684366,819.311546634383,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"65",65,-0.00000000149748100571049,0.00000108652527422572,0.0000258249727582404,2.61102793609413,47.4709263743717,22410.1921595992,459.914469180371,22919.1886100015,2702.39151825966,819.41706397438,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"66",66,-0.00000000149748096689564,0.000000739528148233224,0.0000178629703353349,2.30422514820211,44.6850180977305,22411.5695958304,461.629752322655,22919.1886100015,2702.39151923933,819.510182745825,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"67",67,-0.0000000014974809400483,0.000000503379750615788,0.0000123528139630118,2.03347231895566,42.0572995868958,22412.8535558855,463.244269354006,22919.1886100015,2702.39151991684,819.592359813319,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"68",68,-0.00000000149748091944607,0.000000342587291827368,0.00000853933655077101,1.79453342260395,39.5794321579253,22414.0508811854,464.763754353654,22919.1886100015,2702.39152038543,819.664880891823,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"69",69,-0.00000000149748090084399,0.0000002331506638188,0.00000590167669056726,1.58367038297566,37.2434359158074,22415.1678599771,466.19363759085,22919.1886100015,2702.39152070932,819.728880553595,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"70",70,-0.00000000149748089064392,0.0000001587609588527,0.00000407906522052007,1.39758438120659,35.0416852836821,22416.2102772954,467.539058803388,22919.1886100015,2702.39152093299,819.785360044812,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"71",71,-0.00000000149748088198577,0.000000108077237093119,0.00000281840288757137,1.23336402585569,32.9669027860326,22417.1834599882,468.804880274981,22919.1886100015,2702.3915210876,819.835203018565,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"72",72,-0.0000000014974808765818,0.0000000735692933947959,0.00000194687197502076,1.08844002569114,31.0121512690257,22418.092317019,469.995699667325,22919.1886100015,2702.39152119443,819.879189293255,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"73",73,-0.00000000149748087276055,0.0000000501051941788645,0.00000134480262890519,0.960545014677102,29.1708251021353,22418.9413759624,471.115862527437,22919.1886100015,2702.39152126818,819.918007047229,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"74",74,-0.00000000149748087011874,0.0000000340895364401945,0.000000928357572398339,0.847678041535505,27.436640535628,22419.7348160077,472.169474454215,22919.1886100015,2702.39152131917,819.952263597294,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"75",75,-0.00000000149748086829637,0.0000000232083335098654,0.000000640918314813446,0.748073273456906,25.8036253989282,22420.4764977696,473.160412895445,22919.1886100015,2702.39152135434,819.98249489785,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"76",76,-0.0000000014974808670388,0.0000000158101056389465,0.000000442454658686176,0.660172364782031,24.2661083492509,22421.1699902791,474.092338550082,22919.1886100015,2702.39152137862,820.00917392774,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"77",77,-0.00000000149748086616948,0.0000000107480454673101,0.000000305209693015073,0.58260007857993,22.8187078131122,22421.8185954287,474.968706365149,22919.1886100015,2702.39152139539,820.032718089564,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"78",78,-0.00000000149748086557096,0.00000000732464326117709,0.000000210656605668649,0.514142771919305,21.4563207560008,22422.4253701385,475.792776117138,22919.1886100015,2702.39152140695,820.053495739783,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"79",79,-0.00000000149748086515753,0.00000000498849676607669,0.00000014531502673,0.453729407906334,20.1741113899579,22422.9931464798,476.567622573539,22919.1886100015,2702.39152141493,820.07183195196,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"80",80,-0.00000000149748086487201,0.00000000338699019510713,0.00000010017625977071,0.400414799365764,18.9674999087208,22423.5245499556,477.296145234306,22919.1886100015,2702.39152142044,820.088013602532,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"81",81,-0.00000000149748086467584,0.00000000231390177446708,0.0000000691365390768383,0.353364821187087,17.8321513266909,22424.0220161267,477.981077655501,22919.1886100015,2702.39152142422,820.1022938591,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"82",82,-0.00000000149748086453998,0.00000000157269651235183,0.0000000476380685406939,0.311843360390145,16.7639644831329,22424.4878057485,478.624996360269,22919.1886100015,2702.39152142684,820.114896141312,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"83",83,-0.00000000149748086444648,0.00000000106699403547636,0.0000000328376527943934,0.275200799344395,15.7590612617152,22424.9240185623,479.230329344234,22919.1886100015,2702.39152142865,820.126017616326,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"84",84,-0.00000000149748086438224,0.00000000073236016319159,0.000000022656603827224,0.242863852419451,14.813776065311,22425.3326058763,479.799364184108,22919.1886100015,2702.39152142989,820.135832283562,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"85",85,-0.00000000149748086433761,0.000000000494520242612167,0.0000000155889229296728,0.214326596774762,13.9246455773399,22425.7153820517,480.334255759628,22919.1886100015,2702.39152143075,820.144493696971,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"86",86,-0.00000000149748086430712,0.000000000336534706808577,0.0000000107560547562338,0.189142556982942,13.0883988335716,22426.0740349999,480.837033599958,22919.1886100015,2702.39152143134,820.152137367447,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"87",87,-0.00000000149748086428605,0.000000000232342123460658,0.00000000740980528681671,0.166917719862481,12.3019476219586,22426.4101357856,481.309608866459,22919.1886100015,2702.39152143175,820.158882882936,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"88",88,-0.00000000149748086427143,0.000000000154556494878558,0.00000000509481356385935,0.147304369969416,11.5623772227914,22426.7251474192,481.753780984286,22919.1886100015,2702.39152143203,820.16483577943,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"89",89,-0.00000000149748086426153,0.000000000106783053537755,0.00000000352189021663923,0.129995649476653,10.8669374968958,22427.0204329159,482.171243935641,22919.1886100015,2702.39152143222,820.170089192119,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"90",90,-0.00000000149748086425457,0.0000000000737139197836426,0.00000000241560699444406,0.114720757312527,10.2130343258095,22427.2972626882,482.563592227737,22919.1886100015,2702.39152143235,820.174725312516,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"91",91,-0.00000000149748086424983,0.0000000000477982018722394,0.00000000166627341827819,0.101240712346987,9.59822140471369,22427.5568213342,482.932326548575,22919.1886100015,2702.39152143244,820.178816674381,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"92",92,-0.00000000149748086424661,0.0000000000344475831919435,0.00000000115151559427275,0.0893446144758271,9.02019238621922,22427.800213876,483.278859123677,22919.1886100015,2702.39152143251,820.182427288532,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"93",93,-0.00000000149748086424429,0.0000000000231336839580605,0.000000000784094149037675,0.0788463450120144,8.47677337096018,22428.028471498,483.60451878674,22919.1886100015,2702.39152143255,820.185613644315,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"94",94,-0.0000000014974808642428,0.0000000000146223902283807,0.000000000547704475632446,0.0695816547787087,7.96591573916266,22428.24255683,483.910555777044,22919.1886100015,2702.39152143258,820.188425593405,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"95",95,-0.00000000149748086424172,0.0000000000114779546296032,0.000000000373861666368678,0.0614055943961004,7.48568931591694,22428.4433688147,484.198146276162,22919.1886100015,2702.3915214326,820.19090712975,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"96",96,-0.00000000149748086424096,0.00000000000695839304866686,0.000000000254108196997827,0.0541902464796489,7.03427586176623,22428.6317471968,484.468396696254,22919.1886100015,2702.39152143262,820.193097077873,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"97",97,-0.0000000014974808642405,0.00000000000452291846902461,0.000000000181876872769181,0.0478227243319316,6.6099628793281,22428.8084766658,484.722347731891,22919.1886100015,2702.39152143262,820.195029700295,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"98",98,-0.00000000149748086424011,0.00000000000398670461088454,0.000000000118766826119221,0.0422034057993809,6.21113772600799,22428.9742906826,484.960978186984,22919.1886100015,2702.39152143263,820.196735233584,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"99",99,-0.00000000149748086423988,0.00000000000184952770411604,0.0000000000835979448338907,0.0372443746323347,5.83628202238878,22429.1298750164,485.185208588027,22919.1886100015,2702.39152143264,820.198240361418,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"100",100,-0.00000000149748086423974,0.00000000000153469256601568,0.0000000000607869954915023,0.032868045017276,5.48396634554619,22429.2758710164,485.395904594477,22919.1886100015,2702.39152143264,820.199568632061,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"101",101,-0.00000000149748086423959,0.00000000000139627058024705,0.000000000036018657993742,0.0290059476053562,5.15284519614788,22429.4128786409,485.593880216795,22919.1886100015,2702.39152143264,820.200740826813,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"102",102,-0.00000000149748086423954,0.000000000000330096181039124,0.0000000000292270489633399,0.0255976588302565,4.84165222979704,22429.5414592617,485.779900851159,22919.1886100015,2702.39152143264,820.201775284982,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"103",103,-0.0000000014974808642395,0.000000000000364412895307439,0.0000000000217587678718216,0.0225898543936376,4.54919573738518,22429.6621382664,485.954686143362,22919.1886100015,2702.39152143264,820.202688191157,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"104",104,-0.00000000149748086423943,0.000000000000470945041058902,0.0000000000105500745760735,0.0199354775180041,4.2743543725595,22429.7754074667,486.118912684724,22919.1886100015,2702.39152143264,820.203493827658,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"105",105,-0.00000000149748086423941,0.000000000000202726139186111,0.00000000000831462016677544,0.0175929985417687,4.01607309793774,22429.8817273439,486.273216561173,22919.1886100015,2702.39152143264,820.204204799255,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"106",106,-0.0000000014974808642394,0.000000000000229542011242652,0.00000000000573707422312465,0.0155257678587032,3.77335936298976,22429.9815291233,486.418195747409,22919.1886100015,2702.39152143264,820.20483222956,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
"107",107,-0.00000000149748086423938,0.000000000000186698492651415,0.00000000000273160427250066,0.0137014430568728,3.5452794878217,22430.0752167057,486.554412364987,22919.1886100015,2702.39152143265,820.205385934899,"Malawi","Balaka","TA Msamala",220,22920.18861,1,"Elderly",217589.85104
