"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"42",42,307.134944801849,36.4378630630729,38.3143763698822,0.0197731055908663,0.000998560931123057,264.336530089832,0.000632808843015834,338.110173998152,0.0524005010736441,0.00163136977413889,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"43",43,294.924329127037,34.9198981713252,37.4623023274101,0.0201658786810211,0.00105912020782516,278.916667057018,0.000697118321570642,350.320789672963,0.0552906492689371,0.0017562385293958,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"44",44,283.494932092109,33.2375181824235,36.3685899058515,0.0204424143702428,0.00111803627761042,293.121753004317,0.000765164652668601,361.750186707892,0.0581064329758232,0.00188320093027902,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"45",45,272.85904101477,31.4334603585531,35.065126524178,0.0206002014306726,0.00117469532320725,306.864879179907,0.000836825838844699,372.38607778523,0.0608306246717116,0.00201152116205195,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"46",46,263.01428169848,29.5489987965694,33.5870721433804,0.0206394191437505,0.0012285133973005,320.071986286167,0.000911942863462694,382.230837101521,0.0634485443590143,0.00214045626076319,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"47",47,256.074930460678,25.8591420730473,31.6494049371973,0.0205543530261061,0.00127893869910739,332.638817717443,0.000990319910635667,389.170188339323,0.0659395252209672,0.00226925860974306,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"48",48,249.766443528591,22.8223512273344,29.2711677162938,0.0203218147135384,0.00132534951103319,344.362437436958,0.00107172659913891,395.47867527141,0.0682633369169802,0.00239707611017209,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"49",49,244.104799124017,20.2185412830642,26.7602549779405,0.0199400213991231,0.00136707828142715,355.139060424308,0.00115589099103021,401.140319675984,0.0703994068482702,0.00252296927245736,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"50",50,239.061414040143,17.9339411367803,24.2760526569238,0.0194234556012217,0.00140354354941808,364.951641465381,0.00124250162253528,406.183704759858,0.072344359040289,0.00264604517195337,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"51",51,234.589147890835,15.9060433563287,21.9004264346208,0.0187931906436817,0.00143431038546013,373.827942402084,0.00133121510298831,410.655970909165,0.0741037004126505,0.00276552548844844,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"52",52,230.634863920522,14.0970559544031,19.673808899273,0.0180720254772121,0.00145910484919263,381.818437229589,0.00142166588755349,414.610254879479,0.0756874402121344,0.00288077073674612,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"53",53,227.145431589865,12.4811411024188,17.6139176389,0.0172820670210052,0.00147780644396493,388.984355119175,0.0015134761772764,418.099687210136,0.0771077194458319,0.00299128262124134,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"54",54,224.070484432682,11.0383712405552,15.7256699833627,0.0164435839689932,0.00149043065129268,395.391052863783,0.00160626499784258,421.174634367318,0.0783774969516985,0.00309669564913527,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"55",55,221.363578100589,9.75190730015737,14.0066255230176,0.0155745225437001,0.00149710784657217,401.104236589802,0.00169965604500342,423.881540699412,0.0795098003752118,0.00319676389157559,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"56",56,218.982549787557,8.60672981643977,12.4500760821886,0.0146903754788486,0.0014980617336832,406.187781392413,0.00179328419001908,426.262569012444,0.0805172939528942,0.00329134592370229,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"57",57,216.889486246747,7.5890907432788,11.0468852871888,0.013804237076019,0.00149358892376652,410.70247189612,0.0018868006662642,428.355632553253,0.0814120288766335,0.00338038959003073,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"58",58,215.050503279231,6.68629342272444,9.78662804297505,0.0129269560627122,0.00148404039322902,414.705303181573,0.00197987704124576,430.19461552077,0.0822053047522078,0.00346391743447478,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"59",59,213.435444807743,5.88661077313028,8.65831496869989,0.0120673347894226,0.00146980527898703,418.249138902285,0.00207220807497701,431.809673992258,0.0829076018687032,0.00354201335396403,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"60",60,212.017554014926,5.1792460639579,7.65088380745064,0.0112323478988373,0.00145129677042441,421.382587755325,0.00216351367231957,433.227564785075,0.0835285567537171,0.00361481044274399,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"61",61,210.7731370414,4.55431383065019,6.75351208240911,0.0104273673824972,0.00142894016063743,424.150045997996,0.00225354000240728,434.4719817586,0.0840769706433914,0.00368248016304471,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"62",62,209.681256674582,4.00280844562035,5.95582469913344,0.00965637078261571,0.00140316329233377,426.591827386658,0.00234205993243991,435.563862125419,0.0845608352780894,0.00374522322477369,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"63",63,208.723431601687,3.5165659897046,5.24803143375711,0.00892214654723924,0.00137438837173878,428.744364366992,0.00242887294194884,436.521687198314,0.0849873728209916,0.00380326131368762,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"64",64,207.883366784062,3.08822234643266,4.62099567865596,0.00822647764858004,0.00134302576198882,430.640450682885,0.00251380455471209,437.361752015939,0.0853630839825982,0.00385683031670091,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"65",65,207.146708687042,2.71115817095134,4.06627614074586,0.00757030820793196,0.00130946910624467,432.309499318505,0.00259670544242746,438.098410112959,0.0856937991813744,0.00390617454867212,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"66",66,206.500822371128,2.37944552672475,3.57613162445705,0.00695389283837238,0.00127409172333413,433.777813842877,0.00267745025263652,438.744296428873,0.0859847323577853,0.00395154197597065,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"67",67,205.934605422957,2.08779728032162,3.14351624207022,0.00637693117112138,0.00123724394907598,435.068829743597,0.00275593593420741,439.310513377043,0.0862405288367892,0.00399317988328339,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"68",68,205.283946600948,1.95919429096761,2.78541271052785,0.00583928053984464,0.00119925312713366,436.206694582289,0.00283208160189058,439.961172199053,0.0864659751203294,0.00403133472902424,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"69",69,204.705549412389,1.81208341011186,2.49683952544037,0.00534188556355302,0.00116042969445445,437.22123831156,0.00290582524128961,440.539569387611,0.0866669842784343,0.00406625493574406,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"70",70,204.186640849598,1.66282882741403,2.2527791414123,0.00488398998655531,0.00112106658144527,438.13388780092,0.00297712408932737,441.058477950403,0.0868478034020082,0.00409819067077264,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"71",71,203.718683101184,1.51912158066365,2.03980018953986,0.00446360297451551,0.00108143009521619,438.958922942654,0.00304595288985312,441.526435698817,0.0870112626759018,0.00412738298506932,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"72",72,203.295460952352,1.38430496259889,1.85039599760485,0.00407824545724651,0.00104175659226278,439.706724583295,0.00311230210109067,441.949657847649,0.0871594193243156,0.00415405869335345,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"73",73,202.912102819834,1.25955692533722,1.68011782942002,0.00372531520729994,0.00100225259013152,440.385437481597,0.0031761760150544,442.333015980167,0.0872938873110183,0.00417842860518592,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"74",74,202.564570035945,1.14499771895968,1.52611292601103,0.00340226147495187,0.000963096426763437,441.001835170243,0.0032375909397434,442.680548764055,0.0874160088050887,0.00420068736650684,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"75",75,202.249386171927,1.04024767046587,1.38638255364315,0.0031066631246202,0.000924440553167344,441.561774726779,0.0032965735076171,442.995732628073,0.087526944340309,0.00422101406078444,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"76",76,201.963487918505,0.944708218956162,1.259402819841,0.00283625918817693,0.000886413997594021,442.070444010379,0.00335315913440614,443.281630881496,0.0876277218281801,0.00423957313200016,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"77",77,201.704138357347,0.85770272230244,1.14392945351896,0.00258895619721655,0.000849124785862145,442.532502795218,0.00340739063101478,443.540980442654,0.0877192645347549,0.00425651541687692,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"78",78,201.468872816143,0.77854581104008,1.03889640774768,0.00236282446056518,0.000812662224079335,442.952168961424,0.00345931696112764,443.776245983858,0.0878024081647047,0.00427197918520698,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"79",79,201.255462611509,0.706575683461421,0.943363284176634,0.00215608943429415,0.000777098985985281,443.333275040288,0.00350899214570417,443.989656188492,0.0878779120680833,0.00428609113168946,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"80",80,201.061887256062,0.641169939960588,0.856484402280431,0.00196712139079101,0.000742493039312606,443.67931111299,0.00355647427823615,444.183231543939,0.0879464677417662,0.00429896731754876,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"81",81,200.886313163408,0.581750036330776,0.777493078522664,0.00179442435173403,0.000708889389369585,443.993457383341,0.00360182465724042,444.358805636593,0.0880087052839341,0.00431071404661,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"82",82,200.727075400938,0.527782669461901,0.705690321633447,0.00163662574634865,0.000676321629636731,444.27861235356,0.00364510703190216,444.518043399063,0.0880651989771265,0.0043214286615389,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"83",83,200.58266175144,0.478778252163161,0.640437546902488,0.00149246633468717,0.000644813367160888,444.537417582868,0.00368638692580438,444.662457048561,0.0881164721939924,0.00433120029296526,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"84",84,200.45169908988,0.434288747116722,0.581150931730985,0.00136079132405148,0.000614379444235908,444.772279129433,0.00372573107185346,444.793419710121,0.0881630016458389,0.00434011051608937,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"85",85,200.332940199994,0.393904795565524,0.52729651972251,0.00124054150636677,0.000585027122506381,444.985388509211,0.00376320687894639,444.912178600007,0.0882052215354223,0.00434823400145278,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"86",86,200.225252616056,0.357252747366014,0.478386392392016,0.00113074557302418,0.000556757076955949,445.178740659536,0.00379888200020507,445.019866183945,0.0882435271162445,0.00435563907716102,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"87",87,200.127608048177,0.323991952960525,0.433974737186726,0.00103051288744154,0.00052956431467709,445.354151160528,0.0038328239461917,445.117510751824,0.0882782781048173,0.00436238826086879,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"88",88,200.039073186163,0.29381213211383,0.393654564208648,0.000939027081366502,0.000503438964040485,445.513271351704,0.00386509976568479,445.206045613838,0.0883098016758721,0.00436853872972528,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"89",89,199.958800807039,0.266430691450161,0.357054542186199,0.000855539790414675,0.000478367026053515,445.657603076755,0.00389577575362015,445.286317992962,0.0883383953838879,0.00437414277967366,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"90",90,199.886022011132,0.241590454306985,0.323836047012739,0.000779365192309658,0.000454331009216957,445.78851167413,0.00392491721802043,445.359096788869,0.0883643297370574,0.00437924822723739,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"91",91,199.820039056333,0.219057483905364,0.293690434176348,0.000709874902355613,0.000431310504407286,445.907238051899,0.00395258827996513,445.425079743667,0.0883878505898039,0.00438389878437241,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"92",92,199.760219023478,0.198619072305838,0.266336645285508,0.000646493393950654,0.000409282682732766,446.014909431143,0.00397885171114336,445.484899776523,0.0884091812714732,0.00438813439387613,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"93",93,199.705987396978,0.180081747335961,0.24151867155189,0.000588693341837737,0.000388222785120664,446.112550299222,0.00400376878561811,445.539131403023,0.0884285247566132,0.00439199157073878,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"94",94,199.656822994259,0.163269696239364,0.21900350040764,0.000535991902312813,0.000368104494312753,446.201091113518,0.00402739918004808,445.588295805742,0.0884460653895295,0.00439550367436083,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"95",95,199.612253214962,0.148023232503887,0.198579207325052,0.000487947168739651,0.000348900275097232,446.281376496874,0.00404980089187165,445.632865585039,0.0884619705081172,0.00439870116696888,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"96",96,199.571849362585,0.134197264111048,0.180053072365249,0.000444154655321806,0.000330581703222574,446.354173334414,0.00407103016641883,445.673269437416,0.0884763920481499,0.0044016118696414,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"97",97,199.535222604565,0.121660022970414,0.16324986908892,0.000404244234948,0.000313119733548587,446.420177797956,0.00409114145145815,445.709896195436,0.0884894679350826,0.00440426118500673,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"98",98,199.502020283494,0.110291867126458,0.148010315924969,0.000367877297207595,0.00029648493657251,446.480021783855,0.00411018736654835,445.743098516507,0.0885013233596247,0.00440667230312086,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"99",99,199.471922569054,0.099984154362617,0.134189693342392,0.000334744126101495,0.000280647705764496,446.534278772724,0.0041282186848685,445.773196230947,0.0885120719387613,0.00440886639063299,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"100",100,199.444639515926,0.0906382964455949,0.121656566092916,0.000304561584110155,0.000265578428712132,446.583468997194,0.00414528432906576,445.800479284075,0.088521816739668,0.00441086275777789,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
"101",101,199.419908165218,0.0821648121502539,0.110291529695414,0.000277070804904319,0.000251247649678204,446.628064543108,0.00416143137459845,445.825210634783,0.0885306512904373,0.00441267902427665,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,1,"Pediatrics",1134.1884163
