"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"63",63,0.00000000000253418668905902,0.00000840531573473015,0.000194886698004053,0.0217551424541681,0.0590329970719437,98847.0755575527,0.869881015756706,98847.0264299999,18.6000353990272,0.928914012828649,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"64",64,0.00000000000253418645916695,0.00000572151847984152,0.000134863302490315,0.0191988601679858,0.0555801904443797,98847.0780487275,0.873461637088553,98847.0264299999,18.6000354108266,0.929041827532933,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"65",65,0.00000000000253418630009272,0.00000389462185776403,0.0000932998387958042,0.0169429398320355,0.0523220294048954,98847.0802352418,0.876832594553069,98847.0264299999,18.6000354189913,0.929154623957964,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"66",66,0.00000000000253418618998935,0.00000265003896881984,0.0000645117450814029,0.0149520851362808,0.0492484305861319,98847.0821565861,0.880005736389179,98847.0264299999,18.6000354246425,0.929254166975311,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"67",67,0.00000000000253418611381719,0.00000180381275499037,0.0000446050809602389,0.0131951616967947,0.0463497203975617,98847.0838464161,0.882992292944975,98847.0264299999,18.6000354285475,0.929342013342537,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"68",68,0.0000000000025341860526038,0.00000122749044826095,0.0000308250186541532,0.0116446236695087,0.0436166267076736,98847.0853337834,0.885802913671298,98847.0264299999,18.6000354312489,0.929419540378972,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"69",69,0.00000000000253418600287838,0.000000836101621903462,0.0000213150508534198,0.0102763932677318,0.0410403134478112,98847.0866435036,0.888447638544405,98847.0264299999,18.6000354331121,0.929487951992217,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"70",70,0.00000000000253418596965893,0.000000569586362288723,0.0000147374908645676,0.00906894746395466,0.0386123068005099,98847.0877974211,0.890936017546287,98847.0264299999,18.6000354343999,0.929548324346797,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"71",71,0.00000000000253418594697794,0.000000388045979565,0.0000101880646081644,0.00800340118196349,0.0363245380985355,98847.088814421,0.893277063606872,98847.0264299999,18.6000354352901,0.929601601705408,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"72",72,0.00000000000253418593127453,0.000000264096991604804,0.00000703648026901462,0.00706304665876106,0.0341693132330142,98847.0897110333,0.895479306229371,98847.0264299999,18.6000354359065,0.929648619462385,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"73",73,0.00000000000253418592042887,0.000000179727993454853,0.00000485858216236803,0.00623317819840697,0.0321393141737937,98847.0905016706,0.897550798732894,98847.0264299999,18.6000354363322,0.929690112906687,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"74",74,0.00000000000253418591294303,0.000000122337683088528,0.00000335452203438077,0.00550081467885276,0.0302275826905602,98847.0911989773,0.899499148406796,98847.0264299999,18.600035436626,0.929726731097356,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"75",75,0.00000000000253418590777436,0.0000000832652548477898,0.0000023154744976996,0.00485449970839488,0.0284275082736961,98847.0918140547,0.901331538582326,98847.0264299999,18.6000354368288,0.929759046856022,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"76",76,0.00000000000253418590421042,0.0000000566995137913928,0.00000159864863750269,0.00428414477099696,0.0267328217705789,98847.0923566352,0.903054742839307,98847.0264299999,18.6000354369687,0.929787564609886,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"77",77,0.00000000000253418590174451,0.0000000385646857379333,0.00000110242419625648,0.00378075881529329,0.0251375513563668,98847.0928353663,0.904675182556144,98847.0264299999,18.6000354370655,0.929812733912511,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"78",78,0.00000000000253418590003911,0.0000000261889318441376,0.000000759075561213034,0.00333648050819652,0.0236360560242508,98847.0932577864,0.906198891806961,98847.0264299999,18.6000354371324,0.929834947831212,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"79",79,0.00000000000253418589887005,0.0000000178293314713021,0.000000523584038225164,0.00294442537711506,0.0222230074284651,98847.0936304826,0.907631543161595,98847.0264299999,18.6000354371783,0.929854550590061,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"80",80,0.00000000000253418589806608,0.000000012158988998454,0.000000361556138918912,0.00259844573148632,0.0208933416688539,98847.093959331,0.908978507905066,98847.0264299999,18.6000354372099,0.92987184957392,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"81",81,0.00000000000253418589750888,0.00000000827313602062923,0.000000249217968192166,0.00229311852742696,0.019642267153886,98847.094249508,0.91024484878133,98847.0264299999,18.6000354372317,0.929887115935216,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"82",82,0.00000000000253418589712508,0.00000000563141924124438,0.00000017180471440393,0.00202366825684251,0.0184652535584954,98847.0945055659,0.911435334891003,98847.0264299999,18.6000354372468,0.929900588449499,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"83",83,0.00000000000253418589686127,0.0000000038400641616359,0.000000118567358637644,0.00178588188836279,0.0173580184247649,98847.0947315179,0.912554459343675,98847.0264299999,18.6000354372572,0.92991247776844,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"84",84,0.00000000000253418589667864,0.00000000261280075030205,0.000000081700674568249,0.00157603623276303,0.0163165139474235,98847.0949309094,0.913606456104155,98847.0264299999,18.6000354372643,0.929922970051579,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"85",85,0.00000000000253418589655262,0.00000000177623528946029,0.000000056250016659112,0.00139084715857391,0.0153369165597248,98847.0951068653,0.914595312945811,98847.0264299999,18.6000354372693,0.929932229505535,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"86",86,0.00000000000253418589646608,0.00000000120984570830747,0.0000000387668136169351,0.001227418401903,0.0144156159360669,98847.0952621407,0.915524785007472,98847.0264299999,18.6000354372727,0.929940400943539,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"87",87,0.00000000000253418589640634,0.000000000822753316384471,0.0000000266918561955955,0.00108319290276836,0.0135492038891585,98847.0953991674,0.916398408329454,98847.0264299999,18.600035437275,0.929947612218613,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"88",88,0.00000000000253418589636522,0.00000000055974881941906,0.0000000183787711927241,0.00095591454619208,0.0127344642792829,98847.0955200904,0.917219511857239,98847.0264299999,18.6000354372766,0.929953976136522,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"89",89,0.00000000000253418589633696,0.000000000381376282362185,0.0000000126624676147179,0.00084359150401167,0.011968362726606,98847.0956268032,0.917991229562081,98847.0264299999,18.6000354372777,0.929959592288687,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"90",90,0.00000000000253418589631746,0.00000000025944469747564,0.0000000087161030170841,0.000744466288975165,0.0112480374676058,98847.0957209762,0.918716511081871,98847.0264299999,18.6000354372785,0.929964548549477,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"91",91,0.00000000000253418589630404,0.000000000176545908845886,0.00000000600000058806726,0.000656988657785486,0.0105707903223217,98847.0958040827,0.919398132108741,98847.0264299999,18.600035437279,0.929968922431063,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"92",92,0.00000000000253418589629481,0.000000000120262265998897,0.00000000413188705181074,0.000579789995747179,0.00993407762838338,98847.0958774234,0.920038704735799,98847.0264299999,18.6000354372794,0.929972782364183,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"93",93,0.00000000000253418589628846,0.000000000081857876330588,0.00000000284407370093355,0.000511662465380187,0.00933550203153304,98847.0959421459,0.92064068670918,98847.0264299999,18.6000354372797,0.929976188740714,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"94",94,0.00000000000253418589628408,0.0000000000557177587657481,0.00000000195744863447635,0.000451540180087852,0.00877280455088377,98847.095999263,0.921206390304103,98847.0264299999,18.6000354372798,0.929979194854987,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"95",95,0.00000000000253418589628107,0.0000000000379454492124538,0.00000000134733949300506,0.000398482492070543,0.00824385700374443,98847.0960496684,0.921737990735649,98847.0264299999,18.6000354372799,0.929981847739394,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"96",96,0.000000000002534185896279,0.0000000000258315071593397,0.000000000927136043756418,0.000351659284025415,0.00774665479366435,98847.0960941509,0.922237534106135,98847.0264299999,18.60003543728,0.9299841888998,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"97",97,0.00000000000253418589627757,0.0000000000175841112763914,0.000000000637911156526341,0.000310337980976457,0.00727931005181186,98847.0961334064,0.922706944913143,98847.0264299999,18.6000354372801,0.929986254964955,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"98",98,0.00000000000253418589627659,0.0000000000119734169969197,0.000000000438901968449254,0.000273872088148127,0.00684004512001744,98847.0961680492,0.923148033139581,98847.0264299999,18.6000354372801,0.929988078259599,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"99",99,0.00000000000253418589627592,0.0000000000081513815956283,0.000000000301924551148962,0.000241691076380673,0.00642718636337268,98847.0961986213,0.923562500946815,98847.0264299999,18.6000354372801,0.929989687310188,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"100",100,0.00000000000253418589627545,0.00000000000554914006668666,0.000000000207674148107495,0.000213291455861145,0.00603915830015083,98847.096225601,0.923951948991064,98847.0264299999,18.6000354372802,0.929991107291215,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"101",101,0.00000000000253418589627513,0.00000000000377823514709966,0.000000000142836003674998,0.000188228898740544,0.00567447803657106,98847.0962494105,0.9243178823825,98847.0264299999,18.6000354372802,0.929992360419072,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
"102",102,0.00000000000253418589627491,0.00000000000257224463520225,0.0000000000982282364271200,0.000166111287381587,0.00533174999390707,98847.0962704223,0.924661716305733,98847.0264299999,18.6000354372802,0.92999346629964,"Malawi","Dedza","TA Kaphuka",150,98848.02643,1,"Pediatrics",184662.9236
