"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,2467.7940511313,4.71968238057913,3.18958879822898,0.442844556171252,0.0546333694328272,5.28515826313711,0.00654650114775478,12.698453868697,0.666651196445748,0.0656204659143332,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"12",12,2464.84839762406,5.67240166603883,3.83535299359436,0.536917551784554,0.0686955586657253,6.52190470164519,0.00883490421359227,15.6441073759423,0.821784063732418,0.0835233182289989,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"13",13,2461.31157709551,6.81450766677559,4.61040339371201,0.649489673820745,0.0855699763247865,8.00925940664793,0.0116977872093985,19.1809279044905,1.00829588870093,0.10520255772804,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"14",14,2457.06756657912,8.18238065328141,5.53994882858519,0.784290595009648,0.105808484292506,9.79726002844475,0.0152498312634092,23.4249384208769,1.23245498310903,0.131402517446419,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"15",15,2451.9787439392,9.81880410654304,6.65383007928042,0.945757322273784,0.130074359212424,11.9456669106142,0.019628282879983,28.5137610608038,1.50174615311255,0.16301681700801,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"16",16,2445.88235724807,11.7738498046864,7.98723843967983,1.13915951415454,0.159162980354026,14.5257395127045,0.024997500347262,34.6101477519266,1.82509259929015,0.20111668079843,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"17",17,2439.71945722332,13.157154886834,9.41896692656956,1.36832470679903,0.194003125865782,17.6030440473381,0.031554083271228,40.7730477766776,2.21061492563516,0.24696084319626,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"18",18,2432.55077247761,14.9345878201449,10.9053199390783,1.63088453326594,0.235478616536485,21.1959324604344,0.0395291529292545,47.9417325223893,2.66028210602906,0.301821019487849,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"19",19,2424.310126717,17.0369236714886,12.5405737907515,1.9274070846748,0.284372107621045,25.3439171677802,0.0491844606882383,56.1823782830045,3.1788298647141,0.366919166389658,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"20",20,2414.8841599363,19.4554384090442,14.3784518737629,2.26132467722062,0.341496694830282,30.1108222533686,0.0608111554717244,65.6083450636983,3.77413024651973,0.443557019458628,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"21",21,2404.13177616946,22.2069094155879,16.4576363894012,2.63752995461608,0.407766850501463,35.5761538124043,0.0747324080335074,76.3607288305444,4.45604467741629,0.533191433622634,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"22",22,2391.89189638097,25.3192215398911,18.8119377297537,3.06182672485001,0.484232783062981,41.8320819454153,0.091307896056651,88.6006086190298,5.23601766160162,0.637476270057832,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"23",23,2377.98680933217,28.8251010683557,21.4742082400665,3.54071639467732,0.57210018505966,48.9826305215564,0.110939258111265,102.505695667827,6.12696178806068,0.75829129767761,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"24",24,2362.2241345111,32.7589582201403,24.4776073593899,4.08130915938546,0.672743760316452,57.1436758604391,0.134076129225121,118.268370488896,7.14324960460206,0.897765849889977,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"25",25,2344.39876015352,37.1547260868666,27.8556679940888,4.69126911138421,0.787717661030724,66.4431413297707,0.161222663342446,136.093744846484,8.30073165864797,1.05830020843566,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"26",26,2324.29538320484,42.0438834584042,31.6416885841337,5.37875405662794,0.918763227859609,77.021088124343,0.192944343794834,156.197121795163,9.61674169600172,1.24258477359656,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"27",27,2301.69209825541,47.4532298927363,35.8676536488516,6.15232603280551,1.06781371395432,89.0295083796814,0.229875076564805,178.800406744594,11.1100638934981,1.45361669296659,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"28",28,2276.36527851683,53.4022919829811,40.5627288147962,7.02081867094898,1.23699476161737,102.63166791198,0.272724340846534,204.12722648317,12.8008427768475,1.69471233900811,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"29",29,2248.0959368936,59.9002886337575,45.7513599013179,7.99315012607771,1.42861928400301,118.000865917696,0.322284243544467,232.396568106396,14.7104190753601,1.969514030429,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"30",30,2216.67794294468,66.9426296381282,51.4508573295268,9.07806258381234,1.64517455920818,135.318401496602,0.379436448040275,263.814562055318,16.8610648723432,2.28198875493291,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"31",31,2181.92755577823,74.507304139949,57.6686687528792,10.2837966907324,1.88929995863531,154.770721613224,0.445158066351664,298.564949221771,19.2756158026272,2.6364157864854,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"32",32,2143.69489017469,82.550893286891,64.3993382503577,11.617668647029,2.16375242161663,176.545435387829,0.520526831587233,336.79761482531,21.9769599998523,3.03736084095113,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"33",33,2101.87634790253,91.0050876082149,71.6211237374879,13.0855743692196,2.47135798053257,200.826288774413,0.606724627599854,378.616157097468,24.9873971337545,3.48963352508534,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"34",34,2056.42774929694,99.7737199044932,79.292750381694,14.6914074261225,2.81494657106837,227.786892572357,0.705038847327578,424.064755703063,28.327841783813,3.99822442651556,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"35",35,2007.37720846757,108.730960017821,87.3504190185774,16.4364168702139,3.19726971900387,257.583369799211,0.816861107600241,473.115296532427,32.0168931747396,4.56822064357092,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"36",36,1954.8366890947,117.721282348081,95.7054487213902,18.3185259285355,3.62089884100994,290.345977591178,0.943682475106231,525.655815905301,36.0697796827377,5.20469607374311,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"37",37,1899.01085926908,126.561657005268,104.243049155971,20.3316581646911,4.08810615609711,326.170090626517,1.08708462237694,581.481645730922,40.4972282073561,5.91257748208371,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"38",38,1840.20197985471,135.046430641231,112.822633358276,22.4651180774568,4.60072884123214,365.106888073151,1.24872615394562,640.290525145292,45.3043031857238,6.69648570779679,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"39",39,1778.80942712964,142.955079386619,121.280111669042,24.7031013595328,5.16002146943126,407.154440413722,1.43032357201425,701.683077870361,50.4893046188766,7.56055615670961,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"40",40,1715.32324156569,150.06244352808,129.432227128824,27.0244070592399,5.7665066413847,452.250051847065,1.63362722972071,765.169263434314,56.0428331483579,8.50824907488485,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"41",41,1650.31107083226,156.151328195746,137.083302414432,29.4024036542803,6.4198236419966,500.264185379162,1.8603908821234,830.181434167741,61.9470656613006,9.54214710209622,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"42",42,1584.39897499096,161.025924715196,144.034147494043,31.805332721871,7.11859331997138,550.997195665681,2.11233609227787,896.093530009041,68.1753943725902,10.6637604135698,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"43",43,1518.24781684563,164.524866643346,150.092030979369,34.1969678598084,7.86031049748312,604.179399236788,2.39111293757761,962.244688154371,74.6924938750182,11.8733531824833,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"44",44,1452.52545701914,166.533180893742,155.081909168574,36.5376628642749,8.64126786601147,659.474771910988,2.69825527727324,1027.96704798086,81.4548537012379,13.1697924005716,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"45",45,1387.87964177075,166.989877421902,158.857101220452,38.7857062667117,9.45653244930977,716.488509745611,3.03513612525906,1092.61286322925,88.4117971339922,14.5504494425364,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"46",46,1324.91218092812,165.892277416034,161.308144333719,40.8989339229063,10.2999750356761,774.778070710376,3.40292265317076,1155.58032407188,95.5069366107208,16.0111539793035,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"47",47,1278.41237263199,151.473584021596,160.229335749303,42.8037827934199,11.1640499381174,833.606849507809,3.80253035776078,1202.08013236801,102.646213998428,17.5458968165682,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"48",48,1234.412118147,139.55952585075,155.365928421495,44.3511616186429,12.0373920446431,891.531847713453,4.23453120401688,1246.080386853,109.645049916167,19.1442727802308,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"49",49,1193.50643925966,128.871797986246,148.480686781621,45.4669789711078,12.9051536797084,947.562449061586,4.69899926007302,1286.98606574034,116.379137093094,20.791558504468,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"50",50,1155.87250621454,118.879222760864,140.507736695029,46.1395486795798,13.7520050855375,1001.14604598718,5.19543957726478,1324.61999878545,122.781672204004,22.4715935513273,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"51",51,1121.48281806269,109.38637576817,131.977475577887,46.3878989577687,14.5637448185236,1051.97138773328,5.7228040816875,1359.00968693731,128.817248417198,24.1684174781811,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"52",52,1090.20862300822,100.342412317865,123.216436560958,46.246112089129,15.3280101681983,1099.87136211135,6.27954874427546,1390.28388199178,134.468945297585,25.8670762061439,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"53",53,1061.8716141124,91.7529058129227,114.441759227854,45.7553174563443,16.034541592476,1144.77265887224,6.86370792576467,1418.6208908876,139.731649283114,27.5540112296451,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"54",54,1036.27105255508,83.6397438653931,105.806505630798,44.9593820994232,16.6752210262923,1186.66762592025,7.47297390276735,1444.22145244492,144.608330114511,29.2172313949364,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"55",55,1013.19869870489,76.0237731983463,97.4219306807997,43.9024511513673,17.2439911432287,1225.59688472041,8.10477540095389,1467.29380629511,149.107755434761,30.846363965199,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"56",56,992.447482116886,68.9180332786314,89.3692021256547,42.6274450138485,17.7367115340652,1261.63727917167,8.75635175924676,1488.04502288311,153.242921967501,32.4326352700359,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"57",57,973.816689402249,62.3260232633977,81.7061452794212,41.1751025758029,18.150980143152,1294.89274305139,9.42482128458318,1506.67581559775,157.029880992105,33.9688068627243,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"58",58,957.115029561813,56.2422336294222,74.4716329114907,39.5833738248755,18.4859399443918,1325.48705325159,10.1072418764175,1523.37747543819,160.486818620694,35.4490839432594,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"59",59,942.162499098579,50.653496681685,67.6890541908901,37.8870242050441,18.742078419573,1353.55768725767,10.800665146554,1538.33000590142,163.633286039476,36.8690056668594,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"60",60,928.791304472818,45.5407211849077,61.3690789299611,36.1174290274468,18.921026353169,1379.25076187458,11.5021831571126,1551.70120052718,166.489575217453,38.2253223798323,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"61",61,916.846211442718,40.8804625432291,55.5120735230354,34.3024952392045,19.0253702492318,1402.71692536502,12.2089666375586,1563.64629355728,169.076219658242,39.5158721767156,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"62",62,906.184499308202,36.646388602594,50.1102886621999,32.4666845347207,19.058468763988,1424.10787738433,12.9182977439605,1574.3080056918,171.413578949571,40.7394523132529,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"63",63,896.675608934729,32.8104920541369,45.1497210174473,30.6311236373473,19.0242858241282,1443.57367806738,13.6275954648262,1583.81689606527,173.521525300022,41.8956949637004,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"64",64,888.200618338826,29.344059490288,40.6117547506922,28.8137706173048,18.9272385005856,1461.26062806298,14.3344352393281,1592.29188666117,175.419203308537,42.9849480201832,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"65",65,880.651606601385,26.2184355654954,36.4745348648865,27.0296215662575,18.7720617093218,1477.3096814302,15.0365632624548,1599.84089839861,177.124857068596,44.0081638020435,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"66",66,873.930899339666,23.4056387322836,32.7141958247458,25.2909605728624,18.5636809328381,1491.8552228709,15.7319067267062,1606.56160566033,178.655704669387,44.9667889661507,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"67",67,867.950343715796,20.8787165644104,29.3056492302153,23.6076046154437,18.3071203177813,1505.0244931675,16.4185773888495,1612.5421612842,180.027890060576,45.8626785906506,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"68",68,860.977956132741,19.980267017385,26.4734190031938,21.9910016050777,18.0074429877731,1516.96754313616,17.0948751176672,1619.51454886726,181.260397832651,46.698042442036,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"69",69,854.686493201781,18.8075090166002,24.2051802564467,20.4595305850237,17.6699731395664,1527.90452658575,17.7592922148328,1625.80601179822,182.38113563565,47.4756743230982,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"70",70,848.95490310564,17.5468790775489,22.2684592043896,19.021175481778,17.300201544471,1537.99036287785,18.4105237083223,1631.53760189436,183.409344551773,48.1988748499458,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"71",71,843.707334406277,16.2885751042517,20.5464018960242,17.67604104029,16.9034105739944,1547.32327590939,19.0474660697725,1636.78517059372,184.356828792632,48.8710743249702,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"72",72,838.891122869869,15.0751374745349,18.9793048011891,16.4207064882612,16.484494341942,1555.97253345016,19.6692055740479,1641.60138213013,185.231629305113,49.4956333426213,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"73",73,834.46595420782,13.9254716852167,17.5356508907199,15.250335711475,16.0478992689873,1563.99219074554,20.2750024902458,1646.02655079218,186.039840742598,50.0757568214915,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"74",74,830.39851905485,12.8467251401399,16.1978180661441,14.1596771051692,15.5976211941959,1571.4278702028,20.8642742366984,1650.09398594515,186.78650504235,50.6144628446133,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"75",75,826.659837631423,11.8402193174686,14.9549920483135,13.1435241701972,15.1372272037049,1578.32012566462,21.4365789642699,1653.83266736858,187.47605250018,51.1145769357266,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"76",76,823.223908451585,10.9044069581221,13.7996908694129,12.1969109794892,14.6698873153077,1584.70610028458,21.9916001415059,1657.26859654841,188.112517064903,51.5787378728754,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"77",77,820.067004961305,10.0363573771893,12.7260702225571,11.3151820973811,14.1984084581201,1590.62034942874,22.5291324547035,1660.42550003869,188.699641440033,52.0094080039384,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"78",78,817.167288066963,9.23252312144617,11.7290921124544,10.4940062765025,13.7252669951271,1596.09525929413,23.0490691333772,1663.32521693303,189.240929152495,52.4088844973053,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"79",79,814.504577418226,8.48912004832902,10.8041500528539,9.7293618891084,13.2526403810774,1601.16126508283,23.5513901275787,1665.98792758177,189.739670282849,52.7793111575794,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"80",80,812.060167366281,7.80233327002732,9.94688638186689,9.01750960596412,12.7824405375695,1605.84701760892,24.0361502293744,1668.43233763372,190.198959980126,53.1226918647508,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"81",81,809.816732211857,7.16841541565404,9.15313073861732,8.35497121312747,12.3163360416058,1610.17944865923,24.5034707199041,1670.67577278814,190.621705142314,53.4408987438787,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"82",82,807.758257993379,6.58375465168081,8.41886938991093,7.73851230201852,11.8557703249144,1614.18380816755,24.9535321705458,1672.73424700662,191.010627970569,53.7356782824925,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"83",83,805.869938566161,6.04489990275645,7.74024410106515,7.16511595651423,11.4019872351002,1617.8837538229,25.3865654155018,1674.62256643384,191.36827516192,54.0086617408923,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"84",84,804.138063774641,5.54857224213593,7.11355329265221,6.63195782667197,10.9560559733013,1621.30145884564,25.8028430449556,1676.35444122536,191.697029341883,54.2613758126346,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"85",85,802.549976811644,5.09167319107782,6.53526254123095,6.13639634572279,10.5188824674142,1624.4576388257,26.202674817205,1677.94252818835,191.999111809822,54.4952462978696,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"86",86,801.093996892372,4.67128633040953,6.00200720127471,5.67595697642003,10.0912267357426,1627.3716293284,26.5864015353854,1679.39850810763,192.276590955889,54.7116051901971,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"87",87,799.75934942966,4.28467490743595,5.51059624803906,5.24831923788847,9.67371797708375,1630.06145750169,26.9543896982045,1680.73315557034,192.531390134714,54.9116967889951,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"88",88,798.536102696259,3.92927679027501,5.0580140342945,4.85130599566619,9.26686762821024,1632.54391092407,27.3070269312215,1681.95640230374,192.765295337782,55.0966830891472,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"89",89,797.415110265945,3.60269933863271,4.6414181913719,4.48287454922789,8.87108073837959,1634.83460384657,27.6447180698753,1683.07739473405,192.979962653953,55.2676485816347,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"90",90,796.387951409343,3.30271253016048,4.25813746216896,4.14110736433426,8.48666770278058,1636.94804736291,27.9678811683008,1684.10455359065,193.176926174239,55.4256052885174,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"91",91,795.446878502631,3.02724079141921,3.90566854374981,3.82420456206176,8.11385409244864,1638.89771426734,28.2769442403484,1685.04562649737,193.35760535222,55.5714971232494,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"92",92,794.584765520827,2.77435598548433,3.58166966341298,3.53047693258055,7.75278997807845,1640.69610468851,28.5723422311104,1685.90773947917,193.523312482543,55.7062041317572,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"93",93,793.795061998912,2.54226960997497,3.28395471014871,3.25833966554549,7.40355814415112,1642.35480645211,28.8545144191566,1686.69744300109,193.675259576727,55.8305463466979,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"94",94,793.071749600623,2.32932413718903,3.01048744440716,3.00630642940401,7.06618170381054,1643.88455360647,29.1239020780934,1687.42075539937,193.814565028468,55.9452874776924,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"95",95,792.409299509793,2.13398532152784,2.75937379305709,2.7729837191021,6.74063135482454,1645.29528499409,29.3809463076015,1688.0832054902,193.942260293331,56.0511385270837,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"96",96,791.802634688397,1.9548349108632,2.52885416271559,2.55706583256424,6.42683164174576,1646.59619752335,29.6260862403667,1688.6898703116,194.059295959384,56.1487610427606,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"97",97,791.247094529333,1.79056267629384,2.31729659921118,2.35732996866622,6.1246667894562,1647.79579700535,29.8597574316849,1689.24541047066,194.166547523122,56.2387702489515,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"98",98,790.738401384081,1.63995917457982,2.12318918148976,2.17263157402074,5.83398607986659,1648.90194716521,30.0823904407477,1689.75410361592,194.264820953285,56.3217380418722,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"99",99,790.272630770598,1.50190920129699,1.94513264320562,2.00190012214452,5.5546085392874,1649.92191406886,30.2944096546034,1690.2198742294,194.354857725108,56.3981957033329,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"100",100,789.846182741486,1.37538480430159,1.78183352742582,1.84413487362818,5.28632740184304,1650.86240942766,30.4962322236581,1690.64632225851,194.43733971021,56.4686365775863,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"101",101,789.455756019417,1.25943927907028,1.63209716451016,1.69840099177366,5.02891402438027,1651.72963033082,30.6882671900289,1691.03674898058,194.512893655115,56.533518523338,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"102",102,789.098323218638,1.15320113952427,1.49482084874158,1.56382568864885,4.78212157658306,1652.52929780869,30.8709147191695,1691.39418178136,194.582095514641,56.5932663142857,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"103",103,788.771108262367,1.05586833414453,1.36898757893364,1.43959455710269,4.5456883348326,1653.26669245796,31.0445654746545,1691.72139673763,194.645474439228,56.6482738836705,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"104",104,788.471567474394,0.966703594687915,1.25366028482407,1.32494840573947,4.31934034250763,1653.94668472173,31.2096001761201,1692.0209375256,194.703516152804,56.6989062426621,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"105",105,788.197369141874,0.885029132340486,1.14797574971889,1.21917976981557,4.1027942729005,1654.57376779026,31.3663891430909,1692.29513585812,194.756666616822,56.7455015776714,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"106",106,787.946377096993,0.810222158119889,1.05113971515782,1.12162993506147,3.89575964744894,1655.15208443511,31.5152920121123,1692.546127903,194.805335000475,56.7883729938421,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"107",107,787.716633168639,0.741710492462323,0.962421063529428,1.03168573036865,3.69794112015492,1655.68545593053,31.6566574943145,1692.77587183136,194.849896876938,56.8278103925848,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"108",108,787.506343751071,0.678968901495126,0.881147540248233,0.948776947559572,3.50904017910306,1656.1774044382,31.7908232423225,1692.98616124893,194.890696684561,56.8640819497281,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"109",109,787.313866121452,0.621515213881172,0.806701442842592,0.872373606235233,3.32875682972673,1656.63117602062,31.9181157652382,1693.17863887854,194.928050246048,56.8974356560985,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"110",110,787.137695323256,0.568906905289723,0.738515084916723,0.801983320532736,3.15679113884674,1657.04976283464,32.038850392514,1693.35480967674,194.962247194557,56.9281008009272,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"111",111,786.976452907325,0.520738021218571,0.676066953153366,0.737148922871822,2.99284449348719,1657.43592239719,32.1533313047549,1693.51605209267,194.993553067106,56.9562892823617,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
"112",112,786.828876468998,0.476636143272254,0.618878250454156,0.677446166918204,2.83662072700639,1657.79219563827,32.2618516050833,1693.663628531,195.022211256844,56.9821968533694,"Malawi","Neno","TA Chekucheku",216,2481.492505,1,"Elderly",26545.572471
