"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,30282.9609989401,4.75422379373865,3.20598834997421,0.0967115355500824,0.00596946999434466,5.69984567212649,0.000242238507950551,12.7629810598917,0.145517364945099,0.00716915690083015,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"12",12,30279.9814600376,5.72440351030526,3.86032947666817,0.117351516405336,0.0075092786697527,7.03259918869251,0.00032699159620816,15.7425199623372,0.179497463114416,0.00912870548929785,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"13",13,30276.3942223594,6.89228754959612,4.64812228237921,0.142097827440861,0.00935895377069476,8.63745795406724,0.000433073306295816,19.3297576405604,0.220412487756537,0.011503750564182,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"14",14,30272.0755574032,8.29807466181508,5.5965123372381,0.17179970786006,0.0115802145879969,10.5698909042268,0.000564771005733147,23.6484225967337,0.269676397911387,0.0143772446162657,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"15",15,30266.8766433541,9.9900783036662,6.73815270903226,0.207477509410769,0.01424765194674,12.8966532418943,0.00072722997516421,28.8473366459254,0.328990816239623,0.0178492604877997,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"16",16,30260.6185180801,12.0263483462085,8.11230564493846,0.250357462174914,0.0174512983511711,15.6980725366602,0.00092663157950149,35.1054619199127,0.400403298828675,0.0220404439105173,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"17",17,30254.2575056644,13.4952961865279,9.5983458813575,0.301370635600491,0.0212971721751881,19.0489940605166,0.00117039941163707,41.4664743355894,0.485816951155802,0.0270935786234393,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"18",18,30246.8135548555,15.3956076576218,11.1551848216343,0.36008723821147,0.0258876967781614,22.9721904291604,0.00146730107595631,48.9104251444821,0.585794857701754,0.0331545095718408,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"19",19,30238.1962314895,17.6665386772259,12.8851212031325,0.426763874417937,0.0313157846584605,27.516181649964,0.00182732112318008,57.5277485105219,0.701562781102907,0.0403655977702182,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"20",20,30228.2584857715,20.3130071762312,14.8509346109562,0.502341694686914,0.0376801199817635,32.7592689862038,0.00226164042681072,67.4654942284867,0.835110656625971,0.0488809006923885,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"21",21,30216.8141375675,23.3706032523606,17.1026915819039,0.588149153361807,0.0450938932718737,38.8005217813159,0.00278277029126946,78.9098424325054,0.988959335090486,0.0588755711332412,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"22",22,30203.6425568498,26.8921200982276,19.6889624165642,0.685800290674232,0.0536897254769381,45.7574458501389,0.00340476908872598,92.0814231501706,1.1660996906914,0.0705518541694783,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"23",23,30188.4879056445,30.9427875360639,22.661839185217,0.79717361795236,0.0636233058261496,53.7665071996618,0.00414351071492069,107.236074355436,1.37000532292322,0.0841440545445468,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"24",24,30171.0558472772,35.5990776092223,26.0795262304526,0.924425946927716,0.0750767925760034,62.9850091466178,0.00501699697118621,124.668132722768,1.60468006940343,0.099923484487754,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"25",25,30151.0088425601,40.9490479057064,30.0080065984464,1.07002332000988,0.0882624256401436,73.5937514755461,0.00604571453338726,144.715137439882,1.87472556538028,0.118203844233815,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"26",26,30127.9605006725,47.0933570855616,34.5224196324411,1.23678159216386,0.103426558001455,85.8002414202398,0.00725303906113623,167.763479327469,2.18542289516148,0.139347254786994,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"27",27,30101.4690684629,54.1466531738007,39.7083906195559,1.4279146934894,0.120854255880549,99.8424330984438,0.00866569589189515,194.254911537062,2.54282770397862,0.163771139678454,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"28",28,30071.0302874843,62.2391362158935,45.6633925023432,1.64708826950252,0.14087442657344,115.992886829965,0.0103142714220539,224.6936925157,2.95387598872549,0.191955885420196,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"29",29,30036.0690623006,71.5183550857834,52.498278184294,1.89848286505017,0.163865943660001,134.56370179748,0.012233823155702,259.654917699423,3.42650954880184,0.224453987981801,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"30",30,29995.9308522555,82.1510134956505,60.338796934887,2.18685995453509,0.190264188006932,155.911728639314,0.0144645320440996,299.793127744438,3.96980853974035,0.261899824506512,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"31",31,29949.8719527502,94.3248731194658,69.32729843256,2.51763723030392,0.220568699766616,180.444597297608,0.0170524700757436,345.85202724978,4.59414473409953,0.305021106802088,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"32",32,29897.0491389564,108.250626241604,79.6244965454439,2.8969699535658,0.255351706197983,208.627346133125,0.0200504636561897,398.674841043592,5.31135003685485,0.354651685052726,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"33",33,29836.5086901181,124.163734541048,91.4112036304189,3.33183915457131,0.295267607300673,240.989725880248,0.0235190682687107,459.215289881856,6.13490212248195,0.411745860462926,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"34",34,29767.1750135185,142.325951988098,104.890118290076,3.83014480761243,0.341063536949425,278.13416018737,0.0275276713768101,528.548966481483,7.0801266923236,0.477394408519754,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"35",35,29687.8390680332,163.026530531796,120.287454583572,4.40080399918641,0.393590986906797,320.744376129737,0.0321557355434625,607.884911966742,8.16441668839414,0.552842359557165,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"36",36,29597.1470181989,186.582854527156,137.854300605607,5.05385175784441,0.45381851342169,369.594642198263,0.0374941987483517,698.57696180104,9.40746683883611,0.639508640429675,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"37",37,29493.5898702044,213.34010357927,157.867666333006,5.80053881851003,0.522845290350977,425.559308756298,0.0436470181297768,802.134109795565,10.8315157363851,0.739007273020212,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"38",38,29375.4943157645,243.66979265927,180.630852232673,6.65342800487515,0.601915935312455,489.622942463788,0.0507329395412068,920.229664235459,12.4616028148228,0.853170964126993,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"39",39,29241.016462929,277.966692481266,206.472975671517,7.62647509584003,0.692435472357821,562.890050966332,0.0588873836358655,1054.70751707095,14.3258146676582,0.984075408975815,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"40",40,29088.1389871196,316.64331624259,235.747397030478,8.73509471667355,0.795985452959325,646.594934810827,0.0682646268065367,1207.58499288033,16.4555342182014,1.13406621331737,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"41",41,28914.6738420799,360.122018466228,268.828281030363,9.99619332771231,0.914339459789621,742.110265525705,0.0790401103345396,1381.05013792013,18.8856571080102,1.30578583327402,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"42",42,28718.2720418682,408.823759732087,306.10508098854,11.4281609343994,1.04947771843067,850.95404583896,0.0914129193984477,1577.45193813182,21.6547664605697,1.50220046434652,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"43",43,28496.4430590129,463.151774166183,347.975010766964,13.0507981293017,1.20360071676272,974.794128691713,0.105608516110195,1799.28092098703,24.8052447861205,1.72662719617212,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"44",44,28246.5853465467,523.471601959178,394.831546467219,14.885171746124,1.37913982566342,1115.44929187681,0.121881578265268,2049.13863345326,28.3832976483448,1.98275869214223,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"45",45,27966.0312493337,590.085887033532,447.048818900115,16.9533696553411,1.57876353010839,1274.88537258387,0.140518963306553,2329.69273066627,32.4388508110077,2.27468409954238,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"46",46,27652.1095718552,663.201245636186,504.963299620293,19.2781137485594,1.80537841207211,1455.20452801163,0.16184271600024,2643.61440814474,37.0252713186675,2.60690492797673,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"47",47,27386.2799302376,672.739357702626,556.595905178537,21.8421959016963,2.06193291244992,1657.01844555158,0.186212515462653,2909.44404976235,42.1575500225319,2.98415093019745,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"48",48,27100.6522228577,695.508541173733,597.327313698528,24.5157563689021,2.34974112233753,1876.15638759242,0.214017186403101,3195.07175714232,47.727882562248,3.40966185279002,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"49",49,26799.4716177867,723.843969079988,633.399929048104,27.2199716828848,2.66804667225168,2109.87479790346,0.245647826623241,3496.25236221331,53.6654823158034,3.88461823925738,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"50",50,26484.8464669229,754.252595648,667.415653132998,29.9227884287248,3.01521664625126,2356.98977971323,0.281479507850215,3810.87751307705,59.9398250786737,4.40924471746454,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"51",51,26158.0293274795,785.045728627472,700.376264868978,32.6111300523566,3.38934323678935,2616.95032115399,0.321864580919237,4137.69465252051,66.5367260697853,4.98337849838812,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"52",52,25819.9731368605,815.313290266523,732.5738772238,35.2788279790266,3.78847488986352,2889.42924186996,0.367130910278288,4475.75084313945,73.4477851040349,5.60669177764619,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"53",53,25471.5713159187,844.481224553809,763.981156078854,37.9214210822108,4.21068865108666,3174.14059183292,0.417581882439221,4824.15266408132,80.6656788601168,6.27876412342307,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"54",54,25113.7593734767,872.122116312679,794.42436774251,40.5339608952126,4.65409626807351,3470.75656845743,0.473496847355731,5181.96460652326,88.182022516882,6.99909076478166,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"55",55,24747.5542038124,897.877011671537,823.6613220977,43.1101549374862,5.11682445660183,3778.86933156552,0.535131458698406,5548.16977618754,95.9863902091241,7.76706454303771,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"56",56,24374.0663270923,921.424373714465,851.419698841683,45.6420765984087,5.5969865767195,4097.97179969908,0.602717477280434,5921.65765290764,104.065825461784,8.58194661433216,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"57",57,23994.4947786331,942.471155142119,877.416378832921,48.1202184973166,6.09265492943803,4427.45233112,0.676462845107795,6301.2292013669,112.404708449428,9.44283911305849,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"58",58,23610.1173011751,960.752773879092,901.369781278404,50.5336254570692,6.60183631638028,4766.59211108085,0.756550813079933,6685.60667882488,120.984693176071,10.3486563914454,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"59",59,23222.2743427558,976.036067288605,923.00856063949,52.8701416181239,7.12245402311929,5114.56927418913,0.843139485709297,7073.44963724417,129.784816586366,11.2981047481182,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"60",60,22832.3553998188,988.125761710209,942.080169844714,55.1166031829997,7.65232821439392,5470.45735818931,0.93635903952201,7463.36858018114,138.781464062846,12.2896490474351,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"61",61,22441.7745882077,996.867619908842,958.357133955798,57.2592402247699,8.18917161744261,5833.23991424569,1.03631183975886,7853.9493917923,147.948745782254,13.3215089807837,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"62",62,22051.9511302575,1002.15186169838,971.643492052616,59.283980450584,8.7305876904699,6201.81985687203,1.14307097844358,8243.77284974252,157.258738720826,14.391649994826,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"63",63,21664.2884130384,1003.91836973321,981.778287389959,61.1767902657966,9.27407451402451,6575.03136657764,1.25667848099712,8631.43556696162,166.681793745229,15.4977783011288,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"64",64,21280.1540305985,1002.15630386123,988.641396282288,62.9240099854623,9.81703454737693,6951.65406053551,1.37714418963969,9015.5699494015,176.186899596488,16.6373451025863,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"65",65,20900.860202716,996.904509086826,992.156205686513,64.5126962115822,10.3567907317499,7330.42913094101,1.50444462629861,9394.86377728398,185.742096556481,17.807557065199,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"66",66,20527.6465017624,988.250365952464,992.291052980546,65.930940136095,10.8906065093446,7710.07599051785,1.63852214132013,9768.07747823762,195.314902333939,19.0053921210922,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"67",67,20161.6647145921,976.326631249217,989.060221910432,67.1681526019717,11.4157104942311,8089.30926480627,1.77928434572086,10134.0592654079,204.872745936931,20.2276213276303,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"68",68,19692.4330036724,1053.96927259473,999.128246008656,68.2703576101288,11.92958543304,8469.06691032633,1.92660435471663,10603.2909763276,214.440236562652,21.4710990341859,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"69",69,19225.0998819991,1105.43823576374,1025.87005012696,69.4237883580793,12.4321803377688,8856.37950697591,2.08033643840169,11070.6240980008,224.198346952607,22.7350525249796,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"70",70,18755.5000114174,1142.39828270464,1057.85324662824,70.7140718964291,12.9260376537435,9255.09197686484,2.24035283474345,11540.2239685826,234.245704941754,24.0213915035039,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"71",71,18283.3816085509,1169.62500582304,1089.69679670222,72.1448325658135,13.414232005012,9666.05494152945,2.40656282361405,12012.3423714491,244.603807477614,25.3327413021131,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"72",72,17810.2116658216,1188.97960139739,1118.70092278733,73.6844981909282,13.8993552768443,10088.6690244445,2.57891208140809,12485.5123141784,255.256895750151,26.6714247682652,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"73",73,17338.1954563972,1201.13301177041,1143.39121763256,75.2870888249984,14.3831308974632,10521.5767007468,2.75737373053439,12957.5285236028,266.169816292632,28.0390322188355,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"74",74,16869.8150504561,1206.32047819508,1162.89163368852,76.901723675042,14.8663060507462,10962.9868514238,2.94193651073183,13425.9089295439,277.296395309038,29.4362550712259,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"75",75,16407.5938842839,1204.67229644252,1176.65754145747,78.4772176310778,15.3486695594894,11410.8417781434,3.13259248212127,13888.1300957161,288.583742351513,30.8628428259584,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"76",76,15953.9630068924,1196.35661301593,1184.36375093208,79.96453309241,15.8291286658359,11862.917622038,3.32932536331207,14341.7609731076,299.974831663193,32.3176220915422,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"77",77,15511.1777264116,1181.63555785943,1185.85809898982,81.3182601029595,16.3058144701051,12316.8964220576,3.53210010850171,14784.5462535884,311.410348702471,33.7985504038589,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"78",78,15081.2608192667,1160.88192926317,1181.13899935024,82.4976621947314,16.7762038319059,12770.427512291,3.74085380227087,15214.4631607333,322.830258873141,35.3027930337226,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"79",79,14665.9663017301,1134.57323651657,1170.34275402317,83.4674186906263,17.2372492319862,13221.181531571,3.955488236469,15629.7576782698,334.175183620954,36.8268160857333,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"80",80,14266.7575574707,1103.27621412497,1153.73022381856,84.1981827438302,17.6855121163968,13666.9004255903,4.1758641352432,16028.9664225292,345.387671541292,38.3664912418805,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"81",81,13884.7988110012,1067.62498925802,1131.67187641608,84.6669404206638,18.1172973205982,14105.4422685195,4.40179706392866,16410.9251689988,356.413334654354,39.9172099244171,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"82",82,13520.957301801,1028.29816171254,1104.63094194522,84.8571790763086,18.5287784768713,14534.8185619157,4.63305507236216,16774.766678199,367.201791066575,41.4739970317747,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"83",83,13175.8151368958,985.99263713937,1073.14288168212,84.758888483706,18.9161314608592,14953.2289467042,4.86935763390956,17119.9088431042,377.707538799128,43.0316391306347,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"84",84,12849.6886948129,941.403683358674,1037.7951001705,84.3683344737481,19.2756393738467,15359.0821511575,5.11037665288004,17446.0352851871,387.890478086634,44.5847944274308,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"85",85,12542.6527250509,895.20468720166,999.205509801306,83.6877150908142,19.6037984797837,15751.013806028,5.35573834755302,17753.0712549491,397.716352212497,46.1281080310679,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"86",86,12254.5692156988,848.029351748682,958.004346120907,82.7246331590176,19.8974056510983,16127.8940010888,5.60502653266079,18041.1547643012,407.156926054629,47.6563156552402,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"87",87,11985.1166802856,800.460617142102,914.814511080043,81.4914888676237,20.1536318086625,16488.8292639317,5.85778688428706,18310.6072997144,416.190022424578,49.1643381803192,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"88",88,11733.8201038639,753.022430405366,870.235289043083,80.0047937201331,20.3700773991803,16833.1577535223,6.1135320460617,18561.9038761361,424.799385850226,50.6473624191859,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"89",89,11500.0812530721,706.172472373597,824.831831931681,78.2843837930821,20.5448136955863,17160.4374778232,6.37174731077531,18795.6427269279,432.974368555306,52.1009105558416,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"90",90,11283.2056086245,660.301454087629,779.123776995906,76.3526807537177,20.6764064084798,17470.4321564016,6.63189672822879,19012.5183713755,440.709558146431,53.5208940059852,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"91",91,11082.4270592817,615.734775537507,733.57707202516,74.2339640800604,20.7639242845917,17763.0937553565,6.89342943443958,19213.2969207183,448.004321761104,54.9036533608915,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"92",92,10896.9314712285,572.732728794091,688.602762939748,71.9536125660045,20.8069361327691,18038.5406823697,7.15578596912338,19398.7925087714,454.862240322909,56.2459867007423,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"93",93,10725.8756913972,531.49599356681,644.553935234212,69.5374717255763,20.8054938402765,18297.0369897152,7.41840452069123,19569.8482886027,461.290570877572,57.5451635392941,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"94",94,10568.4035047026,492.172309713734,601.72442766435,67.0113016822124,20.760105405035,18538.97160396,7.68072687208898,19727.3204752974,467.299711358838,58.7989273029037,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"95",95,10423.6601797666,454.859922221666,560.353878178031,64.4002383978683,20.6717023619291,18764.8358552504,7.94220382352557,19872.0638002334,472.902622893478,60.0054896129128,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"96",96,10290.803545362,419.615193940599,520.629484740008,61.7283847362566,20.5415985585878,18975.2034722276,8.2023004349302,20004.9204346379,478.11431697189,61.163515024713,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"97",97,10169.0125409539,386.459050841097,482.689881613307,59.0184914981776,20.3714451535464,19170.7120694037,8.4605005362485,20126.7114390461,482.951382188613,62.2720983631625,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"98",98,10057.4944575378,355.381815144447,446.631300838594,56.2916834970819,20.1631841015013,19352.0452281997,8.71631068084957,20238.2295224621,487.431526947833,63.3307377871008,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"99",99,9955.489587787,326.349405366408,412.511778024255,53.5672970242947,19.9189999530694,19519.9176483447,8.9692635003042,20340.234392213,491.573201901102,64.3393032036565,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"100",100,9862.27471378967,299.308382328019,380.356304030203,50.8627694224676,19.6412718964991,19675.061618049,9.21892048417899,20433.4492662103,495.395256754619,65.298002076897,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"101",101,9777.1654651224,274.189963178501,350.162357827205,48.193580163034,19.3325279101775,19818.2152116684,9.46487413031575,20518.5585148776,498.916641725943,66.2073442296003,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"102",102,9699.51731253161,250.914199130869,321.904149092906,45.5732568901067,18.9954013651984,19950.1129114631,9.70674952623371,20596.2066674684,502.156171466622,67.0681062777222,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"103",103,9628.72593035689,229.393437203649,295.537164654617,43.013415566835,18.6325887446828,20071.4772380037,9.94420546963515,20666.9980496431,505.132315150545,67.8812948990241,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"104",104,9564.22689296455,209.53492852435,271.002383965253,40.5238309820981,18.2468125607788,20183.0121959878,10.1769350152247,20731.4970870354,507.863032965074,68.6481124581973,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"105",105,9505.49466511198,191.243114903494,248.229395721988,38.1125418572401,17.840789531131,20285.3988073591,10.404665515097,20790.229314888,510.365665932799,69.3699253833513,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"106",106,9452.04141820084,174.421775899131,227.139485299912,35.7859640775326,17.4172000145491,20379.2909780892,10.6271584188647,20843.6825617991,512.656834329926,70.0482326118177,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"107",107,9403.41555891911,158.975360500687,207.648512945478,33.5490167508725,16.9786625459408,20465.3126596982,10.8442086397243,20892.3084210809,514.752369011797,70.6846369855205,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"108",108,9359.19996197718,144.810228790518,189.669044932957,31.4052611783659,16.5277120893984,20544.0561274021,11.0556436294818,20936.5240180228,516.66727115004,71.2808189231253,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"109",109,9319.01007517254,131.835709029805,173.112016201161,29.3570409620619,16.0667822130913,20616.0810342127,11.2613222086946,20976.7139048274,518.415691549196,71.8385128012068,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
"110",110,9282.49209234578,119.964576725949,157.888488315611,27.4056150773519,15.59819083984,20681.9138835035,11.4611331920129,21013.2318876542,520.010920365407,72.3594858968217,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,1,"Adults",87244.82939
