"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"53",53,7527.73669459118,482.776993295354,481.064741433964,0.222489624914431,0.00943203370815965,2542.2984848713,0.00507414959297879,3505.37721540883,0.512613290937199,0.0145061833011384,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"54",54,7349.39253922673,476.566167715407,480.61108717111,0.231409463605932,0.0102364557271889,2727.29678120599,0.00568876143873993,3683.72137077327,0.549913806924508,0.0159252171659288,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"55",55,7175.82800900037,468.353163278143,477.976109182296,0.239166558739685,0.0110426357982403,2911.70006560161,0.00635374304792193,3857.28590099963,0.58709413566293,0.0173963788461623,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"56",56,7007.6524678249,458.273945688204,473.238971544742,0.245741334951002,0.011843358504577,3094.68387127162,0.0070689770906836,4025.46144217511,0.623988046856214,0.0189123355952606,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"57",57,6845.37869537259,446.501242238593,466.503566615468,0.251123187192602,0.0126317540067235,3275.45881692624,0.00783390592164621,4187.73521462742,0.660436385759995,0.0204656599283697,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"58",58,6689.42339351963,433.232379619536,457.900213566611,0.255311316954023,0.0134013339692556,3453.28056308909,0.00864755421829154,4343.69051648037,0.696289080704965,0.0220488881875471,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"59",59,6540.10886016047,418.67997415362,447.58342551199,0.258315443995367,0.0141460303116345,3627.45968014549,0.00950855412858797,4493.00504983953,0.731407132799815,0.0236545844402224,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"60",60,6397.66648160411,403.064113048563,435.727670605976,0.26015617756321,0.0148602351959853,3797.37021315554,0.0104151730665807,4635.4474283959,0.765664342814529,0.025275408262566,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"61",61,6262.24166640215,386.605879914072,422.522430337862,0.260865010810213,0.0155388378121674,3962.45616415474,0.0113653425533988,4770.87224359785,0.798948618121537,0.0269041803655662,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"62",62,6133.90058896011,369.521270082709,408.166559462691,0.260483933448997,0.01617726062948,4122.23647360887,0.0123566915464532,4899.21332103989,0.831162976967661,0.0285339521759332,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"63",63,6012.63777008489,352.016612366099,392.862810725403,0.259064677036408,0.0167714881902944,4276.30749407808,0.0133865803110049,5020.47613991511,0.862226047062392,0.0301580685012992,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"64",64,5898.38432442174,334.284730448212,376.812897355655,0.256667680209813,0.0173180887505029,4424.34351986959,0.0144521358473407,5134.72958557826,0.892072172166684,0.0317702245978436,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"65",65,5791.01680870592,316.501940431011,360.212951691405,0.25336078723177,0.0178142284319674,4566.09548386635,0.0155502896615514,5242.09710129409,0.920651149102146,0.0333645180935188,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"66",66,5690.36592425395,298.826223178079,343.249553550935,0.24921781954059,0.018257675386024,4701.38805570636,0.0166778157579951,5342.74798574605,0.94792764242097,0.034935491144019,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"67",67,5596.22449956149,281.396340497022,326.096999177559,0.244317081507365,0.0186467943017859,4830.11527552131,0.0178313668131994,5436.88941043852,0.973880303807071,0.0364781611149853,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"68",68,5481.0756498768,286.953057035941,313.010990649592,0.238849564398431,0.0189807113006261,4952.79737464863,0.0190075133464835,5552.03826012321,0.998614057340622,0.0379882246471096,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"69",69,5371.92841791545,285.804398778089,304.619838262551,0.233271605814336,0.0192607452978321,5071.48851986112,0.0202028316832351,5661.18549208456,1.02254314543568,0.0394635769810672,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"70",70,5267.49409692245,281.130368307356,297.886460272557,0.227811057500135,0.0194903209296406,5187.33426906423,0.0214140549813272,5765.61981307756,1.04589857571949,0.0409043759109679,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"71",71,5167.28422546832,274.448783409364,291.442275534944,0.222517389336822,0.0196734139979336,5300.67379663045,0.0226381535851152,5865.82968453168,1.0687487409978,0.0423115675830488,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"72",72,5071.15044632645,266.518301025981,284.695994655975,0.217366944676908,0.0198138008298174,5411.48811490373,0.0238723423615685,5961.96346367356,1.09108980850463,0.0436861431913859,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"73",73,4979.07677062894,257.749049066313,277.421018002936,0.212310972585252,0.0199147930225111,5519.60973247787,0.0251140583373329,6054.03713937107,1.11288799978213,0.045028851359844,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"74",74,4891.08640815061,248.389246784399,269.563334650568,0.207297126872374,0.0199791882680581,5624.8212831699,0.026360929392291,6142.0275018494,1.13409948007936,0.0463401176603491,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"75",75,4807.20079022538,238.610004530127,261.15089984762,0.202278689886527,0.0200093120348145,5726.90231665179,0.0276107431662213,6225.91311977463,1.15467979390724,0.0476200552010358,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"76",76,4727.42260301655,228.54363943222,252.250102546747,0.197218080458184,0.020007093081139,5825.65147841117,0.0288614197743707,6305.69130698345,1.17458833756838,0.0488685128555097,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"77",77,4651.72999700943,218.300615794124,242.944459033866,0.192087696010005,0.0199741458352374,5920.89666533103,0.0301109897070699,6381.38391299058,1.19379040685615,0.0500851355423072,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"78",78,4580.07590367234,207.977076313714,233.323461619478,0.186869542987864,0.0199118494914024,6012.4993294254,0.0313575765937218,6453.03800632766,1.21225806469035,0.0512694260851243,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"79",79,4512.38981183345,197.657853207492,223.476768482215,0.181554297776348,0.0198214177229205,6100.3555013766,0.032599384753256,6520.72409816656,1.22997034729988,0.0524208024761766,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"80",80,4448.58054454197,187.417766373808,213.490783871091,0.176140158415559,0.0197039579478287,6184.39513640604,0.0338346907373532,6584.53336545804,1.2469131321192,0.0535386486851819,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"81",81,4388.53941648758,177.322211329169,203.446603033912,0.170631637605813,0.0195605196891103,6264.58042515377,0.0350618382806838,6644.57449351243,1.26307879700169,0.0546223579697941,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"82",82,4332.14335571417,167.427527270216,193.418769983491,0.165038406619551,0.0193921320889154,6340.90354725749,0.0362792359341836,6700.97055428584,1.27846576708153,0.0556713680230991,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"83",83,4279.25801904265,157.781364040774,183.474505838153,0.159374161215289,0.0191998336640074,6413.38396172686,0.0374853566877145,6753.85589095736,1.29307796824973,0.0566851903517219,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"84",84,4229.74063588937,148.423076515574,173.673383287258,0.153655599844826,0.0189846927061996,6482.06549527595,0.0386787392973925,6803.37327411063,1.30692423991667,0.0576634320035921,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"85",85,4183.44254907973,139.384282100399,164.067176245032,0.14790151305083,0.018747820801858,6547.01339525041,0.0398579905784818,6849.67136092027,1.32001774065763,0.0586058113803398,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"86",86,4140.21151167148,130.68942743109,154.699996899793,0.14213196884531,0.0184903803213682,6608.31132986008,0.041021788398993,6892.90239832853,1.33237534325253,0.0595121687203612,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"87",87,4099.89366498275,122.356444498835,145.608554229472,0.136367615367083,0.0182135868626771,6666.05849620177,0.042168884942996,6933.22024501725,1.34401705148054,0.0603824718056731,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"88",88,4062.33526268893,114.397428853224,136.822557000956,0.130629081523838,0.0179187076112086,6720.36681555772,0.043298110039081,6970.77864731107,1.35496543452963,0.0612168176502897,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"89",89,4027.38404952102,106.819279779758,128.365184787075,0.12493650744797,0.0176070567560872,6771.35844397383,0.0444083741213558,7005.72986047899,1.36524512499683,0.062015430877443,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"90",90,3994.89051958809,99.6244142772492,120.253633987931,0.119309122674184,0.0172799883474094,6819.16325436464,0.0454986710767271,7038.22339041192,1.37488231115691,0.0627786594241365,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"91",91,3964.70886887676,92.81138977781,112.499704799048,0.113764945390969,0.0169388873466524,6863.91667463321,0.0465680804354465,7068.40504112324,1.38390430103295,0.063506967782099,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"92",92,3936.6977635084,86.3754879620667,105.11041205588,0.108320554448226,0.0165851595952144,6905.7577249906,0.0476157690145136,7096.4161464916,1.39233912664279,0.064200928609728,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"93",93,3910.72090850786,80.3092779196432,98.0885356755246,0.102990934154235,0.0162202216707386,6944.82733574929,0.0486409918619421,7122.39300149215,1.40021520480785,0.0648612135326807,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"94",94,3886.64751738798,74.6031659012946,91.4332247317283,0.0977893664945322,0.0158454895184127,6981.26672403034,0.0496430926493104,7146.46639261202,1.407561009849,0.0654885821677232,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"95",95,3864.35258745063,69.245810501103,85.1405375305261,0.0927273918166696,0.015462368431585,7015.21616325424,0.0506215032519512,7168.76132254937,1.41440482548739,0.0660838716835362,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"96",96,3843.71706737849,64.2245150133618,79.2039293738066,0.0878148131349908,0.0150722432535123,7046.81393543519,0.051575742770239,7189.39684262152,1.42077453361002,0.0666479860237514,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"97",97,3824.62795871673,59.5256242900665,73.6147038514671,0.08305972081574,0.0146764691269314,7076.19538153583,0.0525054159727677,7208.48595128328,1.42669742280972,0.0671818850996991,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"98",98,3806.97832874754,55.1348109006876,68.3624605092639,0.0784685542529986,0.0142763630079422,7103.49215471408,0.0534102111713527,7226.13558125247,1.4322000378389,0.067686574179295,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"99",99,3790.66725305984,51.0373282382039,63.43548475566,0.0740461860050962,0.0138731961992064,7128.83163466652,0.0542898975779005,7242.44665694017,1.43730806154723,0.0681630937771069,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"100",100,3775.59969497282,47.2182621687822,58.821049796585,0.0697960242929306,0.0134681879066056,7152.33649452735,0.0551443222577882,7257.51421502718,1.44204622758081,0.0686125101643938,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"101",101,3761.68635800335,43.6626984522899,54.5057114738728,0.0657201204525539,0.0130625000587143,7174.12438604321,0.055973406765085,7271.42755199666,1.44643825692854,0.0690359068237994,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"102",102,3748.84350987806,40.3558669130446,50.4755942653731,0.0618192853579873,0.0126572327151759,7194.30768528211,0.0567771433506797,7284.27040012195,1.4505068066751,0.0694343760658556,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"103",103,3736.99276473581,37.2832819012118,46.7165830038158,0.0580932133121711,0.0122534206951365,7212.99337813417,0.0575555909862356,7296.12114526419,1.45427344693961,0.0698090116813721,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"104",104,3726.06085547007,34.430843595159,43.2144976913881,0.0545406040136633,0.0118520311423052,7230.28301173701,0.0583088712122898,7307.05305452993,1.45775865110556,0.0701609023545951,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"105",105,3715.97940465402,31.7848987830762,39.9552636841612,0.0511592785501664,0.0114539619863822,7246.27269247435,0.0590371638580844,7317.13450534598,1.4609817954395,0.0704911258444666,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"106",106,3706.68467979876,29.3323025230061,36.9250293780376,0.0479462951855451,0.0110600411669492,7261.05315126116,0.0597407026875632,7326.42923020125,1.46396117227579,0.0708007438545125,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
"107",107,3698.11734519296,27.0604660673455,34.1102563433181,0.0448980602081902,0.0106710265790806,7274.70985353857,0.0604197710212472,7334.99656480704,1.46671401221474,0.0710907976003278,"Malawi","Blantyre","TA Makata",176,11034.11391,1,"Pediatrics",19610.981268
