"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,-0.00000000626466821061567,1.69670175507888,5.55003432540265,2.59138582832711,0.4657039158048,36.3565930770052,0.0585186746460663,45.7189375762646,4.52291289295476,0.563850129076565,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"12",12,0.000000000271050180120022,1.15496454901292,4.22219663326544,2.48769432295453,0.527434390055264,38.2496005827664,0.0770470916744413,45.7189375697289,4.7371376906968,0.656656050272022,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"13",13,0.00000000205313548702989,0.786199607898289,3.17648385514971,2.3472888925554,0.58105069570287,39.7301872404737,0.097727276166893,45.7189375679468,4.89921528613387,0.744956699165123,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"14",14,0.0000000000823745297608562,0.535176039285698,2.3681086863638,2.18523742355378,0.626026392413738,40.8841437845957,0.120245243704888,45.7189375699176,5.02060624066639,0.82769902777252,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"15",15,-0.0000000000392102389642871,0.364301356795278,1.75211631791324,2.01295534850294,0.662333356663504,41.7829540111555,0.144277179008754,45.7189375700392,5.11076921601177,0.904311816819792,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"16",16,-0.00000000000583928724451954,0.247984763262873,1.28806589891734,1.83873977482441,0.690291496485748,42.4843505099757,0.169505126539717,45.7189375700058,5.17727043317189,0.974581706416928,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"17",17,-0.00000000000146944007130388,0.168806525344224,0.941727979692621,1.66836641272519,0.710448027631214,43.0339610075425,0.195627617065673,45.7189375700014,5.22602810161585,1.03855029485619,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"18",18,-0.00000000000171765793992206,0.114909009326787,0.685241663274711,1.50564994213873,0.723484734045166,43.4672858938287,0.222366327387632,45.7189375700016,5.2615933598049,1.09643256863377,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"19",19,-0.00000000000148737700977189,0.0782201528105142,0.496537425914076,1.35292779196395,0.730149317206579,43.8116331310047,0.249469751101693,45.7189375700014,5.28741997427399,1.14855440830901,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"20",20,-0.00000000000134790782389974,0.0532455586806109,0.358478447999588,1.21145588248412,0.731206501865397,44.0878364925656,0.276714686405984,45.7189375700013,5.30610113765075,1.19530618955812,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"21",21,-0.00000000000126047579661233,0.0362451574635802,0.257961400915513,1.08172085086159,0.727404560768034,44.3116993942464,0.303906205746115,45.7189375700012,5.31956684673021,1.23710925698976,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"22",22,-0.00000000000120105554418442,0.0246725946877696,0.185087385026945,0.963679859322729,0.719453550698184,44.4951675718972,0.330876608368356,45.7189375700011,5.32924313801707,1.27439240343145,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"23",23,-0.00000000000116021015432733,0.016795039295475,0.132451243084828,0.856939891344916,0.708012302117577,44.6472553673545,0.357483726803892,45.7189375700011,5.33617708574489,1.30757601924354,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"24",24,-0.00000000000113186718990073,0.0114326114391635,0.0945585937650917,0.76088959327819,0.693681585211609,44.7747663088403,0.38360887746677,45.7189375700011,5.34113345855491,1.33706182115356,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"25",25,-0.00000000000111207835219023,0.00778242821819011,0.0673607569728964,0.674793697385697,0.677001712780852,44.8828443348036,0.409154639839848,45.718937570001,5.34466817164798,1.36322673044799,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"26",26,-0.00000000000109820544989198,0.0052976017296124,0.0478910843552143,0.597859736746279,0.65845305037291,44.9753934902216,0.434042606575459,45.718937570001,5.34718382274681,1.38641960962327,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"27",27,-0.00000000000108845604467257,0.00360615173640933,0.0339872125332235,0.529283190897772,0.63845851876228,45.055391305869,0.458211190202412,45.718937570001,5.34897080901651,1.40696008632364,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"28",28,-0.00000000000108159509952841,0.0024547656852678,0.0240798117911117,0.468277680757105,0.617387206973505,45.1251245566134,0.481613548180659,45.718937570001,5.35023797749134,1.42513868631239,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"29",29,-0.00000000000107676378988884,0.00167099002762915,0.0170341927606411,0.414093896414664,0.595558643913148,45.186364192319,0.504215654565999,45.718937570001,5.35113510683394,1.44121787094289,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"30",30,-0.00000000000107336135237488,0.00113744518130563,0.0120328717016872,0.366030610432755,0.57324732926199,45.2404947754546,0.525994537968702,45.718937570001,5.35176931813746,1.45543361279448,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"31",31,-0.000000000001070965488315,0.000774196853716349,0.00848846726863148,0.323440272641963,0.550687279472596,45.2886106677458,0.546936686018411,45.718937570001,5.35221707560684,1.46799726567414,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"32",32,-0.00000000000106927980443207,0.00052705320793694,0.00598090859154599,0.285730665459954,0.52807641901842,45.3315858989931,0.567036624730071,45.718937570001,5.35253272252239,1.47909757320993,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"33",33,-0.00000000000106809434753027,0.000358778314132482,0.00420928197352151,0.252364613823745,0.505580703133436,45.3701285463019,0.586295646454355,45.718937570001,5.35275500567931,1.4889026581375,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"34",34,-0.00000000000106726125003512,0.000244232185061305,0.00295923844431675,0.222857433941638,0.483337990539718,45.4048179830839,0.604720691806414,45.718937570001,5.35291136686326,1.49756201982353,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"35",35,-0.00000000000106667622656221,0.000166262161474338,0.00207831814097666,0.196773899339687,0.461461534371676,45.436134185607,0.622323370380255,45.718937570001,5.35302124108507,1.50520838275404,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"36",36,-0.00000000000106626573958796,0.000113173453468512,0.00145827567418727,0.173724594556267,0.440043159734483,45.4644792628179,0.639119103764796,45.718937570001,5.35309837166187,1.51195943677846,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"37",37,-0.00000000000106597793149743,0.0000770383419339452,0.00102229826577454,0.153362081691387,0.419156116301792,45.4901936548196,0.655126380580533,45.718937570001,5.35315246856355,1.51791944027155,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"38",38,-0.00000000000106577629518761,0.0000524411576545161,0.000716060767281469,0.135377065622333,0.398857618127035,45.5135682712963,0.670366113030434,45.718937570001,5.3531903771776,1.52318068076619,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"39",39,-0.00000000000106563513577828,0.0000356962239425152,0.000501161117035762,0.119494685609131,0.379191104831811,45.5348538415489,0.68486108067021,45.718937570001,5.35321692011758,1.5278248032457,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"40",40,-0.00000000000106553635927569,0.0000242951528042758,0.00035045062836324,0.10547103187409,0.360188230987546,45.5542681066399,0.698635454718349,45.718937570001,5.35323549563241,1.53192400170896,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"41",41,-0.00000000000106546732642676,0.0000165376450723657,0.000244902794510902,0.0930899670673047,0.341870574994289,45.5720011852972,0.711714402202661,45.718937570001,5.35324847869823,1.53554206413259,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"42",42,-0.00000000000106541911026931,0.0000112582310681097,0.000171039439570315,0.0821600548215715,0.324251234691175,45.5882202568442,0.724123725973475,45.718937570001,5.35325754725373,1.53873536431962,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"43",43,-0.00000000000106538544486298,0.00000766375396758791,0.000119372846548619,0.072511881273521,0.307336145609591,45.6030729272977,0.73588957921975,45.718937570001,5.35326387933041,1.54155370134547,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"44",44,-0.00000000000106536195467609,0.00000521678011199565,0.0000832601337433375,0.0639955927296767,0.291125253070686,45.6166900269165,0.747038220370314,45.718937570001,5.35326829768301,1.54404106058126,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"45",45,-0.00000000000106534557989201,0.00000355184146153539,0.0000580449716076131,0.0564787520588694,0.275613504112352,45.6291879034579,0.757595813558864,45.718937570001,5.35327137773301,1.54623627096518,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"46",46,-0.00000000000106533418445046,0.00000241815105234785,0.0000404431943342429,0.0498442943511484,0.260791761626812,45.6406703998775,0.767588252800174,45.718937570001,5.35327352453216,1.5481736242523,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"47",47,-0.0000000000010653272671325,0.00000164628634603945,0.0000281642703239627,0.0439888041366723,0.24664754555693,45.6512303816207,0.777041028130031,45.718937570001,5.3532750199537,1.54988339170384,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"48",48,-0.00000000000106532331712831,0.00000112085692180278,0.0000196037339283824,0.0388209276256528,0.233165698172123,45.660951107636,0.785979111976384,45.718937570001,5.35327606106695,1.55139229878726,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"49",49,-0.0000000000010653201770655,0.000000763512641718894,0.0000136435839027486,0.0342600420682806,0.220328922691115,45.6699073242112,0.794426873933895,45.718937570001,5.35327678495555,1.5527239208608,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"50",50,-0.00000000000106531824615868,0.000000519846658909973,0.00000948900165442172,0.0302348700950259,0.208118326604746,45.6781663629425,0.802408001510466,45.718937570001,5.35327728892778,1.55389909357417,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"51",51,-0.00000000000106531682511995,0.000000353563397313922,0.00000659259172481751,0.0266825091978802,0.196513781084159,45.6857888771802,0.80994545638365,45.718937570001,5.35327763986576,1.55493619891092,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"52",52,-0.00000000000106531583511942,0.000000240669444281234,0.00000458022680669064,0.02354746155264,0.185494272566565,45.6928295797563,0.817061435229267,45.718937570001,5.35327788338805,1.55585145107688,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"53",53,-0.00000000000106531514744873,0.000000163823961453785,0.00000318083138303325,0.0207807218538712,0.175038223890383,45.6993379410746,0.823777338526841,45.718937570001,5.35327805254276,1.55665916531643,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"54",54,-0.00000000000106531466966955,0.000000111445786710851,0.00000220754776175989,0.0183390339740158,0.165123736051906,45.7053587247921,0.830113756189492,45.718937570001,5.35327817006798,1.55737197556799,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"55",55,-0.00000000000106531433848449,0.0000000758948567088056,0.00000153213427734251,0.0161842181779027,0.155728799070896,45.7109324852378,0.836090459485308,45.718937570001,5.35327825153367,1.55800103178028,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"56",56,-0.00000000000106531410855811,0.0000000516608020608211,0.00000106277868805915,0.0142825764232343,0.146831467961321,45.716096011072,0.841726400104995,45.718937570001,5.35327830809152,1.55855617431937,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"57",57,-0.00000000000106531394903062,0.0000000351436224063335,0.000000736833501831707,0.0126043671341185,0.138410007352268,45.7208827080374,0.847039715500126,45.718937570001,5.35327834733249,1.55904608754277,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"58",58,-0.00000000000106531383854055,0.0000000239361799492326,0.000000510848626457312,0.0111233412168618,0.130443010430555,45.7253229446326,0.852047738936196,45.718937570001,5.35327837451111,1.5594784356028,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"59",59,-0.00000000000106531376189932,0.0000000162894615163541,0.00000035396731736782,0.00981633254590207,0.122909495064589,45.7294443585341,0.856767013599664,45.718937570001,5.35327839336352,1.55985998223046,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"60",60,-0.0000000000010653137088021,0.0000000110818529859858,0.000000245189528395128,0.00866289593457469,0.115788980544065,45.7332721273405,0.861213309910495,45.718937570001,5.35327840642451,1.56019669651137,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"61",61,-0.00000000000106531367204875,0.00000000754901909905167,0.000000169822850075921,0.00764498785392526,0.109061547619137,45.7368292117834,0.865401645372728,45.718937570001,5.35327841546519,1.56049384621782,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"62",62,-0.00000000000106531364657896,0.00000000513615407333804,0.000000117558943936594,0.00674668446395788,0.102707884288891,45.7401365721605,0.869346306392648,45.718937570001,5.35327842173032,1.56075608019023,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"63",63,-0.00000000000106531362895548,0.00000000349461968674775,0.0000000813676127452163,0.00595393263813325,0.0967093194579961,45.7432133614741,0.873060871568641,45.718937570001,5.35327842606539,1.56098750105501,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"64",64,-0.00000000000106531361676145,0.00000000238083219173556,0.0000000563041112020639,0.00525433030473533,0.0910478462665272,45.7460770987056,0.876558236039278,45.718937570001,5.35327842906491,1.56119172939045,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"65",65,-0.00000000000106531360832022,0.00000000161939794445078,0.0000000389444917132838,0.00463693250370472,0.0857061367126636,45.7487438236876,0.879850636533238,45.718937570001,5.3532784311413,1.5613719603626,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"66",66,-0.00000000000106531360248524,0.00000000110206630356375,0.0000000269356938517588,0.00409208021577141,0.0806675489448111,45.7512282359793,0.882949676823422,45.718937570001,5.35327843257661,1.56153101370842,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"67",67,-0.00000000000106531359844267,0.000000000750860179597985,0.0000000186222920384841,0.0036112493098118,0.0759161284204209,45.7535438195622,0.885866353335493,45.718937570001,5.35327843356944,1.56167137784473,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"68",68,-0.0000000000010653135951978,0.000000000510569250450565,0.0000000128718968219925,0.00318691720677717,0.0714366039775147,45.7557029547328,0.888611080701495,45.718937570001,5.35327843425588,1.56179524879767,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"69",69,-0.0000000000010653135924795,0.000000000347568850987568,0.0000000088966393275318,0.00281244521377554,0.0672143797124765,45.7577170187442,0.891193717086432,45.718937570001,5.35327843473006,1.56190456455763,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"70",70,-0.00000000000106531359084463,0.000000000236796067124379,0.00000000614571324559928,0.00248197467877696,0.0632355234394504,45.759596476354,0.893623589146316,45.718937570001,5.35327843505797,1.56200103539779,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"71",71,-0.00000000000106531358961399,0.000000000160970449537517,0.00000000424559667603282,0.00219033533880828,0.0594867523988543,45.761350961354,0.895909516502888,45.718937570001,5.35327843528438,1.56208617063102,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"72",72,-0.00000000000106531358878278,0.000000000109623126274923,0.00000000293241226160589,0.00193296444011123,0.0559554167856218,45.7629893500898,0.898059835643553,45.718937570001,5.35327843544074,1.56216130222264,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"73",73,-0.00000000000106531358820822,0.0000000000746734611192561,0.00000000202415766912129,0.00170583535740549,0.0526294815879123,45.7645198277823,0.900082423174607,45.718937570001,5.35327843554881,1.56222760562883,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"74",74,-0.00000000000106531358781204,0.0000000000507499015172621,0.00000000139770232693109,0.00150539459928704,0.0494975071542844,45.7659499484263,0.901984718372766,45.718937570001,5.35327843562334,1.56228611818681,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"75",75,-0.00000000000106531358753843,0.0000000000345774083507994,0.000000000964703868507608,0.00132850621655078,0.0465486288447247,45.767286688946,0.903773744994477,45.718937570001,5.3532784356748,1.5623377553439,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"76",76,-0.00000000000106531358734943,0.0000000000235464614411553,0.000000000665469263515583,0.00117240274036203,0.0437725360673879,45.7685364981897,0.905456132314602,45.718937570001,5.35327843571036,1.56238332497989,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"77",77,-0.00000000000106531358721926,0.0000000000159991597180769,0.000000000459335606719387,0.00103464179994367,0.0411594509051703,45.7697053413995,0.907038135421149,45.718937570001,5.35327843573484,1.5624235400715,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"78",78,-0.00000000000106531358712934,0.0000000000109078588520432,0.000000000316806473363675,0.000913068335998604,0.0387001068858234,45.7707987400011,0.908525654450445,45.718937570001,5.35327843575176,1.56245902972325,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"79",79,-0.00000000000106531358706728,0.00000000000743021883740332,0.000000000218416516013256,0.000805779855517043,0.036385726893398,45.7718218092215,0.909924253804778,45.718937570001,5.35327843576343,1.56249034931036,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"80",80,-0.00000000000106531358702456,0.00000000000504585697790115,0.000000000150660951063648,0.000711097659938115,0.0342080025789439,45.77277929017,0.911239179436482,45.718937570001,5.35327843577146,1.56251798887788,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"81",81,-0.00000000000106531358699508,0.00000000000343560315012197,0.000000000103874798706944,0.000627540976183438,0.0321590736050933,45.7736755795867,0.912475375725788,45.718937570001,5.35327843577701,1.56254238069248,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"82",82,-0.00000000000106531358697475,0.00000000000234058803002603,0.0000000000715979932079243,0.000553802531686759,0.0302315063978574,45.7745147585965,0.913637502401122,45.718937570001,5.35327843578083,1.56256390637253,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"83",83,-0.00000000000106531358696075,0.0000000000015919964671197,0.000000000049365079175748,0.000488728629489483,0.0284182742846219,45.7753006171864,0.914729949849652,45.718937570001,5.35327843578347,1.56258290270466,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"84",84,-0.00000000000106531358695109,0.00000000000108404719200648,0.0000000000340230049379263,0.000431301158682108,0.0267127379727638,45.7760366769466,0.915756853887883,45.718937570001,5.35327843578528,1.56259966689525,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"85",85,-0.00000000000106531358694444,0.000000000000738390009741043,0.0000000000234421573808119,0.000380621633694906,0.0251086265941452,45.7767262119073,0.916722109841711,45.718937570001,5.35327843578654,1.56261446122971,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"86",86,-0.00000000000106531358693986,0.000000000000502476708802779,0.0000000000161541608461901,0.000335897145159567,0.023600019356307,45.7773722675509,0.917629385932029,45.718937570001,5.3532784357874,1.56262751717368,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"87",87,-0.0000000000010653135869367,0.00000000000034211055117391,0.0000000000111289928264183,0.000296427953868848,0.0221813278408778,45.7779776782064,0.918482135988442,45.718937570001,5.35327843578799,1.5626390389946,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"88",88,-0.00000000000106531358693452,0.000000000000232975358460982,0.00000000000766510678500406,0.000261596542467533,0.0208472789623295,45.7785450829728,0.919283611515533,45.718937570001,5.3532784357884,1.56264920695776,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"89",89,-0.00000000000106531358693302,0.000000000000158576057365296,0.00000000000527957892245489,0.000230857954236036,0.0195928985950922,45.7790769403097,0.920036873136604,45.718937570001,5.35327843578868,1.5626581801466,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"90",90,-0.00000000000106531358693199,0.000000000000107961091036631,0.00000000000363577482255268,0.000203731266927577,0.0184134958716982,45.7795755414189,0.920744801439759,45.718937570001,5.35327843578888,1.56266609895164,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"91",91,-0.00000000000106531358693128,0.0000000000000735121695379627,0.0000000000025032484251179,0.000179792068474006,0.0173046481489184,45.7800430225298,0.921410107251326,45.718937570001,5.35327843578901,1.56267308726698,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"92",92,-0.00000000000106531358693079,0.0000000000000500441740819527,0.00000000000172350646587594,0.000158665829977671,0.0162621866661877,45.7804813761628,0.922035341340332,45.718937570001,5.3532784357891,1.56267925442486,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"93",93,-0.00000000000106531358693045,0.0000000000000340704831669755,0.00000000000118644354644172,0.000140021992882992,0.0152821826984469,45.7808924616047,0.92262290370388,45.718937570001,5.35327843578917,1.56268469692172,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"94",94,-0.00000000000106531358693022,0.0000000000000232107146485909,0.00000000000081695169007459,0.000123569033473988,0.0143609350713272,45.7812780140253,0.923175051870135,45.718937570001,5.35327843578921,1.56268949985898,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"95",95,-0.00000000000106531358693006,0.0000000000000158019816424933,0.000000000000562326919784057,0.000109049351482959,0.0134949563308574,45.781639654284,0.923693910034154,45.718937570001,5.35327843578924,1.56269373843515,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"96",96,-0.00000000000106531358692995,0.0000000000000107470456356785,0.000000000000386682056908466,0.0000962357189926165,0.0126809619758579,45.7819788962098,0.924181476096044,45.718937570001,5.35327843578926,1.56269747898245,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
