"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"46",46,29152.6908058305,669.012744050398,508.473829634032,0.137213608043623,0.00436585373963695,1481.4179752911,0.00193573221772606,2658.04806416953,0.263245327190883,0.00630158595736301,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"47",47,28883.7535957248,679.291176835097,560.958393734158,0.155561675701305,0.00498819376656503,1687.57292618569,0.0022276508268789,2926.98527427523,0.299878567570184,0.00721584459344395,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"48",48,28594.4148526726,703.065225195691,602.553686259321,0.174718838466984,0.00568689102103775,1911.52213929212,0.00256085080143884,3216.32401732741,0.339673674916516,0.00824774182247662,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"49",49,28288.9042979201,732.599324889139,639.569253985282,0.194125900036782,0.00646026002209394,2150.46246697626,0.00294006919300444,3521.83457207993,0.382132484338749,0.0094003292150984,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"50",50,27969.2877190532,764.374334673544,674.638479695492,0.213558139498747,0.0073044992239686,2403.21410407891,0.00336986015516793,3841.45115094681,0.427045327081477,0.0106743593791366,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"51",51,27636.7645651893,796.692259303729,708.779555213422,0.232926476039347,0.00821515450381899,2669.25749414777,0.00385451529310656,4173.97430481075,0.474319871977858,0.0120696697969256,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"52",52,27292.2318128264,828.63890855311,742.29388937257,0.252191148675156,0.00918768034846219,2948.30848237552,0.00439804336565138,4518.50705717358,0.523905622957427,0.0135857237141136,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"53",53,26936.5282609988,859.636248196651,775.159230622267,0.271324485411106,0.0102176144839979,3240.12858391108,0.00500417128274252,4874.21060900117,0.575760200745914,0.0152217857667405,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"54",54,26570.538897524,889.250700217761,807.203674843997,0.290295117512233,0.0113005910367063,3544.43832535555,0.00567635021239067,5240.19997247606,0.629833942494173,0.016976941249097,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"55",55,26195.2365256325,917.113678664017,838.183930563196,0.309061717313568,0.0124322898289269,3860.87682337291,0.00641776023261778,5615.50234436749,0.68606271854446,0.0188500500615447,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"56",56,25811.6948381927,942.890263864136,867.823089810731,0.327570924434766,0.0136083658439652,4188.982267531,0.00723131114535884,5999.04403180728,0.744364464221247,0.0208396769893241,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"57",57,25421.0876298496,966.270533434738,895.829900608312,0.345757229367534,0.0148243746275025,4528.18210486765,0.00811963569311874,6389.65124015038,0.804637435779958,0.0229440103206213,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"58",58,25024.6778577446,986.968518372829,921.911349788487,0.363544124122554,0.0160757114439867,4877.79243917098,0.00908508754307473,6786.0610122554,0.866760103863782,0.0251607989870615,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"59",59,24623.8046342194,1004.72690126518,945.781295064737,0.380845454128321,0.0173575565407702,5237.0177067145,0.0101297255585959,7186.93423578064,0.930591096115645,0.0274872820993662,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"60",60,24219.8651310338,1019.321181732,967.167734310565,0.397567398211978,0.0186648422139298,5604.95733537629,0.011255306911566,7590.87373896618,0.995970380721893,0.0299201491254958,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"61",61,23814.2993605809,1030.56678786971,985.820977595908,0.41361001507965,0.0199922105209436,5980.60567847643,0.012463251470944,7996.43950941911,1.0627192549174,0.0324554619918876,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"62",62,23408.5656270308,1038.32319470277,1001.51908266924,0.428870058039564,0.021334012053598,6362.86700689163,0.0137546355093379,8402.17324296923,1.13064300929828,0.0350886475629359,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"63",63,23004.119787423,1042.49544104448,1014.0747304426,0.443243307061301,0.0226843113900727,6750.56785329217,0.015130179335431,8806.61908257703,1.19953312157137,0.0378144907255037,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"64",64,22602.3942126849,1043.03965211254,1023.33817164745,0.456626941319586,0.0240369058357648,7142.46957948637,0.0165902215959013,9208.34465731511,1.26916948995291,0.0406271274316661,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"65",65,22204.7773586199,1039.9633060573,1029.20151503285,0.46892204456484,0.0253853548443171,7537.28424818493,0.0181347056138113,9605.96151138009,1.33932325372741,0.0435200604581285,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"66",66,21812.5956288749,1033.32303098959,1031.60301181896,0.480035789771712,0.0267230268677441,7933.69067633399,0.0197631659443746,9998.14324112511,1.40975964601409,0.0464861928121188,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"67",67,21427.0955421601,1023.22424281629,1030.52689152297,0.489883807498438,0.0280431543032081,8330.35279182079,0.02147471811354,10383.64332784,1.4802412558334,0.0495178724167482,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"68",68,20931.6313613832,1107.69539675498,1043.53278862585,0.498803572126319,0.0293395611277368,8728.32791204212,0.023268060617542,10879.1075086168,1.5509560070319,0.0526076217452789,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"69",69,20436.8594179005,1164.82561758801,1074.23307298753,0.508182491134842,0.0306122983918593,9135.25682506894,0.0251416654878155,11373.8794520995,1.62326176872834,0.0557539638796749,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"70",70,19938.3609967674,1206.85351841586,1110.60930290101,0.518659927010511,0.0318679886717845,9555.33742975798,0.0270942420946621,11872.3778732326,1.69790454233944,0.0589622307664467,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"71",71,19435.8881120982,1238.7365191663,1146.98927163136,0.530263857390682,0.033114600930756,9989.53246366995,0.0291249759137118,12374.8507579018,1.77505539428004,0.0622395768444679,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"72",72,18931.0413112676,1262.35373656683,1180.50199446339,0.542758346219399,0.0343588713570025,10437.2334769646,0.0312335200214256,12879.6975587325,1.85460617378796,0.0655923913784282,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"73",73,18426.229800177,1278.33118179025,1209.54941633766,0.555797650131865,0.035605311896266,10897.0036488513,0.0334198818211037,13384.509069823,1.93630152447926,0.0690251937173697,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"74",74,17924.1817465609,1286.83895881702,1233.1529779491,0.568996459592384,0.0368559218918152,11366.9236500189,0.0356842726252278,13886.5571234391,2.01980034993325,0.0725401945170431,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"75",75,17427.6913309857,1287.94294617929,1250.67708908708,0.581964063604187,0.038110216838614,11844.7694025173,0.0380269501958486,14383.0475390143,2.10470740429344,0.0761371670344626,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"76",76,16939.4731182781,1281.75710914047,1261.71604933156,0.594322684715684,0.0393654064146459,12328.1184570896,0.0404480691876316,14871.2657517219,2.19059219676124,0.0798134756022776,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"77",77,16462.0669404487,1268.50629492305,1266.04765714706,0.605719079696369,0.040616650549459,12814.4286942066,0.0429475443335644,15348.6719295513,2.27700297735684,0.0835641948830234,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"78",78,15997.7728693298,1248.54392121614,1263.61429789072,0.615832698568771,0.0418573591163979,13301.1045665744,0.045524931376962,15812.9660006703,2.36347850843597,0.08738229049336,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"79",79,15548.6062921651,1222.34789569696,1254.51106969523,0.624382014562115,0.043079515397387,13785.5579715848,0.0481793279611292,16262.1325778349,2.44955888173244,0.0912588433585162,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"80",80,15116.2694869339,1190.50391759663,1238.974175467,0.631129390147981,0.0442740156414609,14265.264977302,0.0509092947710872,16694.4693830662,2.53479559839894,0.0951833104125481,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"81",81,14702.137886389,1153.68209042312,1217.36619347178,0.635884530557951,0.0454310142266614,14737.817671373,0.0537127983573543,17108.600983611,2.61876078223826,0.0991438125840157,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"82",82,14307.2591539542,1112.61101360404,1190.15886662007,0.638506428831063,0.0465402527219298,15200.968201964,0.0565871761034488,17503.4797160458,2.70105500533863,0.103127428825379,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"83",83,13932.3629003884,1068.04986702486,1157.91192747418,0.638903978271633,0.0475913957066354,15652.668150619,0.0595291195821917,17878.3759696116,2.78131428404818,0.107120515288827,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"84",84,13577.8795610928,1020.76327911028,1121.25020685424,0.637035009830394,0.0485743325105312,16091.0976789205,0.0625346798812636,18232.8593089073,2.85921525766629,0.111109012391795,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"85",85,13243.9659945011,971.498120364235,1080.84083480582,0.63290396661098,0.0494794520080977,16514.6859376199,0.0655992903812514,18566.772875499,2.93447881439796,0.115078742389349,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"86",86,12930.5357095148,920.963724583434,1037.37059981916,0.626558404008983,0.0502978872390961,16922.123261986,0.0687178054436551,18880.2031604853,3.00687225766401,0.119015692682751,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"87",87,12637.2926067544,869.816219443003,991.524072511585,0.618084377274262,0.0510217252712169,17312.3649806336,0.0718845549693184,19173.4462632456,3.07620998208497,0.122906280240535,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"88",88,12363.7626736187,818.64938643919,943.966755735472,0.607601314281302,0.0516441496232692,17684.6257153352,0.0750934076522409,19446.9761963814,3.1423524597915,0.12673755727551,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"89",89,12109.3279236629,767.985784414386,895.329422851446,0.595256288846302,0.0521595702888065,18038.3699853684,0.078337843769575,19701.4109463371,3.20520457001393,0.130497414058381,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"90",90,11873.2573495241,718.274026409421,846.196059801132,0.581218112098474,0.0525636961537928,18373.2960414226,0.0816110345238688,19937.4815204759,3.2647127256517,0.134174730677662,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"91",91,11654.7351914348,669.889440893747,797.094341350352,0.565671514302477,0.0528535708900017,18689.3164653113,0.0849059246547861,20156.0036785652,3.32086142519823,0.137759495544788,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"92",92,11452.8869044516,623.135543279163,748.49127326534,0.548811429803654,0.0530275702459311,18986.5350946881,0.0882153158488948,20357.8519655485,3.37366915170017,0.141242886094826,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"93",93,11266.8015029682,578.248450050009,700.790511577801,0.530837756752445,0.0530853678376502,19265.2229503304,0.0915319490532569,20543.9373670318,3.42318409457059,0.144617316890907,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"94",94,11095.5501870289,535.403536995823,654.331028569007,0.511950802444582,0.0530278707713895,19525.7942901493,0.094848583808125,20715.1886829711,3.46947989403487,0.147876454579514,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"95",95,10938.2028044956,494.720973631024,609.390194891125,0.492347033770264,0.0528571343098958,19768.7815347409,0.0981580732576261,20872.5360655044,3.5126511851207,0.151015207567522,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"96",96,10793.8404558167,456.272127855703,566.187283172993,0.472215729782024,0.052576263155358,19994.8127577315,0.101453430231517,21016.8984141833,3.55280959751952,0.154029693386875,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"97",97,10661.5661112957,420.088331150322,524.88667892604,0.451736155250142,0.0521892848711098,20204.5890952934,0.104727894425081,21149.1727587043,3.59007974117396,0.156917179296191,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"98",98,10540.5120961749,386.165740394402,485.604324984543,0.431075514981465,0.0517010365116175,20398.8659569136,0.107974981109981,21270.2267738251,3.62459586741343,0.159676017621598,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"99",99,10429.8462770161,354.471982555499,448.413157552845,0.410387332313326,0.0511170348867969,20578.4347599787,0.111188529659256,21380.8925929839,3.65649862323438,0.162305564546053,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"100",100,10328.7759503764,324.952455643605,413.348179369761,0.389810539405069,0.0504433475303738,20744.1076679809,0.114362742468965,21481.9629196237,3.68593233939184,0.164806089999339,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"101",101,10236.5507207993,297.534713128645,380.412904549438,0.369468893008249,0.0496864698636668,20896.7038839446,0.117492215229995,21574.1881492008,3.71304259488148,0.167178685093662,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"102",102,10152.463748844,272.133322089635,349.584212293989,0.349470945101032,0.0488532062491841,21037.0386906611,0.12057195997453,21658.2751211561,3.73797426957531,0.169425166223714,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"103",103,10075.8522454189,248.653536007952,320.817370104192,0.329910276777509,0.0479505610457462,21165.9142602105,0.123597420679043,21734.8866245811,3.76086991127329,0.171547981724789,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
"104",104,10006.0972051126,226.994509015338,294.050612505916,0.310866008907122,0.0469856367995148,21284.1121272378,0.126564482676222,21804.6416648875,3.78186839842185,0.173550119475737,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,1,"Pediatrics",58260.968068
