"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"34",34,911.096071572436,72.9250724563483,61.6760402568607,12.4114314056221,2.52914367458851,201.597732893639,0.663106740507999,350.802527427566,24.8953079544871,3.64181262097114,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"35",35,878.580258586573,76.6598509433825,65.9142548537637,13.5992279433581,2.83574147586849,224.546319124746,0.762946072309756,383.318340413429,27.7083700164146,4.11593718278187,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"36",36,845.237262544617,79.8806488562467,69.9073689099197,14.8182592690109,3.1663521718878,249.014053505463,0.874653742856624,416.661336455385,30.7032473537463,4.63398927925358,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"37",37,811.389204287482,82.4834810940773,73.5514893163681,16.0525013489991,3.52034643630209,274.902462368002,0.999114148770458,450.509394712519,33.8668456434721,5.1968235693452,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"38",38,777.377815896919,84.3816609691792,76.7454131786485,17.2835480188546,3.89652270668566,302.076460473007,1.13717775670851,484.520783103083,37.1815316836677,5.80466554269015,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"39",39,743.550480278332,85.5118059168606,79.3965157963699,18.4911142391745,4.29306666994038,330.365977160565,1.2896389387599,518.34811872167,40.6253702788047,6.45703381360824,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"40",40,710.24550559091,85.8387466880106,81.4260909449169,19.6537442078695,4.70753328844818,359.569765509249,1.45721277059795,551.653093409092,44.1726372832692,7.15268321540324,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"41",41,677.778451004925,85.3577342079888,82.7745225992553,20.7496290678259,5.13685809576514,389.460892433403,1.64051159083886,584.120147995077,47.7945412006888,7.88957676351507,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"42",42,646.430436034294,84.094401364013,83.4048978960073,21.7575205609945,5.57739944199534,419.793920995631,1.8400227070668,615.468162965708,51.4601534185606,8.66489049241613,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"43",43,616.439182173849,82.1024539875719,83.3051017548844,22.6576584860771,6.02500868874975,450.313105804077,2.05608810479263,645.459416826153,55.1374595764368,9.47504960294234,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"44",44,587.993561551367,79.4590792721026,82.4881923090176,23.4326363151099,6.47512973293523,480.761112531863,2.2888872876067,673.905037448635,58.7944676406076,10.3157991924839,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"45",45,561.231571276675,76.2590674548819,80.9908620947057,24.0681417873938,6.92292042041588,510.887611636357,2.53842432957189,700.667027723326,62.4002902216251,11.182303943034,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"46",46,536.241479344105,72.6081581311185,78.8704164004866,24.5535117968993,7.36338938839717,540.457124120559,2.80451981843639,725.657119655897,65.9261222055777,12.0692714445775,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"47",47,518.493137239528,64.1216908665555,75.3805098146774,24.8695473900307,7.79142345822615,569.155483556689,3.08680667429456,743.405461760473,69.333125601625,12.9709725717565,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"48",48,502.259524698947,57.0825182412171,70.560585960351,24.9720408362061,8.20097420991704,596.438241853494,3.38471319986852,759.639074301055,72.5530707537069,13.8803996173861,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"49",49,487.624070370026,50.9641793783998,65.1978099618806,24.8493417831077,8.58529962296528,621.980472559055,3.69742532456738,774.274528629976,75.5465136535148,14.7894445801756,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"50",50,474.539986589067,45.5137255770739,59.7117772258141,24.5151768262894,8.938163803862,645.655884434982,4.02388454291378,787.358612410935,78.2997162332688,15.690095432998,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"51",51,462.903796135321,40.6047118961451,54.3314414305231,23.9945961547458,9.25442492636735,667.446809062529,4.36281939437013,798.994802864681,80.8127894991254,16.5750768851646,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"52",52,452.590873725014,36.1679954064087,49.1832061572518,23.316816721254,9.53022723082905,687.396689124219,4.71279063502488,809.307725274988,83.0934546864851,17.4381181781868,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"53",53,443.472694335492,32.1594283421602,44.335871347612,22.5115307537027,9.76299759929092,705.583837136463,5.0722394852799,818.425904664509,85.1536175488681,18.274030618746,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"54",54,435.425044953996,28.5452498877651,39.8241527010322,21.607016143517,9.95134683087233,722.106254707302,5.43953377551713,826.473554046005,87.0074057524433,19.0786862848202,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"55",55,428.331806643581,25.2956889233253,35.6617009921204,20.6291863623232,10.0949292145932,737.072277375152,5.81300948890532,833.56679235642,88.6699763700099,19.8489473058247,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"56",56,422.086444808716,22.3825039117809,31.8485959167334,19.6011689270344,10.1942869610355,750.594591718316,6.19100675638484,839.812154191285,90.1567681098162,20.5825706925465,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"57",57,416.59235103295,19.7782313108199,28.3760132550583,18.5431763062841,10.2506948730792,762.786232188732,6.57190003307709,845.306247967051,91.4830133371575,21.2781036427955,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"58",58,411.762592755015,17.456154610704,25.2293057914322,17.4725484192153,10.2660131608225,773.757861624749,6.95412263806406,850.136006244987,92.6634171844579,21.9347775331808,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"59",59,407.519371304063,15.3905245770535,22.3901140787866,16.4038953381911,10.2425539593579,783.615953897647,7.33618584490203,854.379227695939,93.7119524938431,22.5524064700728,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"60",60,403.793332310487,13.5568172860219,19.8379401771364,15.3493011229883,10.1829588233985,792.461555587682,7.7166936922871,858.105266689515,94.641728901629,23.1312896359866,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"61",61,400.522845344454,11.9319530862369,17.5512234849466,14.3185531386162,10.0900958169198,800.389575128834,8.09435299999387,861.375753655547,95.4649269977844,23.6721251856043,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"62",62,397.653272107459,10.4944322718328,15.5081961430042,13.3193885692869,9.96696738007121,807.488362275746,8.46798025260167,864.245326892543,96.1927686089614,24.1759296633276,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"63",63,395.136262993458,9.22441694576506,13.6874552583473,12.3577402467429,9.81663442804245,813.839584048976,8.83650507866952,866.762336006543,96.8355224551051,24.6439679400736,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"64",64,392.929101243007,8.10374284002181,12.0683800755848,11.4379731481661,9.64215337059776,819.518277133701,9.19897118892284,868.969497756994,97.4025301511657,25.0776918070518,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"65",65,390.994104863731,7.11588669292767,10.6314118778583,10.5631040414115,9.4465256543177,824.593030618561,9.55453525119401,870.904494136271,97.9022464154243,25.4786876301973,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"66",66,389.29806296852,6.2459003303234,9.35823489917687,9.735011524274,9.23265620565832,829.126268990992,9.90246408105661,872.600536031482,98.342290495196,25.8486300792164,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"67",67,387.811755931419,5.48033747029087,8.23188202045724,8.95462887694439,9.00332113648352,833.174544290415,10.2421292739914,874.086843068583,98.7294974406678,26.1892408260893,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"68",68,386.104746677444,5.14196427628758,7.29804014985902,8.22302462682537,8.76116082868449,836.796655791288,10.5730066496123,875.793852322558,99.0709717674995,26.5022806971211,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"69",69,384.588397419276,4.75445554206976,6.54438637797165,7.54280071846354,8.5087240593673,840.065169933827,10.8946649490257,877.310201580726,99.3755718726657,26.7895748327098,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"70",70,383.229054622271,4.36104548073676,5.90587070755581,6.91386848303031,8.24845643816831,843.033535833886,11.2067674343522,878.66954437773,99.649655568223,27.0530038086009,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"71",71,382.004207332898,3.98209430701106,5.34772060360244,6.33416439834184,7.98261237715337,845.738734895995,11.5090650849989,879.894391667104,99.8974549457239,27.2944041893803,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"72",72,380.897452710764,3.62648249691709,4.85061095756112,5.80078836494049,7.71321953839422,848.208656254207,11.8013886772168,881.001146289238,100.122047223183,27.5155196858354,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"73",73,379.895912479301,3.29737743564976,4.40314548127375,5.31056598219279,7.44207419224624,850.465883239741,12.0836401895958,882.0026865207,100.325851674595,27.7179820919673,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"74",74,378.988894961944,2.99514539159295,3.99804801575259,4.86031991601029,7.1707509805888,852.529655397677,12.3557843364343,882.909704038058,100.510885765804,27.9033068415341,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"75",75,378.167186576449,2.71882162445558,3.63023078689603,4.44699546280267,6.90061878640378,854.4169051654,12.6178405975935,883.731412423553,100.678899274441,28.0728955040147,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"76",76,377.422661552119,2.46685417893481,3.29580865119661,4.06771384501394,6.63285863914055,856.142826252979,12.8698758806171,884.475937447883,100.831446756739,28.2280413772789,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"77",77,376.748056315577,2.23747559162377,2.99159761789625,3.71978960568718,6.36848170278635,857.721200308262,13.1119978581676,885.150542684425,100.969928281261,28.3699362961178,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"78",78,376.136829674316,2.02888572142555,2.71485860529243,3.40073090414595,6.10834632890323,859.164598763219,13.3443490026985,885.761769325686,101.095613868975,28.4996776756785,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"79",79,375.583065112709,1.83934329979944,2.46315885552655,3.108232074467,5.85317421439429,860.484524308095,13.5671011350095,886.315533887293,101.209660083027,28.6182755219049,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"80",80,375.081401249796,1.66720345120715,2.23430329380787,2.84016270245956,5.60356496156762,861.691512689228,13.7804506519342,886.817197750206,101.313121566528,28.7266589838347,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"81",81,374.626974097855,1.51093520166333,2.02629114426307,2.59455600919233,5.36000948568685,862.795218839565,13.984614221775,887.271624902147,101.40696062662,28.8256825382476,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"82",82,374.215369214249,1.36912408112089,1.83729171794794,2.36959699689399,5.12290222793042,863.80448981103,14.1798249508287,887.683229785753,101.492055195621,28.9161317701936,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"83",83,373.842579917059,1.24046997991193,1.66562666966768,2.16361139547691,4.89255207872184,864.727429935039,14.3663290241248,888.056019082943,101.569205899676,28.9987286596042,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"84",84,373.504969946816,1.12378141419248,1.50975709564388,1.97505512904291,4.66919236118405,865.571460350734,14.5443827023874,888.393629053186,101.639142474546,29.0741365257592,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"85",85,373.199239411064,1.01796871243873,1.36827240693064,1.80250446902445,4.45298992056748,866.343374426849,14.7142496531265,888.699359588937,101.702529725263,29.1429646383827,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"86",86,372.922394703866,0.922036850032991,1.23988084026014,1.64464712972224,4.24405312161521,867.049387690613,14.8761986638905,888.976204296135,101.759972882832,29.2057723779286,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"87",87,372.671720719079,0.835078361881272,1.12340049484067,1.50027393929244,4.042439159409,867.69518471863,15.0305016068683,889.226878280922,101.812022628797,29.263073131105,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"88",88,372.444754109126,0.756265997046097,1.01775062489374,1.36827068439616,3.84816102980603,868.28596499935,15.177431555383,889.453844890875,101.859180000237,29.3153381008538,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"89",89,372.239262031407,0.68484665165544,0.921944405094981,1.24761151047753,3.66119294898555,868.826480062355,15.3172613900258,889.659336968595,101.901900350436,29.3629993870424,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"90",90,372.053220305568,0.620135054603292,0.835081260184329,1.1373520724183,3.48147590020614,869.321072009293,15.4502623977275,889.845378694434,101.940597455367,29.4064531825134,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"91",91,371.884794096882,0.56150789015891,0.756340032511677,1.03662333803708,3.3089224570969,869.773708072569,15.5767031127451,890.01380490312,101.975647184522,29.4460626515935,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"92",92,371.73232049581,0.508398514690794,0.68497250267609,0.944625903260746,3.14342103884003,870.18801219412,15.6968483506028,890.166278504192,102.00739084583,29.4821605642643,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"93",93,371.594292515018,0.460292067518579,0.620297258447199,0.860624693595139,2.9848397599032,870.567294332053,15.8109583734655,890.304306484984,102.036138283021,29.5150517454219,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"94",94,371.4693451231,0.416721000809727,0.561694348364739,0.783944202343839,2.83302972887897,870.914576370569,15.9192882259351,890.429253876902,102.06217060157,29.5450152592071,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"95",95,371.356241573388,0.377260737227459,0.508599883712044,0.713963770424425,2.6878282199219,871.232617683182,16.022087132145,890.542357426614,102.085742852098,29.5723065687881,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"96",96,371.253861468121,0.341525896634255,0.460501168978356,0.650113377011132,2.54906136218096,871.523937692226,16.1195980348489,890.644737531881,102.107086389073,29.5971594524017,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"97",97,371.161189979509,0.309166792918174,0.416932295215715,0.59186973961335,2.41654651385318,871.790836447884,16.212057231007,890.737409020493,102.126411012878,29.6197877659332,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"98",98,371.07730798595,0.279866182024665,0.377470071256358,0.538752671325397,2.29009438139165,872.035413623488,16.2996940845644,890.821291014052,102.143906939486,29.6403870801774,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"99",99,371.001383100544,0.25333633577407,0.341730221139085,0.490321707252824,2.16951088479867,872.259585936313,16.3827308141787,890.897215899458,102.159746599994,29.6591361899462,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"100",100,370.932661534009,0.229316357386097,0.309363908685608,0.446172976256086,2.05459879503054,872.465103082486,16.4613823461472,890.965937465993,102.174086279323,29.6761985046906,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"101",101,370.870460721021,0.207569708432652,0.280054582140523,0.405936300298063,1.94515916601009,872.653562297732,16.5358562243664,891.028138278981,102.187067606498,29.6917233294287,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"102",102,370.814162775033,0.187882026095813,0.253515123029271,0.369272572902839,1.84099255377822,872.826421378894,16.6063525702677,891.084436224969,102.198818881821,29.7058470166705,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"103",103,370.763207999299,0.170058953404739,0.229484991631298,0.335871110486644,1.74190017335276,872.985011688544,16.6730640832816,891.135391000702,102.209456396504,29.7186941240565,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"104",104,370.717089621939,0.153924352313039,0.207727912034515,0.305447446225382,1.64768478125469,873.130548801149,16.7361760850849,891.181509378063,102.219085506283,29.7303783711278,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"105",105,370.675349006987,0.139318687788201,0.188029734033292,0.277741285898947,1.55815143208211,873.264142258878,16.7958665943324,891.223249993014,102.227801610594,29.7410035212982,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"106",106,370.637570923755,0.126097419305587,0.170196319381775,0.25251447097947,1.47310819729783,873.386805248426,16.8523064208546,891.261028076246,102.235691121435,29.7506642587016,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"107",107,370.603379455189,0.114129597673436,0.154051710795525,0.229549164953113,1.39236672994905,873.499463051037,16.9056592904036,891.295219544812,102.242832303039,29.7594469622307,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"108",108,370.572434301119,0.103296614593959,0.139436447342711,0.208646190774679,1.31574273131035,873.602960727115,16.9560819877446,891.326164698883,102.249296031999,29.767430412283,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"109",109,370.544427408962,0.0934910474913441,0.126206035145329,0.189623489212119,1.2430563383704,873.698070166433,17.0037245143857,891.354171591039,102.255146491148,29.7746864429115,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"110",110,370.519079930184,0.084615602455552,0.114229571917152,0.172314697030872,1.17413243417881,873.785496504301,17.0487302599335,891.379519069818,102.260441797209,29.7812805397004,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
"111",111,370.496139453276,0.0765821745342808,0.103388468473662,0.156567839408341,1.10880089142859,873.865883989283,17.0912361835968,891.402459546726,102.265234572198,29.7872723879041,"Malawi","Rumphi","STA Kachulu",59,1262.898599,1,"Elderly",12845.343034
