"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"24",24,18927.7924390618,4780.89523871293,3021.51281824069,71.771258125372,3.44297412908644,3912.98342926986,0.122712460244411,11789.7284309382,99.3922859321688,4.05028432067706,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"25",25,16201.4587334873,5521.29592585823,3712.96950243945,93.7275758171591,4.70098835536513,5184.1943487911,0.173795251420515,14516.0621365127,131.65172095236,5.56110987218186,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"26",26,13433.0164874757,6055.10451936201,4387.98855811757,119.3136024202,6.30640640106327,6716.54838484082,0.242911382631904,17284.5043825243,170.518623662388,7.50858715786579,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"27",27,10815.8219286277,6288.0046497759,4968.63513315378,147.601083464011,8.29528080731444,8489.82809812233,0.334696048918189,19901.6989413723,215.467039625964,9.95170853428106,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"28",28,8508.84806766812,6185.64855717401,5381.23665468645,177.072016355436,10.6795224241309,10454.5819545351,0.45409715667295,22208.6728023319,265.227185410548,12.9268722912148,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"29",29,6599.7210509861,5784.4571596716,5576.85241869918,205.823289633033,13.4394636000636,12537.6214683727,0.606019037334284,24117.7998190139,317.927347573647,16.4386825623272,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"30",30,5099.94710949857,5172.10595071321,5543.33009434537,231.899570344328,16.5218098304501,14653.9214312049,0.794904063097125,25617.5737605014,371.398680698241,20.4558303683332,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"31",31,3966.49053058188,4452.78913525956,5304.12708962981,253.63516627786,19.8439000704405,16720.6107195996,1.02432858076311,26751.0303394181,423.532485639684,24.9133541861511,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"32",32,3131.30969640751,3717.44758241805,4906.83451391695,269.89329389447,23.3029860079143,18668.4361107135,1.29668664153471,27586.2111735925,472.572083539823,29.7203539845238,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"33",33,2524.23721843885,3029.29181289352,4408.34738773895,280.153068562448,26.7878579212904,20448.0905156323,1.61300881267069,28193.2836515611,517.272973785192,34.7707203715201,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"34",34,2084.95047153076,2422.99264716966,3862.62202438881,284.461320885043,30.1900330326428,22031.3314453434,1.97292764963192,28632.5703984692,556.929784301515,39.9541520675472,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"35",35,1766.48833321444,1911.04408693865,3313.47868254137,283.302378258275,33.4125867017799,23408.4200313353,2.37477101011984,28951.0325367855,591.309427054438,45.1654489153417,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"36",36,1534.29757036967,1491.70708445975,2792.11684925129,277.440883176283,36.3758204043811,24583.7669151169,2.81574722168926,29183.2232996303,620.538818733376,50.3110962620157,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"37",37,1363.71327907364,1155.66134984547,2317.78248335978,267.776487276221,39.0198575870266,25571.2752308553,3.29218200255709,29353.8075909263,644.985273425238,55.3130333471892,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"38",38,1237.36502182371,890.571271967109,1899.99461253383,255.229829726762,41.304766632064,26390.2555955513,3.79977176517551,29480.1558481763,665.151868609178,60.1100298800926,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"39",39,1143.0487883504,683.799571312524,1541.19196449512,240.664612077752,43.2089719633332,27062.2731349146,4.33382688620636,29574.4720816496,681.596894905078,64.657301100736,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"40",40,1072.15215895659,523.796201856784,1239.16094264201,224.842003750644,44.7266767162852,27608.9533981606,4.88948791705663,29645.3687110434,694.877982537184,68.9250004869388,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"41",41,1018.54370631015,400.66483815037,988.978990518384,208.400073218006,45.8648720045574,28050.6064836632,5.46190613530689,29698.9771636898,705.51723076806,72.8961225790835,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"42",42,977.811196671287,306.257775220634,784.435125564013,191.850739112677,46.640325187568,28405.4793222918,6.04638595196396,29739.7096733287,713.982426685853,76.5641960284294,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"43",43,946.743342561901,234.043047665943,618.979517381538,175.587690994604,47.076805320024,28689.4519756026,6.6384904733356,29770.7775274381,720.679607579432,79.9310314776941,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"44",44,922.97714651739,178.877743151343,486.310349063973,159.900160714452,47.2026759533529,28916.0186802922,7.23411430730138,29794.5437234826,725.952873569199,83.0046746844132,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"45",45,904.756477965771,136.76245559914,380.69658377908,144.989071788335,47.0489043459723,29096.4378479525,7.82952856918568,29812.7643920342,730.088479692072,85.7976384675589,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"46",46,890.765101390244,104.613227181192,297.12118378251,130.983329205543,46.6474816613492,29239.9691434076,8.42140337149665,29826.7557686097,733.321111238437,88.3254342084584,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"47",47,882.532545875043,77.9888137707628,230.91967396978,117.953594514345,46.0302128478582,29354.0892162553,9.00681276689042,29834.9883241249,735.839573215602,90.6053861936331,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"48",48,876.202320047904,58.2987032406956,178.590323663714,105.924213940494,45.2277900347023,29444.6942928102,9.58322626230963,29841.3185499521,737.792113064288,92.6556630137599,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"49",49,871.347102389958,43.6809632814272,137.585356364063,94.8907171241365,44.2692012486273,29516.5990389501,10.1484906416392,29846.17376761,739.299273633717,94.4945963197876,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"50",50,867.630699464962,32.7929551718728,105.669097872385,84.8275765835499,43.1814015103411,29573.7183331933,10.7008062036036,29849.890170535,740.458607702631,96.140234319503,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"51",51,864.79064319136,24.6599665467529,80.9567609683834,75.6937316209657,41.9891117594713,29619.1919562127,11.2386997003876,29852.7302268086,741.347917321505,97.6100067743503,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"52",52,862.623194997178,18.5701084574136,61.9010862401126,67.4375381845852,40.7147238293513,29655.5132228706,11.7609954207374,29854.8976750028,742.028579696597,98.9204868630185,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"53",53,860.970893689931,14.0006677196139,47.2553036216858,60.0008936065289,39.3782918282021,29684.6480338922,12.266785641878,29856.5499763101,742.548615898197,100.087236327662,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"54",54,859.712459645168,10.5660313475039,36.0282612141645,53.3224989810373,37.9975895260266,29708.1386278754,12.7554014107292,29857.8084103548,742.945358450835,101.124718255549,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"55",55,858.754737560165,7.98054937215492,27.4399551801531,47.3403310175323,36.5882150050737,29727.1906974988,13.2263843661524,29858.7661324398,743.247685848592,102.046262276399,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"56",56,858.026334302763,6.03185946494487,20.8812688252345,41.993440454475,35.1637266599653,29742.7447801968,13.6794600957872,29859.4945356972,743.477849213802,102.864068704141,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"57",57,857.472635084402,4.56159166063484,15.8793670510757,37.2232020927878,33.7357977969694,29755.5337629742,14.1145133399648,29860.0482349156,743.652939751897,103.589240419092,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"58",58,857.051923710237,3.45132414634543,12.0689210277057,32.9741329838134,32.3143800480904,29766.1286228715,14.5315652122941,29860.4689462898,743.786052536814,104.23183354558,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"59",59,856.732376303404,2.61230319641061,9.16870750034266,29.1943804574885,30.9078683173142,29774.9744817249,14.9307525001613,29860.7884936966,743.887200782626,104.800919955305,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"60",60,856.489740994047,1.97788135609697,6.96288261530858,25.8359639634161,29.5232620866956,29782.4188299545,15.3123090298835,29861.031129006,743.964028786386,105.304656348628,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"61",61,856.305552254082,1.49792822082489,5.2861712034508,22.8548384484055,28.1663195495653,29788.7335112971,15.6765490265215,29861.2153177459,744.022364811935,105.750356034648,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"62",62,856.165760566972,1.13468536100541,4.01225813371266,20.2108319676895,26.8417023405902,29794.1317792674,16.0238523626684,29861.355109433,744.066647835625,106.144560656767,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"63",63,856.059682669059,0.859679552995982,3.04474997794878,17.8674983902247,25.553109569785,29798.7814982718,16.3546515681409,29861.4611873309,744.100255874938,106.493109937009,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"64",64,855.979199292389,0.651419345895837,2.31017901613849,15.7919155621061,24.3034005937525,29802.8153357275,16.6694204622548,29861.5416707076,744.125757730951,106.801208187809,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"65",65,855.918142099241,0.493669178967559,1.7526039469433,13.9544520408941,23.0947064458446,29806.3386320244,16.9686642637446,29861.6027279008,744.145105831697,107.073486795668,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"66",66,855.871826720275,0.374156571084484,1.32946443418861,12.3285183429517,21.9285302169957,29809.4354626758,17.2529110386917,29861.6490432797,744.159783395342,107.314062277348,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"67",67,855.836696060148,0.283599724004397,1.00840034444889,10.890314877155,20.8058368881181,29812.1733177584,17.5227043477082,29861.6841739399,744.170916819516,107.526589722811,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"68",68,855.801835495508,0.221735758408537,0.766096057165579,9.61858860885539,19.7271332888646,29814.6068838245,17.7785969667272,29861.7190345045,744.179365701754,107.714311677845,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"69",69,855.775315067466,0.17276321424069,0.583663059063609,8.49439980371102,18.6925390337144,29816.7810442652,18.0211455566355,29861.7455549326,744.185793433076,107.880102699902,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"70",70,855.755087907587,0.134249240772644,0.445678395478091,7.5008771543915,17.7018488623732,29818.7322222636,18.2509061758326,29861.7657820924,744.190696004792,108.026509489917,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"71",71,855.739629228184,0.1041085026791,0.34092628326255,6.62301322233267,16.7545871909868,29820.4901750426,18.4684305299438,29861.7812407718,744.194442890907,108.155786883169,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"72",72,855.727795797989,0.0806080088606447,0.261166112733694,5.84747743262576,15.8500558964426,29822.079503884,18.6742628673283,29861.793074202,744.197311132192,108.269930269285,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"73",73,855.718725851533,0.0623365990025479,0.20029044271173,5.16244163560839,14.9873760351241,29823.5207619999,18.8689374361131,29861.8021441485,744.199509574414,108.370704725735,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"74",74,855.711767042303,0.0481614514044862,0.153740294759518,4.55742000168553,14.1655240129671,29824.8312807603,19.0529764365942,29861.8091029577,744.201196319024,108.459671054214,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"75",75,855.706423748745,0.0371825502988118,0.118091149376448,4.02312322521419,13.3833628794197,29826.0257980508,19.2268883960991,29861.8144462513,744.20249148837,108.538209031715,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"76",76,855.702318370289,0.0286901586347087,0.090757892643615,3.55132673092682,12.6396692490614,29827.1169406864,19.3911669120504,29861.8185516297,744.203486603022,108.607538111502,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"77",77,855.699162544287,0.0221276403487014,0.0697809165394518,3.13475199900774,11.9331563980856,29828.1156007937,19.5462897080352,29861.8217074557,744.204251556129,108.668735848041,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"78",78,855.696735734932,0.0170603425188705,0.0536704480580427,2.7669604353615,11.2624938986283,29829.0312311757,19.6927179648135,29861.8241342651,744.204839801935,108.722754220446,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"79",79,855.694868968553,0.0131499550767151,0.0412902881710624,2.44225826174029,10.6263243494463,29829.8720823024,19.8308958745772,29861.8260010315,744.205292297408,108.770434157169,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"80",80,855.693432689785,0.0101337773700785,0.0317725902110896,2.15561186402071,10.0232774441999,29830.6453912407,19.961250393716,29861.8274373102,744.205640445364,108.812518380703,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"81",81,855.692327379634,0.00780814201326925,0.0244525751466935,1.9025720668385,9.45198185849238,29831.3575368259,20.0841911520097,29861.8285426204,744.205908368311,108.849662845214,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"82",82,855.691476662681,0.00601545525469417,0.0188213467444461,1.67920736463278,8.91107500346858,29832.0141636576,20.2001105096537,29861.8293933373,744.206114579077,108.882446772362,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"83",83,855.690821832702,0.00463388487042063,0.0144884348384665,1.48204418216481,8.39921118621192,29832.6202867615,20.3093837177412,29861.8300481673,744.206273307676,108.911381605929,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"84",84,855.690317729655,0.00356934856820456,0.0111538290715961,1.3080140236498,7.91506823476893,29833.1803776591,20.4123691751705,29861.8305522704,744.206395500653,108.936918908291,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"85",85,855.689929639102,0.00274919828124699,0.00858723832717168,1.15440657836125,7.45735284047209,29833.6984357445,20.5094087609041,29861.8309403609,744.20648957262,108.959457347112,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"86",86,855.689630848613,0.00211739833870407,0.00661158892294981,1.01882820927815,7.02480479012167,29834.1780489384,20.6008282263269,29861.8312391514,744.206561998552,108.979348869324,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"87",87,855.689400792192,0.00163073633577436,0.00509062118565457,0.899165080389982,6.61620026690557,29834.6224448689,20.686937634111,29861.8314692078,744.206617763566,108.996904174009,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"88",88,855.689223657631,0.00125589058816853,0.00391966914452327,0.793550708451749,6.23035429620313,29835.0345339425,20.7680318354444,29861.8316463424,744.206660700484,109.012397520036,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"89",89,855.689087267358,0.000967183257194979,0.00301814108043159,0.700337086828166,5.86612253712991,29835.4169468127,20.8443909716564,29861.8317827327,744.206693761108,109.026071000172,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"90",90,855.688982244762,0.000744835577982783,0.00232398915594981,0.618069220241019,5.52240246582106,29835.7720662488,20.9162809956341,29861.8318877553,744.206719218297,109.038138304884,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"91",91,855.688901376629,0.000573594456930302,0.00178951908467697,0.545462588792782,5.19813406507029,29836.1020546512,20.983954204782,29861.8319686234,744.206738820513,109.048788049619,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"92",92,855.688839106621,0.000441715902902289,0.00137798649009019,0.481383230443646,4.8923000961421,29836.4088780845,21.0476497798834,29861.8320308934,744.206753914595,109.058186713476,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"93",93,855.688791155875,0.000340158357208666,0.00106109263876232,0.424830137231084,4.60392602060229,29836.6943271101,21.107594325211,29861.8320788441,744.206765537727,109.066481234061,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"94",94,855.68875423247,0.000261947540413078,0.000817084244310761,0.374919698114775,4.33207963329903,29836.9600349986,21.1640024057227,29861.8321157676,744.206774487862,109.073801299085,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"95",95,855.688725800109,0.000201717328020657,0.000629193973710161,0.3308719574466,4.07587045755575,29837.2074937955,21.217077078084,29861.8321441999,744.206781379791,109.080261369612,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"96",96,855.688703905399,0.000155337186925805,0.000484505690570855,0.291998474332367,3.834448947578,29837.438068417,21.26701041279,29861.8321660946,744.20678668701,109.085962466472,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"97",97,855.688687045712,0.000119619766502481,0.000373093790942978,0.257691599203076,3.60700553647126,29837.6530090998,21.3139840052001,29861.8321829543,744.206790773754,109.090993747417,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"98",98,855.68867406301,0.0000921143143165694,0.000287303178995661,0.227415004935612,3.39276956281253,29837.853462478,21.3581694737545,29861.832195937,744.206793920727,109.095433899393,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"99",99,855.688664065353,0.0000709344639155507,0.000221236540361995,0.200695324025134,3.19100810418862,29838.0404813914,21.3997289440177,29861.8322059347,744.206796344132,109.099352367629,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"100",100,855.68865636682,0.0000546237736680563,0.000170364486859635,0.177114764191281,3.00102474178008,29838.2150336214,21.4388155175329,29861.8322136332,744.206798210236,109.102810440612,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"101",101,855.688650438579,0.0000420632892200423,0.000131191025762989,0.156304589368492,2.82215827647233,29838.3780097165,21.4755737247489,29861.8322195614,744.206799647226,109.105862207752,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"102",102,855.688645873328,0.0000323916894540506,0.000101023084145041,0.137939363885896,2.6537814139296,29838.5302299726,21.5101399615104,29861.8322241267,744.206800753831,109.108555404667,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"103",103,855.688642357952,0.0000249433979375411,0.0000777937596103768,0.121731868515065,2.49529943327936,29838.6724506942,21.5426429088933,29861.8322276421,744.206801605949,109.110932159658,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"104",104,855.688639650831,0.0000192074916454962,0.0000599054462691,0.107428608977949,2.34614885140509,29838.8053698395,21.5732039363394,29861.8322303492,744.206802262148,109.113029653134,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"105",105,855.688637566102,0.0000147909638795391,0.000046129182301004,0.0948058823188049,2.20579609329132,29838.9296320511,21.6019374869898,29861.8322324339,744.206802767481,109.114880694991,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"106",106,855.688635960937,0.0000113897187365837,0.0000355226464373455,0.0836662600677024,2.07373617765082,29839.0458332414,21.6289514475588,29861.8322340391,744.206803156569,109.116514240766,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"107",107,855.688634724813,0.00000877078465611963,0.0000273543056618848,0.0738354958450544,1.94949142330138,29839.1545247295,21.6543475014254,29861.8322352752,744.206803456202,109.117955845476,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"108",108,855.688633772868,0.00000675427944734301,0.0000210634799424858,0.0651598123202177,1.8326101812698,29839.2562169505,21.6782214652565,29861.8322362272,744.206803686951,109.119228061695,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"109",109,855.688633039964,0.0000052008633609342,0.000016221063081241,0.0575034985587237,1.72266559973542,29839.35138283,21.7006636097929,29861.8322369601,744.206803864605,109.120350792078,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
"110",110,855.688632475479,0.00000400504063130454,0.0000124908019457936,0.0507467874148606,1.61925442330148,29839.4404608526,21.7217589653969,29861.8322375245,744.206804001434,109.121341600805,"Malawi","Mzimba","TA Mabulabo",172,30718.52087,1,"Adults",94895.8094
