"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"27",27,0.000000000751957825144455,0.697021944995568,5.90909528329374,52.8464926018798,49.6705729275406,3366.80619269114,28.8170205503972,3503.74639599925,395.998022015433,98.0327803964918,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"28",28,0.000000000740994911032983,0.474471280525664,4.20488255621456,46.841174419811,48.3836148059158,3374.19899177385,30.6432611629459,3503.74639599926,396.216136336514,99.8107132908499,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"29",29,0.000000000733298149686749,0.322978301079368,2.98653742840894,41.4824421538322,46.9782214244508,3380.55694265332,32.4192740381814,3503.74639599927,396.3712053554,101.385916150744,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"30",30,0.000000000727884573721734,0.219855235589413,2.11753225137619,36.7112044949125,45.4829138853777,3386.07369845801,34.1411916740095,3503.74639599927,396.481252646392,102.78041943728,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"31",31,0.000000000724073334488937,0.149658008993223,1.49899061143454,32.4705521965388,43.9224739162349,3390.89858313647,35.806138129605,3503.74639599928,396.559219567985,104.014178326045,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"32",32,0.00000000072138933670753,0.101873994628785,1.05956321114924,28.7068206450628,42.318266236514,3395.14777619935,37.4120957125783,3503.74639599928,396.614373089894,105.105171341283,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"33",33,0.00000000071949939019699,0.069346860665853,0.747929388831157,25.3701710759524,40.6885691806171,3398.91259560743,38.957783885785,3503.74639599928,396.653332950586,106.069527754037,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"34",34,0.000000000718169094075649,0.0472052289448298,0.527280352892087,22.414839718311,39.0488992837138,3402.26562101284,40.4425504025767,3503.74639599928,396.68081744706,106.92166946557,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"35",35,0.000000000717233261597993,0.0321331767162056,0.371285038964344,19.7991641242665,37.4123206604936,3405.26521872402,41.8662742748217,3503.74639599928,396.700182690655,107.674457542061,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"36",36,0.000000000716575372911281,0.0218734317467036,0.261151041701968,17.4854656725499,35.7897338260424,3407.95889213994,43.2292798873044,3503.74639599928,396.713811556278,108.339336897841,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"37",37,0.000000000716113223539046,0.014889512506511,0.183495400708108,15.4398430445462,34.1901412794469,3410.38576531781,44.5322614442651,3503.74639599928,396.723392961186,108.926475081292,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"38",38,0.000000000715788827170648,0.0101354678081909,0.128805787302517,13.6319159988919,32.6208888743886,3412.57843301745,45.7762168534481,3503.74639599928,396.730122128445,109.444892686249,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"39",39,0.000000000715561302012859,0.0068993355148727,0.0903332383728285,12.0345456398859,31.0878832272729,3414.564344405,46.9623901532372,3503.74639599928,396.734843653012,109.902584138377,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"40",40,0.000000000715401843232321,0.00469643717208016,0.0632971223021037,10.6235491685035,29.5957861349732,3416.36684553541,48.0922216009205,3503.74639599928,396.738153580845,110.30662834848,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"41",41,0.000000000715290174439773,0.00319693015783007,0.0443166963056545,9.37742048953701,28.148187401044,3418.00596987925,49.1673046029914,3503.74639599928,396.740471959274,110.663289256923,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"42",42,0.000000000715212029771714,0.00217619054460367,0.0310038890184262,8.27706414224129,26.7477577554707,3419.49904532993,50.189348692081,3503.74639599928,396.742094551786,110.978106619365,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"43",43,0.000000000715157383869198,0.00148136182164819,0.0216744585931396,7.30554620236661,25.3963835752396,3420.86116253486,51.1601478664083,3503.74639599928,396.743229322401,111.255977592962,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"44",44,0.000000000715119196598456,0.00100838189116042,0.0151418997221845,6.44786458998374,24.0952851582526,3422.10554234022,52.0815536292183,3503.74639599928,396.7440223665,111.501229763683,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"45",45,0.000000000715092528296748,0.000686418989597785,0.010571281875887,5.6907392125268,22.8451202305383,3423.24382670241,52.9554521529418,3503.74639599928,396.744576218589,111.717686329235,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"46",46,0.000000000715074107764151,0.000467254772177824,0.0073757088283799,5.02242173411279,21.64607425651,3424.28631199576,53.7837450492985,3503.74639599928,396.744962775186,111.908724136721,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"47",47,0.000000000715064617494193,0.000318065827544081,0.00514306431564821,4.43252412494089,20.4979390240084,3425.24213844021,54.5683332799846,3503.74639599928,396.74523240455,112.077325265766,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"48",48,0.000000000715057935066299,0.000216508632316264,0.00358417952022249,3.91186482865572,19.4001808532421,3426.11944583543,55.3111037938064,3503.74639599928,396.745420370638,112.226122811211,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"49",49,0.00000000071505327787549,0.000147385937998335,0.00249654091321034,3.45233131990723,18.3519995654025,3426.92550263738,56.0139185497458,3503.74639599928,396.745551318842,112.357441429669,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"50",50,0.000000000715049944107082,0.000100332414083258,0.00173806388962174,3.04675722458888,17.3523796031167,3427.66681525143,56.6786055238476,3503.74639599928,396.745642506867,112.473333367276,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"51",51,0.000000000715047607083835,0.0000682953335230979,0.00120938103532762,2.68881337566782,16.4001337858926,3428.34921960836,57.306951552995,3503.74639599928,396.745705981733,112.575610205188,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"52",52,0.000000000715045981348903,0.0000464891460995417,0.000841125004772186,2.37291093506562,15.4939409430401,3428.97795983953,57.900696667497,3503.74639599928,396.745750137729,112.665870981161,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"53",53,0.000000000715044850891406,0.0000316454082313535,0.000584737805670229,2.09411542656228,14.632378146525,3429.55775633263,58.461529710353,3503.74639599928,396.745780841733,112.74552707043,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"54",54,0.000000000715044065167127,0.0000215405600526548,0.000406323386081625,1.84807051012114,13.8139481856223,3430.09286437012,58.9910850694803,3503.74639599928,396.745802182574,112.815824176214,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"55",55,0.000000000715043519247636,0.0000146617113134592,0.000282219344593503,1.63093050014175,13.0371029019193,3430.58712536382,59.4909403523462,3503.74639599928,396.745817010158,112.877861762172,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"56",56,0.000000000715043140149931,0.00000997976168504336,0.000195944027029092,1.43930086191785,12.3002628183847,3431.04401151306,59.9626148821341,3503.74639599928,396.745827306742,112.932610157659,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"57",57,0.000000000715042876991613,0.00000679280078281008,0.000135991138576907,1.27018533788368,11.6018337670933,3431.46666527434,60.4075688360304,3503.74639599928,396.745834454327,112.980925739278,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"58",58,0.000000000715042694376207,0.00000462351034686841,0.0000943453107439544,1.12093935185972,10.9402207172454,3431.85793399324,60.8272029681211,3503.74639599928,396.745839414306,113.02356429385,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"59",59,0.000000000715042567711665,0.00000314709707456691,0.0000654309525371907,0.989228799824643,10.3138392685346,3432.22040055534,61.2228587975395,3503.74639599928,396.745842854615,113.061192827544,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"60",60,0.000000000715042479879744,0.00000214208756484169,0.0000453623436164254,0.872993650229408,9.72112510692783,3432.55641055193,61.5958191857682,3503.74639599928,396.7458452402,113.094399990513,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"61",61,0.000000000715042418994192,0.00000145800469340879,0.0000314380813140595,0.77041579729806,9.16054170097487,3432.8680963716,61.9473092333303,3503.74639599928,396.745846893901,113.123705278075,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"62",62,0.000000000715042376806118,0.000000992424086446565,0.000021781424743741,0.679890677743786,8.63058648553451,3433.15739862802,62.2784974341368,3503.74639599928,396.745848039763,113.149567151728,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"63",63,0.000000000715042347580391,0.000000675491474013709,0.0000150861920086237,0.600002204545611,8.12979575008291,3433.42608524808,62.5904970348907,3503.74639599928,396.745848833557,113.172390208879,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"64",64,0.000000000715042327340449,0.000000459772298834887,0.0000104457163070674,0.529500640729609,7.65674841371854,3433.67576848366,62.8843675556887,3503.74639599928,396.74584938329,113.192531509799,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"65",65,0.000000000715042313327638,0.000000312938762979466,0.00000723043819894304,0.467283049967937,7.21006885813954,3433.9079201155,63.161116432304,3503.74639599928,396.745849763889,113.210306166766,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"66",66,0.00000000071504230362734,0.000000212965109119151,0.00000500300713741034,0.41237607376418,6.78842894084191,3434.12388501859,63.4217007501208,3503.74639599928,396.745850027357,113.225992267242,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"67",67,0.000000000715042296855664,0.000000144972002209993,0.0000034612928177474,0.363920759852641,6.39054931618217,3434.32489327624,63.6670290407429,3503.74639599928,396.74585020958,113.239835210095,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"68",68,0.000000000715042290958183,0.0000000987115250089455,0.00000239447305955852,0.321159055366253,6.0152002251824,3434.51207111405,63.8979631115038,3503.74639599928,396.745850335583,113.252051565782,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"69",69,0.000000000715042286600215,0.0000000671928003072822,0.00000165583060017121,0.28342195149436,5.66120177206616,3434.68645065336,64.1153198993395,3503.74639599928,396.745850422768,113.26283246415,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"70",70,0.00000000071504228388316,0.0000000457517401173251,0.00000114484392422736,0.250119049169057,5.32742378863744,3434.84897864272,64.3198733281642,3503.74639599928,396.74585048304,113.272346575961,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"71",71,0.000000000715042281769858,0.0000000311464010460733,0.000000791346447272524,0.220729323705729,5.0127853790872,3435.00052432147,64.5123561525309,3503.74639599928,396.74585052471,113.28074275182,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"72",72,0.000000000715042280407142,0.0000000211937472077918,0.000000546757974528987,0.194792970007885,4.71625419203189,3435.14188648956,64.6934617797353,3503.74639599928,396.745850553525,113.288152352166,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"73",73,0.000000000715042279449397,0.0000000144353905128423,0.000000377792330762649,0.171904210050909,4.43684547005831,3435.27379986631,64.86384606064,3503.74639599928,396.745850573417,113.294691302269,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"74",74,0.000000000715042278787456,0.00000000982418835220992,0.000000260952717200255,0.151704944700167,4.17362092336879,3435.39694081887,65.0241290415664,3503.74639599928,396.745850587165,113.300461905989,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"75",75,0.000000000715042278330101,0.00000000668458781352986,0.00000018017825581313,0.133879151735249,3.92568746486103,3435.51193252417,65.174896671661,3503.74639599928,396.745850596665,113.305554446247,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"76",76,0.000000000715042278014695,0.00000000455618716441335,0.000000124436884779243,0.118147942009365,3.69219583976056,3435.61934962746,65.3167024610647,3503.74639599928,396.745850603216,113.310048597485,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"77",77,0.000000000715042277796629,0.00000000309755862308203,0.0000000858855537076963,0.104265196361038,3.47233917755265,3435.71972244988,65.4500690865086,3503.74639599928,396.745850607745,113.314014672186,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"78",78,0.000000000715042277646173,0.00000000210872439271143,0.0000000592691255669219,0.0920137150995194,3.265351489726,3435.81354079116,65.5754899419185,3503.74639599928,396.74585061087,113.317514720927,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"79",79,0.000000000715042277542477,0.00000000143849274740591,0.00000004091351952012,0.081201820001301,3.07050613332191,3435.90125737123,65.6934306323747,3503.74639599928,396.745850613024,113.320603503165,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"80",80,0.000000000715042277470752,0.000000000975757521745635,0.0000000282164467213325,0.0716603555152044,2.88711425706691,3435.98329094703,65.8043304104823,3503.74639599928,396.745850614513,113.323329343963,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"81",81,0.000000000715042277421367,0.000000000665861120328644,0.0000000194654028741622,0.063240042284877,2.71452324413202,3436.06002913797,65.9086035547712,3503.74639599928,396.745850615539,113.325734890048,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"82",82,0.000000000715042277387312,0.000000000454143614655357,0.000000013428675548949,0.0558091416956991,2.55211516317055,3436.13183099031,66.006640690224,3503.74639599928,396.745850616246,113.327857777031,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"83",83,0.000000000715042277363767,0.000000000306908658180069,0.0000000092560230532731,0.0492513947860644,2.39930523725831,3436.19902930625,66.0988100514248,3503.74639599928,396.745850616735,113.329731218224,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"84",84,0.000000000715042277347585,0.000000000210800890881891,0.00000000638299779498197,0.0434642033479461,2.25554033856866,3436.26193276163,66.1854586891474,3503.74639599928,396.745850617072,113.331384524276,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"85",85,0.000000000715042277336409,0.000000000143115965911934,0.00000000440015585573586,0.0383570247689904,2.12029751509705,3436.32082783341,66.2669136214625,3503.74639599928,396.745850617304,113.332843561745,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"86",86,0.000000000715042277328703,0.0000000000964029324845121,0.00000000303304080619351,0.0338499554571619,1.99308255445046,3436.37598055559,66.3434829306552,3503.74639599928,396.745850617464,113.334131157789,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"87",87,0.000000000715042277323398,0.0000000000670846461991327,0.00000000208901589362146,0.0298724807314164,1.87342858858328,3436.42763812041,66.415456807408,3503.74639599928,396.745850617574,113.335267457306,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"88",88,0.00000000071504227731974,0.0000000000448047364170857,0.00000000144006502342899,0.0263623715993449,1.76089474241445,3436.47603033995,66.4831085438322,3503.74639599928,396.74585061765,113.336270238105,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"89",89,0.000000000715042277317225,0.0000000000303450045337317,0.000000000993197926466877,0.0232647111624762,1.65506482844495,3436.52137098163,66.5466954770231,3503.74639599928,396.745850617702,113.337155189051,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"90",90,0.000000000715042277315479,0.0000000000215040422130521,0.000000000681546229905101,0.0205310354265271,1.55554608880186,3436.56385898947,66.6064598848813,3503.74639599928,396.745850617738,113.337936155515,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"91",91,0.000000000715042277314293,0.0000000000137977615349669,0.000000000471670222196009,0.0181185750633079,1.46196798555806,3436.6036796022,66.6626298359828,3503.74639599928,396.745850617763,113.338625355997,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"92",92,0.000000000715042277313469,0.00000000000968928094231812,0.00000000032470339689598,0.0159895862714264,1.3739810396832,3436.64100537769,66.7154199953061,3503.74639599928,396.74585061778,113.339233573285,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"93",93,0.000000000715042277312887,0.000000000007100669226275,0.000000000220559155408725,0.0141107602401792,1.29125571860288,3436.6759971326,66.7650323876139,3503.74639599928,396.745850617792,113.339770323161,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"94",94,0.000000000715042277312512,0.0000000000043988446963623,0.000000000154354258173616,0.0124527023325716,1.2134813721069,3436.70880480453,66.8116571201582,3503.74639599928,396.7458506178,113.340244003193,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"95",95,0.000000000715042277312248,0.00000000000295715147689672,0.000000000107348859933946,0.0109894719044611,1.14036521540067,3436.7395682449,66.855473066973,3503.74639599928,396.745850617806,113.3406620242,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"96",96,0.000000000715042277312056,0.00000000000206766776470505,0.0000000000730501808698906,0.00969817565547553,1.07163135855104,3436.76841794859,66.8966485164097,3503.74639599928,396.74585061781,113.341030926423,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"97",97,0.000000000715042277311933,0.00000000000126529013592915,0.0000000000512833513440307,0.00855861060453854,1.00701988256076,3436.79547572363,66.9353417824403,3503.74639599928,396.745850617812,113.341356481523,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"98",98,0.000000000715042277311843,0.000000000000911386135003397,0.000000000035126756784222,0.0075529479072978,0.946285959284376,3436.82085530917,66.9717017828865,3503.74639599928,396.745850617814,113.341643782911,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"99",99,0.000000000715042277311779,0.000000000000645903265407798,0.0000000000236916530981512,0.00666545362326,0.889199014189453,3436.84466294562,67.0058685858277,3503.74639599928,396.745850617815,113.341897325515,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"100",100,0.00000000071504227731174,0.000000000000394880472002529,0.0000000000167505491852734,0.00588224260789185,0.835541930877658,3436.86699790029,67.0379739254881,3503.74639599928,396.745850617816,113.342121076094,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"101",101,0.00000000071504227731171,0.000000000000294019498066034,0.0000000000113540255478761,0.00519106126271607,0.785110295823409,3436.88795295294,67.0681416892472,3503.74639599928,396.745850617817,113.342318535302,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"102",102,0.00000000071504227731169,0.000000000000202307956203853,0.00000000000767449258730836,0.00458109582143701,0.737711681804178,3436.9076148444,67.0964883772486,3503.74639599928,396.745850617817,113.342492792454,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"103",103,0.000000000715042277311677,0.000000000000122848100301997,0.00000000000548026329606027,0.00404280316924645,0.693164968509163,3436.92606469158,67.12312353602,3503.74639599928,396.745850617817,113.342646573862,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
"104",104,0.000000000715042277311667,0.0000000000000946393724242714,0.00000000000365996737745535,0.00356776153618823,0.651299698810292,3436.94337837147,67.1481501674607,3503.74639599928,396.745850617818,113.342782285488,"Malawi","Karonga","TA Mwirang'ombe",96,3504.746396,1,"Elderly",42130.089496
