"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"14",14,8104.64210190119,221.388198831678,108.451301500861,1.91121037534851,0.0716495801831898,99.7872713303723,0.00213548036857357,430.611767098812,2.48458130908823,0.0820770709940277,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"15",15,7896.15897974549,325.8236801946,161.26581304116,2.86723273390433,0.108294766534983,150.026597197219,0.00327132109182732,639.094889254511,3.73534322479896,0.124268535775069,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"16",16,7597.4648441408,472.51252417898,237.461372403479,4.27707572195621,0.163044417265077,224.370023509821,0.00498462769448009,937.789024859196,5.58609736244384,0.187384214644885,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"17",17,7245.69049686276,616.439848824138,335.661328355107,6.29980423361042,0.244116195835095,331.910717343101,0.00755718544784622,1289.56337213724,8.26292731945216,0.281017720650259,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"18",18,6786.4677973621,803.77268586483,456.11419574135,9.04594938791615,0.36152827639472,480.480323735789,0.0113886316246318,1748.7860716379,11.9599809414254,0.41713864554702,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"19",19,6216.40144170248,1023.28618243285,603.738778846889,12.6535924254149,0.526795981151194,679.630061696628,0.0170159145782703,2318.85242729752,16.9140987735294,0.609884215308756,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"20",20,5543.78592318376,1257.39517545203,777.392516560722,17.2608321796891,0.753213907777555,939.641072833886,0.0251348821410227,2991.46794581624,23.379988815102,0.87594683307814,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"21",21,4795.25541471328,1478.80242932293,969.035179370924,22.9492050607154,1.05525447745891,1269.11976581148,0.0366202432203874,3739.99845428673,31.5701258181031,1.23407009912923,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"22",22,4015.7927705589,1653.80743807539,1163.21107585823,29.6860240755875,1.44700709741584,1672.25702168208,0.0525316524101487,4519.46109844111,41.5863942216412,1.70351768437612,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"23",23,3260.17531026373,1751.67398573678,1338.83817571213,37.278238954452,1.93978335885296,2146.27428075979,0.0740942142698351,5275.07855873628,53.3565537352369,2.30158333126434,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"24",24,2578.50764567645,1755.76451248675,1473.88695112505,45.3608227330402,2.53933577550301,2680.09195602454,0.10264517866637,5956.74622332355,66.6013783987726,3.04054930716162,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"25",25,2003.28663663422,1669.62236129406,1551.43327987933,53.4358996865896,3.24347839480377,3255.09266647695,0.139546634056693,6531.96723236578,80.8541845267839,3.92488069927988,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"26",26,1544.70292931181,1514.16806635781,1564.22655196163,60.9561129259396,4.04094650159344,3847.97318701174,0.186074929480503,6990.5509396882,95.5324605075546,4.94954516905921,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"27",27,1194.77721903839,1318.53233537107,1515.68190737196,67.4232054586007,4.91195729499152,4434.68393826588,0.243306199101721,7340.47664996161,110.036459715001,6.10001464859191,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"28",28,935.657964541712,1110.51310703549,1417.41087909945,72.4672657096829,5.83032052865742,4994.0623126185,0.312019466510009,7599.59590445829,123.8398852248,7.35390284190011,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"29",29,747.089827900824,910.867829389635,1285.08489654656,75.8857849944386,6.766458873181,5510.16643787847,0.392633416889449,7788.16404109918,136.547890039137,8.6836768475974,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"30",30,610.84719347031,731.965903358943,1134.56434700742,77.6416447995735,7.69055146088665,5973.05904547782,0.485183425046937,7924.40667552969,147.916240822347,10.0596885321992,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"31",31,512.394138718819,579.147961677206,979.345740545722,77.8327448879446,8.57518043782134,6378.36876660529,0.589336127196427,8022.85973028118,157.839931251792,11.4528922357249,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"32",32,440.902849771815,452.982991961376,829.450703162929,76.6493148111645,9.39716006993952,6726.16641638803,0.70443283475022,8094.35101922819,166.324752132195,12.8368858662094,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"33",33,388.606279050631,351.338338535123,691.375431457142,74.3315676846167,10.1385044706006,7019.63419704775,0.829550754140611,8146.64758994937,173.453793771884,14.1891775618747,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"34",34,350.032848074775,270.875824479636,568.625446836226,71.1348347219041,10.7866600274112,7263.83468312709,0.963571732959287,8185.22102092523,179.356549215017,15.4917538034441,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"35",35,321.348604010136,207.978961053014,462.45555909621,67.3046970514476,11.3342056214356,7464.72659185201,1.10525031574529,8213.90526498987,184.184273330994,16.7311119478599,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"36",36,299.859495136328,159.250809817938,372.593676271297,63.061582052742,11.7782252513973,7628.45680479588,1.25327567442437,8235.39437386368,188.092308979071,17.8979352570838,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"37",37,283.657582215619,121.734191374653,297.841444991442,58.5930555386713,12.1195217071995,7760.90174883985,1.4063243325686,8251.59628678438,191.228684592697,18.9865640227007,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"38",38,271.377400604039,92.9710737715548,236.523513016234,54.0516425824689,12.3617956772922,7867.40534085299,1.56310249541992,8263.87646839597,193.727644376837,19.9943813696047,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"39",39,262.03038607397,70.978944968038,186.796724111592,49.5562193674261,12.510870631502,7952.65834574003,1.72237810743933,8273.22348292604,195.706718897261,20.9211946749436,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"40",40,254.892660635161,54.1909691388444,146.845827690388,45.1954429210595,12.5740084676116,8020.67195661643,1.8830035305018,8280.36120836485,197.266147666507,21.7686619516886,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"41",41,249.428589451556,41.3859862628532,114.995461444205,41.0321022663522,12.5593357176096,8074.80846369861,2.04393015881975,8285.82527954845,198.489720441987,22.5397894191455,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"42",42,245.238171777988,31.6212853224082,89.7642722267068,37.1076714979907,12.4753823695222,8117.84286938573,2.20421641965195,8290.01569722202,199.446381535465,23.2385093920251,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"43",43,242.020396025835,24.1737937868456,69.8816129014082,33.4466228370879,12.3307261358398,8152.0376867621,2.36303055088765,8293.23347297417,200.192152558414,23.8693381117341,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"44",44,239.547322217763,18.4912213383466,54.281847694341,30.0602708273374,12.1337290539467,8179.21982842991,2.51964943835861,8295.70654678224,200.772096910521,24.4371066694324,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"45",45,237.645501150761,14.1527952168067,42.086510217291,26.9500537577105,11.8923519062687,8200.85320215853,2.67345459263664,8297.60836784924,201.222167548993,24.946755780996,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"46",46,236.182460939846,10.8383742987623,32.5810811564753,24.1102441670797,11.6140317449488,8218.10375052612,2.82392616676495,8299.07140806016,201.570857846781,25.4031841004423,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"47",47,235.321581264224,8.08649152985022,25.1494783330632,21.5299903351617,11.3056086506486,8231.89008313892,2.97063574813583,8299.93228773578,201.840485559589,25.8111397816719,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"48",48,234.660463907907,6.04875560238304,19.3392786783601,19.1948904144667,10.9732859659482,8242.92395601228,3.11323841865458,8300.5934050921,202.048218319807,26.1751419418721,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"49",49,234.154103244764,4.53422964859611,14.8267132625398,17.0889530991128,10.6226254604979,8251.77577974069,3.2514645438048,8301.09976575524,202.2077204447,26.4994357329037,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"50",50,233.767095052608,3.40501357701995,11.3399312947482,15.1954420189779,10.2585671708687,8258.90270821473,3.38511167105416,8301.4867739474,202.329859571272,26.7879726212946,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"51",51,233.471810602371,2.56084552660937,8.65655216069841,13.4974143326402,9.88545902230375,8264.66775060177,3.51403675360618,8301.78205839764,202.423186921926,27.0444020387883,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"52",52,233.246821872955,1.92835036755139,6.59802452024824,11.9781568948751,9.50709308656495,8269.35727346042,3.63814879738941,8302.00704712705,202.494375940035,27.272071735645,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"53",53,233.075585626442,1.45356388756648,5.02281982161121,10.6215166890879,9.12674627879877,8273.19623469327,3.75740200322873,8302.17828337357,202.548603091686,27.4740349909225,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"54",54,232.945378397004,1.09660500010564,3.81988262271175,9.41213132529591,8.74722344961206,8276.36085875781,3.87178944746164,8302.308490603,202.589863832379,27.6530628471774,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"55",55,232.846443032848,0.82788350454815,2.90271647349541,8.33557794236788,8.37090111119797,8278.98900961605,3.98133731949748,8302.40742596716,202.621230405365,27.811659698755,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"56",56,232.771314514181,0.62537049005116,2.20433760002928,7.37845629442459,7.99977049295947,8281.18851989213,4.08609971622687,8302.48255448582,202.645058135028,27.9520809286596,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"57",57,232.714292486857,0.472617708457135,1.67310934138997,6.52842133785787,7.63547897456019,8283.04379517311,4.18615397777264,8302.53957651315,202.663148351843,28.0763515662077,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"58",58,232.671030717838,0.357314001014627,1.26936560246164,5.77417897886187,7.27936922837839,8284.62101393186,4.28159653958293,8302.58283828217,202.676876089378,28.1862851753691,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"59",59,232.638219510785,0.270225977142932,0.962720549819928,5.10545567913297,6.93251567433402,8285.97219234016,4.37253926862646,8302.61564948922,202.687289377675,28.283502419338,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"60",60,232.613341121774,0.204416601548887,0.729950221188599,4.51295049431899,6.59575803585599,8287.13834627752,4.45910624779763,8302.64052787823,202.695186007653,28.36944891484,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"61",61,232.594481797267,0.154666638460316,0.553335644200815,3.98827626164195,6.26973192516994,8288.15194576247,4.54143097079223,8302.65938720274,202.701172693907,28.4454121200775,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"62",62,232.580187869918,0.117044687671021,0.419377318603369,3.52389477698485,5.95489649842913,8289.03881393879,4.61965390960433,8302.67368113009,202.705710468166,28.5125371120151,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"63",63,232.56935577045,0.0885864904013047,0.317802436635955,3.11304961552375,5.65155928490296,8289.81959498424,4.69392041785158,8302.68451322956,202.709149430481,28.5718411775649,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"64",64,232.561148064599,0.0670552421593427,0.240800562356747,2.74969916886335,5.35989834584071,8290.51088868167,4.76437893451015,8302.69272093541,202.711755310015,28.6242272013382,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"65",65,232.55492953707,0.0507619450594727,0.182438220172896,2.42845162201662,5.07998194338867,8291.12612627695,4.83117945534512,8302.69893946293,202.713729702938,28.6704958705995,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"66",66,232.550218473211,0.0384305439581428,0.138210180779606,2.14450307005764,4.81178591755302,8291.67624857353,4.89447224091421,8302.70365052679,202.715225508768,28.7113567434489,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"67",67,232.546649643163,0.0290971913860811,0.104699191706083,1.8935852045348,4.55521123794081,8292.17022043345,4.95440609781901,8302.70721935684,202.716358600351,28.7474374079597,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"68",68,232.543112677572,0.0227171974670204,0.0794375860610583,1.67188811427619,4.31008826797996,8292.61549510676,5.01113004989199,8302.71075632243,202.717217419834,28.7792959067588,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"69",69,232.540425364964,0.0176752665186214,0.0604389034419019,1.47604759188421,4.07620222047029,8293.01829095168,5.06478870105154,8302.71344363504,202.717869932624,28.807423549528,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"70",70,232.538378530101,0.0137162396439902,0.0460868030866722,1.3030732489642,3.85329403561908,8293.38379588279,5.11552425979845,8302.7154904699,202.718366934546,28.8322556765999,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"71",71,232.536816424962,0.0106224490840317,0.0352057714931176,1.15031369454726,3.64107152354122,8293.71636373547,5.16347540090394,8302.71705257504,202.718746239835,28.8541772431121,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"72",72,232.535622280898,0.00821372562779124,0.0269314362268871,1.01542013279924,3.4392169346447,8294.01968760445,5.20877688535832,8302.7182467191,202.719036199733,28.8735285336126,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"73",73,232.534708281765,0.00634350412827535,0.0206247921237218,0.896313179904813,3.24739343012382,8294.29692653256,5.25155927939821,8302.71916071824,202.71925813635,28.8906102605711,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"74",74,232.534008017467,0.00489450755452031,0.0158090243846711,0.79115301588159,3.06525063221976,8294.55080505592,5.2919487465791,8302.71986098254,202.719428174617,28.9056880993356,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"75",75,232.533471076496,0.00377373680150654,0.0121261537221808,0.698312324771719,2.89242938544336,8294.78368941829,5.33006690447363,8302.72039792351,202.71955855504,28.9189967496169,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"76",76,232.533059111097,0.00290793750583253,0.00930637370499986,0.616352252240425,2.72856575331457,8294.99764683314,5.36603073899404,8302.7208098889,202.719658589002,28.9307435138668,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"77",77,232.532742873014,0.00223979357107466,0.00714534176767525,0.544000953365682,2.57329438138287,8295.19449309125,5.3999525656555,8302.72112612699,202.719735378455,28.9411114711486,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"78",78,232.532500030004,0.00172455655663166,0.00548801785413725,0.480134447680528,2.42625131312896,8295.37583060509,5.43194002968981,8302.72136897,202.719794346066,28.9502622935942,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"79",79,232.532313486651,0.00132748963064366,0.00421619912889291,0.423759634709706,2.28707631649266,8295.54307973394,5.46209613945385,8302.72155551335,202.719839642927,28.9583387360639,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"80",80,232.532170158269,0.00102162248376321,0.00323979667385521,0.37399913836308,2.1554147961554,8295.69750416023,5.4905193278333,8302.72169884173,202.719874446261,28.9654668482623,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"81",81,232.532060001316,0.000786069887876521,0.00248984316303033,0.330077899070247,2.0309193524798,8295.84023230114,5.51730353294639,8302.72180899869,202.719901194844,28.9717579277515,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"82",82,232.531975341341,0.000604756801028522,0.00191375547689894,0.291311763703384,1.91325095245294,8295.97227413261,5.54253829762221,8302.72189365866,202.719921752197,28.9773101766442,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"83",83,232.531910270125,0.000465224494296549,0.00147113539701791,0.257096380408382,1.80207997940404,8296.0945371259,5.56630888427381,8302.72195872988,202.719937552962,28.982210312244,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"84",84,232.531860244105,0.000357851620982791,0.00113095592419623,0.226897943425165,1.69708694762993,8296.20783865457,5.58869640272952,8302.7220087559,202.719949700415,28.9865349058669,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"85",85,232.531821793924,0.000275262940268422,0.000869554167108411,0.200245571885349,1.59796299853211,8296.31291588444,5.60977793411659,8302.72204720608,202.719959036995,28.9903514838992,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"86",86,232.53179222945,0.000211723910951799,0.000668597746664373,0.17672293409166,1.50441035147504,8296.41043647716,5.62962668616934,8302.72207677055,202.719966215923,28.9937197370211,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"87",87,232.531769491741,0.000162835795963685,0.00051406531748448,0.155962624622465,1.41614246833616,8296.50100538876,5.64831212542393,8302.72209950826,202.719971737157,28.9966923302598,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"88",88,232.531752010814,0.000125235205002689,0.000395274609630861,0.137640522295461,1.33288416533298,8296.58517167101,5.6659001207303,8302.72211698919,202.719975981926,28.9993157155818,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"89",89,232.531738569423,0.0000963145909960199,0.000303943196200809,0.121470403562082,1.25437166250005,8296.66343501473,5.68245309200203,8302.72213043058,202.719979245803,29.0016309077107,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"90",90,232.531728233173,0.0000740708614692049,0.000233714723572513,0.107199614784634,1.18035249513778,8296.7362507156,5.6980301557192,8302.72214076683,202.719981755681,29.0036741060629,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"91",91,232.5317202856,0.0000569639626917,0.000179719475993628,0.0946051443127364,1.11058537612814,8296.80403424179,5.71268726873766,8302.7221487144,202.719983685533,29.0054772592799,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"92",92,232.53171417404,0.0000438071266843989,0.000138199857548568,0.0834901441319116,1.044840003818,8296.86716530104,5.72647736998925,8302.72215482596,202.71998516956,29.0070685650295,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"93",93,232.531709474265,0.0000336890343581558,0.000106271892713524,0.0736808688128183,0.982896821532419,8296.92599135474,5.7394505197208,8302.72215952574,202.719986310773,29.0084729094195,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"94",94,232.531705860363,0.000025907642935705,0.0000817218754533165,0.0650239659252877,0.924546743549335,8296.98083076539,5.75165403526082,8302.72216313964,202.719987188311,29.0097122559172,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"95",95,232.531703081285,0.0000199233572296551,0.0000628434167353939,0.0573840853349679,0.86959085300809,8297.03197559046,5.76313262313816,8302.72216591872,202.719987863135,29.01080598839,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"96",96,232.531700944154,0.0000153214902702332,0.0000483256606348649,0.0506417677634889,0.817840079156055,8297.07969405458,5.77392850719713,8302.72216805585,202.719988382079,29.0117712139339,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"97",97,232.531699300767,0.0000117823863992431,0.0000371623696755393,0.0446915805560038,0.769114859797139,8297.12423276165,5.78408155247342,8302.72216969924,202.719988781131,29.0126230302053,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"98",98,232.531698037001,0.00000906073107805196,0.0000285778657931614,0.0394404719773417,0.72324479376912,8297.16581867397,5.79362938468489,8302.722170963,202.719989088002,29.013374761368,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"99",99,232.531697065141,0.00000696786626659904,0.0000219760810544757,0.0348063181365705,0.680068287671373,8297.20466087987,5.80260750523213,8302.72217193486,202.719989323992,29.014038166366,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"100",100,232.531696317809,0.00000535831173674436,0.0000168997117268174,0.0307166403134245,0.63943220031085,8297.24095218188,5.81104940165937,8302.7221726822,202.719989505461,29.0146236227464,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"101",101,232.531695743108,0.00000412055455934008,0.0000129959575277139,0.0271074727415517,0.601191487783564,8297.27487052629,5.81898665356583,8302.7221732569,202.719989645012,29.0151402889035,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"102",102,232.531695301145,0.00000316878149321808,0.00000999375583729244,0.0239223630905666,0.565208851611291,8297.30658028763,5.8264490339914,8302.72217369886,202.719989752331,29.0155962472788,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"103",103,232.531694961293,0.00000243678666252289,0.00000768529454298638,0.0211114902380575,0.531354391906621,8297.33623342815,5.83346460632886,8302.72217403871,202.719989834855,29.0159986307454,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"104",104,232.531694699942,0.00000187388969178747,0.00000591004595665595,0.0186308856008979,0.499505267173245,8297.36397054651,5.84005981683779,8302.72217430006,202.719989898317,29.0163537341518,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"105",105,232.531694498953,0.00000144105987375076,0.00000454474881895143,0.0164417457922036,0.469545362030287,8297.38992182456,5.84625958285348,8302.72217450105,202.719989947121,29.016667112767,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"106",106,232.531694344403,0.00000110816482622309,0.00000349497837973809,0.0145098259781712,0.441364963866742,8297.41420788581,5.85208737679904,8302.7221746556,202.71998998465,29.0169436691647,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"107",107,232.531694225551,0.000000852178047894092,0.0000026876668902338,0.0128049044754762,0.414860449199721,8297.43694057481,5.85756530612031,8302.72217477445,202.71999001351,29.0171877299004,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"108",108,232.531694134148,0.00000065534618866155,0.00000206676927147534,0.0113003101721739,0.389933980311657,8297.45822366398,5.86271418927147,8302.72217486586,202.719990035704,29.0174031131853,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
"109",109,232.531694063866,0.000000503952534377684,0.00000158938855491974,0.00997250545419441,0.366493212565977,8297.47815349689,5.86755362788574,8302.72217493614,202.719990052771,29.0175931886084,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,1,"Adults",20844.859949
