"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"28",28,35402.223223056,62.3718678557622,45.7383969976137,0.012270457547282,0.000357075063368241,117.872895117822,0.000129440233186504,224.995916944042,0.0220007634783769,0.000486515296554745,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"29",29,35367.157574201,71.6961305505644,52.5990357266827,0.0141457988775006,0.000415394095511946,136.751684790866,0.000153537941110561,260.061565799027,0.0255244396099507,0.000568932036622507,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"30",30,35326.8801027231,82.3886571076759,60.4738662112503,0.0162978654669388,0.000482369574910663,158.459552178069,0.000181544894090122,300.339037276931,0.0295761548469545,0.000663914469000785,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"31",31,35280.6359069124,94.6419294994951,69.5079926175326,0.0187674618861036,0.000559275603109429,183.413770192161,0.000214040900575993,346.583233087579,0.034233791959812,0.000773316503685421,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"32",32,35227.5666377727,108.672915544289,79.8658155139643,0.0216010601136153,0.000647573965658937,212.091270843449,0.000251691472946716,399.652502227254,0.0395863688857283,0.000899265438605653,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"33",33,35166.6990365599,124.725212462422,91.7329253953352,0.0248514699604573,0.000748938008058354,245.036069914696,0.000295259719554236,460.520103440141,0.0457354245127091,0.00104419772761259,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"34",34,35096.9319117977,143.071209361045,105.318246430248,0.02857861240143,0.000865280986101227,282.867982896949,0.000345620667303318,530.287228202298,0.0527966454695208,0.00121090165340454,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"35",35,35017.0227837235,164.013910391206,120.856181441686,0.032850328319451,0.000998787217012628,326.292011550851,0.000403777271044373,610.19635627655,0.0609016180805911,0.001402564488057,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"36",36,34925.5742738468,187.888534686934,138.608464255169,0.0377432356064488,0.00115194609834711,376.108501151086,0.000470878329424296,701.644866153223,0.070199724161877,0.00162282442777141,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"37",37,34821.0207124875,215.063312706509,158.865849111569,0.0433436068804098,0.00132758964417845,433.224046259116,0.000548238837702511,806.198427512556,0.0808601765180292,0.00187582848188097,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"38",38,34701.6157686769,245.939254759362,181.949445110025,0.0497482256759205,0.00152893245592289,498.662756933281,0.00063736234548469,925.603371323146,0.093074121704072,0.00216629480140758,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"39",39,34565.421294514,280.948696721304,208.21123541147,0.0570652455939408,0.00175961574410703,573.57834852513,0.000739966800860625,1061.79784548604,0.107056896493294,0.00249958254496766,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"40",40,34410.2995338405,320.551981467466,238.03370690632,0.065414906661961,0.00202375139618247,659.265621115906,0.000858011791145477,1216.91960615954,0.12305017040852,0.00288176318732795,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"41",41,34233.9090760063,365.231545447939,271.828181968398,0.0749301360103193,0.00232596919321464,757.172086742372,0.00099372979700749,1393.31006399371,0.141324115814762,0.00331969899022213,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"42",42,34033.7069007396,415.482922758751,310.031258895905,0.0857568891686664,0.00267146379210204,868.908479592543,0.00114966022420673,1593.51223926038,0.162179369494842,0.00382112401630877,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"43",43,33806.9584959445,471.80204304464,353.098733895688,0.0980541394993205,0.00306603945614427,996.257418250163,0.00132868603288803,1820.26064405548,0.185948649279966,0.0043947254890323,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"44",44,33550.7586311371,534.667510440981,401.496824927991,0.111993352001587,0.00351615050096737,1141.17912991839,0.00153407301229432,2076.46050886288,0.212997822266821,0.0050502235132617,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"45",45,33262.0653619781,604.51747911273,455.689579613066,0.127757304045109,0.0040289344809979,1305.81316354607,0.00176951153318658,2365.15377802193,0.243726224328799,0.00579844601418448,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"46",46,32937.7499088912,681.720352662955,516.122084104129,0.145538089070291,0.00461223358461818,1492.47460485948,0.00203915963058806,2689.46923110885,0.278565953374416,0.00665139321520625,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"47",47,32661.9742703941,693.654265419284,570.484246153547,0.165224961751449,0.005274105583198,1701.93351128412,0.00234768159857918,2965.24486960589,0.317660705386993,0.00762178718177718,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"48",48,32364.4463341604,719.676636074365,613.992883037629,0.185839639737076,0.00601843923200563,1929.90872850408,0.0027001445909109,3262.77280583964,0.360211316195406,0.00871858382291653,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"49",49,32049.3496060588,751.903182198193,653.106384181772,0.2067937988651,0.00684379118660871,2173.64322829548,0.0031016757714378,3577.86953394127,0.40570313802603,0.0099454669580465,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"50",50,31718.643934623,786.761888791044,690.530534872753,0.227857563640751,0.00774649499128995,2432.04362042425,0.00355723037595165,3908.57520537706,0.453932070985582,0.0113037253672416,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"51",51,31373.3969975807,822.539649742209,727.323241866593,0.248946425238478,0.00872222642819146,2704.69751064977,0.0040715090628977,4253.8221424193,0.504821135060261,0.0127937354910892,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"52",52,31014.3652318349,858.318914980637,763.810618696736,0.270028711404833,0.00976660258388167,2991.43993023505,0.00464893867397134,4612.85390816509,0.558339536561893,0.014415541257853,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"53",53,30642.247251017,893.518878830335,799.986457790438,0.291085610084977,0.0108753661967743,3292.15929771032,0.00529367568569033,4984.97188898306,0.61446644773427,0.0161690418824646,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"54",54,30257.7943494712,927.698574833291,835.688161362167,0.31209407448796,0.0120443962342903,3606.70790624772,0.00600961494151828,5369.42479052884,0.673174298004131,0.0180540111758086,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"55",55,29861.8571079188,960.474751134686,870.6751886224,0.333019840379432,0.0132696495621121,3934.85900243762,0.00680039653722933,5765.36203208118,0.734420762366262,0.0200700460993414,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"56",56,29455.4032801136,991.489144992162,904.666355606283,0.353814842930952,0.0145470786995561,4276.28432795868,0.0076694076305557,6171.81585988638,0.798144569533189,0.0222164863301118,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"57",57,29039.5209619937,1020.39886134769,937.358474672775,0.374416775114,0.015872544584439,4630.5419328881,0.00861977803276762,6587.6981780063,0.864263227458131,0.0244923226172066,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"58",58,28615.4100819301,1046.87556737029,968.43838934892,0.394750059047885,0.0172417434354868,4997.07345516882,0.00965437940086285,7011.80905806991,0.932672515774878,0.0268961228363497,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"59",59,28184.3742727399,1070.61016075355,997.590786005479,0.414726769742442,0.0186501375172056,5375.19976778613,0.010775807675436,7442.84486726009,1.00324567359527,0.0294259451926415,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"60",60,27747.8082203135,1091.31826432566,1024.50651726367,0.434248017726496,0.0200928948702349,5764.11981082129,0.0119863633324807,7879.41091968654,1.07583318178081,0.0320792582027156,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"61",61,27307.1800155585,1108.74765614424,1048.88912915492,0.453205951429196,0.0215648453723663,6162.91428031595,0.0132880296436472,8320.03912444155,1.15026345174947,0.0348528750160135,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"62",62,26864.0089946603,1122.68228490056,1070.46324648909,0.471486229378836,0.0230604592954535,6570.55538479978,0.014682461574218,8763.21014533968,1.22634464677227,0.0377429208696715,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"63",63,26419.8458088619,1132.9498034762,1088.9795921562,0.488970199266181,0.0245738367410804,6985.91422051349,0.0161709562353887,9207.37333113814,1.30386605879556,0.0407447929764691,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"64",64,25976.250172688,1139.42659254576,1104.22069679798,0.505537493980577,0.0260987084995258,7407.77228733613,0.0177544297072389,9650.96896731206,1.38260025811587,0.0438531382067647,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"65",65,25534.7696703155,1142.03889540276,1116.00817411319,0.521068431533395,0.0276284569309033,7834.83426988466,0.0194333954493599,10092.4494696845,1.46230547913866,0.0470618523802632,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"66",66,25096.9171158741,1140.76575416548,1124.2062490996,0.535446780117101,0.0291561498233856,8265.74420998778,0.0212079431274203,10530.3020241259,1.54272863913322,0.0503640929508059,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"67",67,24664.1490462139,1135.64062165148,1128.72422407363,0.548562427199777,0.0306745873344292,8699.10293332566,0.0230777208573388,10963.0700937862,1.62360859103514,0.0537523081917679,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"68",68,24104.7570816244,1237.35916165763,1149.30371926654,0.560801018966941,0.0321771474277749,9136.18115735558,0.0250419294683484,11522.4620583756,1.70518255688941,0.0572190768961233,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"69",69,23542.6925501263,1309.05508388395,1190.15214718452,0.573795575450984,0.033664460517472,9585.68479922815,0.0270995411747345,12084.5265898738,1.78907560929511,0.0607640016922064,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"70",70,22972.85094246,1364.36770526027,1237.84945793494,0.588304995065116,0.0351448811741886,10052.4983346259,0.0292498426344407,12654.36819754,1.8761994712377,0.0643947238086293,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"71",71,22394.9543244287,1408.67665704027,1286.02748934986,0.604369036212908,0.0366283571070716,10537.8881790718,0.0314927161106803,13232.2648155713,1.96679050056795,0.0681210732177518,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"72",72,21810.9022146353,1443.88073055937,1331.39859097472,0.621713146696503,0.0381233825704358,11041.3439386716,0.033828629791124,13816.3169253647,2.0607533939277,0.0719520123615598,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"73",73,21223.5912847271,1470.46530210669,1372.05606958982,0.639926757519309,0.039635799173438,11561.3906625163,0.0362585033914412,14403.6278552729,2.15781280881689,0.0758943025648791,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"74",74,20636.3569582658,1488.40662754929,1406.75547787108,0.658544162415315,0.0411684113910604,12095.9615802125,0.0387835275802893,14990.8621817343,2.25758294184231,0.0799519389713496,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"75",75,20052.6789764392,1497.57453300576,1434.61703220783,0.677084008806683,0.0427209705659891,12642.5873883958,0.0414049721042941,15574.5401635608,2.35960286221235,0.0841259426702832,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"76",76,19476.0043025514,1497.91143462797,1455.00983065354,0.695071030823188,0.0442903363792589,13198.5100867998,0.044124000118902,16151.2148374486,2.46335776078641,0.0884143364981609,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"77",77,18909.624119847,1489.51038073311,1467.51006508134,0.712050530355313,0.0458707357327258,13760.7697115778,0.0469414947324918,16717.595020153,2.56829513965966,0.0928122304652176,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"78",78,18356.5829899188,1472.64139642709,1471.88885018507,0.727599389860361,0.0474540826151656,14326.2809920926,0.0498579039194473,17270.6361500812,2.67383912055262,0.0973119865346128,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"79",79,17819.6107413316,1447.75125220999,1468.10690175236,0.741335301042055,0.0490303370133551,14891.9070059604,0.052873107567992,17807.6083986684,2.779404192669,0.101903444581347,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"80",80,17301.0736261518,1415.44673970365,1456.3079492423,0.752924596652428,0.0505878972920185,15454.5313261015,0.055986306818853,18326.1455138482,2.88440867886986,0.106574204110871,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"81",81,16802.9444477997,1376.4681559459,1436.80701359641,0.762088492372093,0.0521140081117948,16011.126124218,0.059195939615332,18824.2746922004,2.98828744691463,0.111309947727127,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"82",82,16326.7897051403,1331.65686755502,1410.07299816795,0.768607627235327,0.0535951776525529,16558.8148667103,0.0624996215451236,19300.4294348597,3.09050361118886,0.116094799197676,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"83",83,15873.7724144581,1281.92040882997,1376.70573148897,0.772324696014008,0.0550175924256251,17094.9273488215,0.0658941129826241,19753.4467255419,3.19055880417899,0.120911705408249,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"84",84,15444.6676612968,1228.19804454814,1337.41031285469,0.77314512646934,0.0563675071459874,17617.0442333558,0.069375310972648,20182.5514787032,3.28800148884205,0.125742818118635,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"85",85,15039.8899638972,1171.42651457526,1292.96640102124,0.771035832552049,0.0576316421179676,18123.0346547666,0.0729382650757189,20587.3291761029,3.38243397642578,0.130569907193686,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"86",86,14659.5270248902,1112.51536009297,1244.19935371511,0.766021938155239,0.0587974902893158,18611.0760046545,0.0765772187254289,20967.6921151098,3.47351611845013,0.135374709014745,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"87",87,14303.3796606383,1052.32027837109,1191.95305965328,0.758182119116191,0.059853623419737,19079.6678199293,0.0802856655157286,21323.8394793617,3.5609678978255,0.140139288935466,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"88",88,13971.0039713135,991.625175995726,1137.06465978616,0.747642502414323,0.0607899312841683,19527.6328440461,0.084056424886582,21656.2151686865,3.64456962582933,0.14484635617075,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"89",89,13661.7522355402,931.13253256783,1080.33913115151,0.73457006295429,0.06159780884376,19954.1111911381,0.0878817305979715,21965.4669044599,3.72416085178892,0.149479539441731,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"90",90,13374.8146224624,871.454023649367,1022.53347991224,0.71916492080822,0.0622702885575766,20358.5438254373,0.0917533293262282,22252.4045175376,3.79963727848432,0.154023617883805,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"91",91,13109.2577249672,813.106827649083,964.344049964384,0.701652492441601,0.0628021213146783,20740.6504202201,0.0956625854921165,22517.9614150328,3.8709466285775,0.158464706806795,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"92",92,12864.0574585572,756.518208306962,906.392905835571,0.682276409795736,0.0631897990495071,21100.4055005014,0.0996005900044118,22763.1616814428,3.93808419087411,0.162790389053919,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"93",93,12638.1304532473,702.027684495819,849.224473263764,0.661291047196206,0.0634315379836998,21438.0082481391,0.103558268843137,22989.0886867528,4.00108718373294,0.166989806826836,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"94",94,12430.3609725421,649.891423864855,793.305713283252,0.638954673598055,0.063527222033346,21753.8510219259,0.107526488224984,23196.8581674579,4.06002887876465,0.17105371025833,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"95",95,12239.6215576565,600.294221361616,739.022052415568,0.615524076090546,0.0634783014830331,22048.4908100304,0.111496158315195,23387.5975823435,4.11501327205512,0.174974459798228,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"96",96,12064.7915743171,553.355405812516,686.683546819358,0.591249339488433,0.0632876769413146,22322.6186177101,0.115458324588089,23562.427565683,4.1661693700765,0.178746001529403,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"97",97,11904.7722465869,509.13708977922,636.530585971468,0.566369494399351,0.0629595593804367,22577.0304843537,0.119404254891291,23722.4468934131,4.2136457798339,0.182363814271727,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"98",98,11758.4970603976,467.655271678729,588.737257523521,0.541109530257915,0.0624993090451535,22812.6026160431,0.123325517808555,23868.7220796025,4.25760606733209,0.185824826853709,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"99",99,11624.9409978384,428.885972898863,543.420924148035,0.51567764413849,0.0619132737971259,23030.2664401478,0.127214049072614,24002.2781421617,4.29822410153328,0.189127322869739,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"100",100,11503.1260027061,392.773605652779,500.648216292788,0.490263718481913,0.0612086247501454,23230.9887807981,0.131062207037801,24124.0931372939,4.33568035424083,0.192270831787946,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"101",101,11392.1249824457,359.238189130119,460.442071786775,0.465038314680039,0.0603931889067296,23415.7536023138,0.134862819994351,24235.0941575543,4.37015849270164,0.19525600890108,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"102",102,11291.0643447861,328.180661378608,422.789511127262,0.440152181452874,0.0594752923791989,23585.5463860125,0.138609221736496,24336.1547952139,4.40184246376676,0.198084514115694,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"103",103,11199.1247603411,299.488516561052,387.647521483908,0.415736418097216,0.0584636112869385,23741.3418463067,0.142295277877138,24428.094379659,4.43091420137873,0.200758889164076,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"104",104,11115.5411010021,273.040303947968,354.949192478948,0.391902975203189,0.0573670300835442,23884.0933571619,0.145915403822444,24511.678038998,4.45755165332295,0.203282433905988,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
"105",105,11039.6015876008,248.70915758858,324.609474930616,0.368745455522737,0.0561945135711068,24014.724515337,0.149464573993725,24587.6175523993,4.48192720681938,0.205659087564832,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,1,"Pediatrics",66200.257596
