"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"20",20,0.0000000000718497995434972,31.383846620689,175.321449434321,315.337299517285,136.757420300501,8062.61648774163,37.7627673855154,8758.17927099993,990.455921676902,200.120604296829,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"21",21,0.0000000000696292055776492,21.3633681256356,127.560171555973,284.553737723879,139.234441207921,8143.56064521352,42.9069071730188,8758.17927099994,997.147585741895,211.229118562001,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"22",22,0.0000000000579991712628081,14.5423039365906,92.4249818101723,255.670014714623,140.489187735139,8207.93269079089,48.1200920125377,8758.17927099995,1002.00650963724,221.231211035057,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"23",23,0.0000000000525641529845772,9.89912248065399,66.7221846956736,228.920386823372,140.668717242537,8259.6093250314,53.3595347263232,8758.17927099995,1005.52085580914,230.202145296312,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"24",24,0.000000000049152088836617,6.73845290383775,48.0103273564519,204.394514575853,139.916812978565,8301.53128238025,58.5878808050087,8758.17927099995,1008.05389757805,238.223026437557,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"25",25,0.0000000000468602388907501,4.58694679275696,34.4454318071981,182.082569651674,138.36984529969,8335.92147411139,63.7730033372552,8758.17927099996,1009.87400286426,245.376318188827,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"26",26,0.0000000000452783893314689,3.12239051344705,24.6483497535671,161.9090248754,136.154290672118,8364.45753885632,68.8876763291062,8758.17927099996,1011.17820518131,251.742813773709,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"27",27,0.0000000000441803321870271,2.1254492711677,17.5959158965649,143.757429513864,133.385444579963,8388.40585262466,73.9091791137439,8758.17927099996,1012.1103975804,257.399685045772,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"28",28,0.0000000000434135883263041,1.4468192052585,12.5342254859314,127.488196784799,130.166970078335,8408.72419011147,78.8188693341678,8758.17927099996,1012.77518000768,262.419314537578,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"29",29,0.0000000000428760422427909,0.984867419988883,8.91099671266442,112.951090480809,126.591011784676,8426.13955423306,83.6017503687632,8758.17927099996,1013.24828185952,266.868683623497,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"30",30,0.0000000000424982617241029,0.670411206445803,6.3236755019181,99.9937602314227,122.738676201717,8441.20669750919,88.2460503492733,8758.17927099996,1013.58433463696,270.809146465372,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"31",31,0.0000000000422324024483714,0.456357042344749,4.48012554614866,88.4673801580545,118.680734208428,8454.35185046302,92.7428235819651,8758.17927099996,1013.82262430507,274.296463717095,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"32",32,0.0000000000420451936284896,0.310647652482748,3.16915595044861,78.2301982258405,114.478443500243,8465.90524503796,97.0855806329847,8758.17927099996,1013.99132126123,277.381004274901,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"33",33,0.0000000000419133565230148,0.211461621135316,2.23861448999521,69.1496028203213,110.184420272964,8476.12522165117,101.269950144374,8758.17927099996,1014.11057326889,280.108049513077,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"34",34,0.000000000041820537668176,0.143944456388503,1.5792153129548,61.1031583062589,105.843512367019,8485.21606729,105.293373267344,8758.17927099996,1014.19475693287,282.518153709429,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"35",35,0.0000000000417552212449916,0.0979847317391626,1.11267757679186,53.9789373912371,101.493643212412,8493.34119794166,109.154830146127,8758.17927099996,1014.25410889891,284.647529049972,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"36",36,0.0000000000417092871807452,0.0666993474634935,0.783066565171052,47.6753902155847,97.1666075074115,8500.6329103821,112.854596982233,8758.17927099996,1014.29590405356,286.52843367907,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"37",37,0.0000000000416770070918366,0.0454030492350735,0.550505567934553,42.100918882398,92.8888082590591,8507.19960356937,116.394031671965,8758.17927099996,1014.3253030862,288.189549055244,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"38",38,0.0000000000416543396064823,0.030906399682068,0.3866228555878,37.1732782624602,88.6819303938602,8513.13114736955,119.775385718827,8758.17927099996,1014.34596107309,289.656337964536,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"39",39,0.0000000000416384346401271,0.0210383557771481,0.271270489383426,32.8188847033197,84.5635502066778,8518.502887206,123.001640038806,8758.17927099996,1014.36046275963,290.951378462572,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"40",40,0.000000000041627283411901,0.0143210615830265,0.190165197333452,28.9720895047695,80.5476822431837,8523.37865069374,126.076362299353,8758.17927099996,1014.37063343081,292.094671382169,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"41",41,0.0000000000416194710887286,0.00974850233579715,0.133197040197363,25.57445400566,76.6452669225805,8527.81302102539,129.003583503796,8758.17927099996,1014.37776041736,293.103920873669,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"42",42,0.0000000000416140020626602,0.00663592612035917,0.0932210835510891,22.5740498156285,72.8646029405725,8531.85306952053,131.787691713566,8758.17927099996,1014.38275046967,293.994788481504,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"43",43,0.0000000000416101762271275,0.00451715628905644,0.0651940710987266,19.9247986172922,69.2117290703459,8535.53969118574,134.433340899195,8758.17927099996,1014.38624163126,294.781122003771,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"44",44,0.0000000000416075017420204,0.00307488303784282,0.0455610149670362,17.5858588453817,65.6907599372066,8538.9086431666,136.945373152772,8758.17927099996,1014.38868235015,295.475160745005,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"45",45,0.0000000000416056333738589,0.00209311047086212,0.0318189715259216,15.5210628592604,62.3041803110707,8541.99136312346,139.328752624177,8758.17927099996,1014.39038750479,296.087718958476,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"46",46,0.0000000000416043362843955,0.00142480577142512,0.0222075456837207,13.6984047905196,59.0531023117012,8544.81562184196,141.588509704331,8758.17927099996,1014.39157799307,296.628349394959,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"47",47,0.0000000000416036500445253,0.000969882341454947,0.0154899678874937,12.0895776844846,55.9374894977564,8547.40604979539,143.729694172102,8758.17927099996,1014.39240863533,297.105488775694,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"48",48,0.0000000000416031266297207,0.000660211384663493,0.0107981333647386,10.6695572901207,52.9563516337789,8549.78456760824,145.757336123076,8758.17927099996,1014.39298785612,297.526587000683,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"49",49,0.0000000000416028071515932,0.000449414259720945,0.0075232720856692,9.41622928611921,50.1079135053748,8551.97074186202,147.676413660104,8758.17927099996,1014.39339152774,297.898221750956,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"50",50,0.000000000041602568916037,0.000305921640009252,0.00523883977421643,8.31005648628555,47.3897608378762,8553.98208247361,149.491826440777,8758.17927099996,1014.39367270399,298.226200021817,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"51",51,0.0000000000416024049087125,0.000208240484381914,0.00364619700865678,7.33378240990087,44.7989661089124,8555.83429377169,151.208374271968,8758.17927099996,1014.3938684592,298.515648018602,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"52",52,0.0000000000416022907962994,0.000141758036121935,0.00253658920186053,6.47216798653034,42.332196569891,8557.5414880074,152.830740088904,8758.17927099996,1014.39400466138,298.771090618283,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"53",53,0.0000000000416022114291059,0.000096501295328473,0.00176385284104669,5.71175715874987,39.9858072176162,8559.11636971001,154.36347655945,8758.17927099996,1014.39409939258,298.99652186405,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"54",54,0.0000000000416021562467656,0.00006568746823441,0.00122593237925795,5.0406698984838,37.7559197288343,8560.57039373801,155.810996014793,8758.17927099996,1014.39416525729,299.195467004264,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"55",55,0.0000000000416021179020503,0.0000447141090783334,0.00085170722617567,4.4484186312454,35.6384897682064,8561.91390312282,157.177563056359,8758.17927099996,1014.39421102495,299.371037395386,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"56",56,0.0000000000416020912674955,0.0000304369932088587,0.00059147598938099,3.92574565278096,33.6293640977847,8563.15624988487,158.467289451548,8758.17927099996,1014.39424281557,299.525979046859,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"57",57,0.0000000000416020727741181,0.0000207180964605552,0.000410593264898047,3.46447931373951,31.7243287057753,8564.30590067295,159.684130996139,8758.17927099996,1014.394264889,299.662715485213,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"58",58,0.0000000000416020599376928,0.0000141020919789646,0.000284910861915236,3.05740681507897,29.9191491980032,8565.37052996001,160.83188601392,8758.17927099996,1014.39428021039,299.783385628022,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"59",59,0.0000000000416020510322485,0.00000959886297362813,0.000197630250945693,2.69816218613288,28.2096042639375,8566.35710205029,161.914195270485,8758.17927099996,1014.39429083981,299.889877105285,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"60",60,0.0000000000416020448559148,0.00000653360580367552,0.000137039198766224,2.38112684032991,26.5915135595915,8567.27194405426,162.934542972977,8758.17927099996,1014.3942982118,299.983855819825,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"61",61,0.0000000000416020405737088,0.00000444715754197714,0.0000949911359406335,2.1013419924674,25.0607604170399,8568.12081041081,163.896258741354,8758.17927099996,1014.39430332299,300.066791964442,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"62",62,0.0000000000416020376060242,0.00000302706576388762,0.000065824814780929,1.85443125019884,23.6133102546755,8568.90894030834,164.802520334872,8758.17927099996,1014.39430686518,300.139983007014,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"63",63,0.0000000000416020355497923,0.00000206040747583082,0.0000455989377449264,1.63653225480234,22.2452252636876,8569.64110882982,165.656356992309,8758.17927099996,1014.39430931947,300.204573981633,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"64",64,0.0000000000416020341255148,0.00000140241078158941,0.0000315776302213704,1.44423634288333,20.9526758885346,8570.32167252805,166.460653260457,8758.17927099996,1014.39431101947,300.261575392999,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"65",65,0.0000000000416020331393845,0.000000954576582270769,0.000021861920795651,1.27453529503797,19.7319495713432,8570.95461011902,167.218153198061,8758.17927099996,1014.3943121965,300.31187901473,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"66",66,0.0000000000416020324567299,0.000000649735155642598,0.0000151309877739217,1.12477429558435,18.57945718304,8571.54355888184,167.931464858777,8758.17927099996,1014.39431301131,300.356271842579,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"67",67,0.0000000000416020319781815,0.000000442240295412276,0.0000104694339917213,0.992610432787729,17.4917374673181,8572.09184721041,168.60306497778,8758.17927099996,1014.39431357519,300.395448402171,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"68",68,0.0000000000416020315563956,0.000000301002447336853,0.0000072419692916307,0.875976027402401,16.4654598298337,8572.60252380919,169.235303790563,8758.17927099996,1014.39431396532,300.430021623815,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"69",69,0.0000000000416020312532041,0.000000204843946825636,0.00000500768151749712,0.773046349805586,15.4974256923092,8573.07838381445,169.830409930876,8758.17927099996,1014.39431423521,300.460532414978,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"70",70,0.0000000000416020310605499,0.000000139443642235768,0.00000346242128565541,0.682211150357053,14.584568669395,8573.52199222234,170.39049535601,8758.17927099996,1014.39431442174,300.487458101423,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"71",71,0.0000000000416020309127588,0.0000000949475213602877,0.0000023937941455465,0.602049337282361,13.7239538412166,8573.935705078,170.91756025472,8758.17927099996,1014.39431455065,300.511219934892,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"72",72,0.000000000041602030816717,0.0000000646318321532153,0.00000165434836142593,0.531306755576489,12.9127761667827,8574.32168843968,171.413497918946,8758.17927099996,1014.39431463979,300.532189680913,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"73",73,0.0000000000416020307492459,0.0000000440068205048393,0.00000114320427280454,0.468876620813273,12.1483582307563,8574.68193541754,171.88009954364,8758.17927099996,1014.39431470138,300.550695419325,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"74",74,0.0000000000416020307026172,0.0000000299587654293799,0.00000078975137060965,0.413782202612129,11.4281474867229,8575.01828156172,172.319058929195,8758.17927099996,1014.39431474394,300.567026677891,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"75",75,0.0000000000416020306703932,0.0000000203860738344246,0.000000545352520787652,0.365161536962421,10.7497130819123,8575.33241874063,172.731977074726,8758.17927099996,1014.39431477335,300.581438964203,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"76",76,0.0000000000416020306481636,0.0000000138845158596717,0.000000376652601659992,0.322253941968734,10.1107423564097,8575.62590766433,173.120366646721,8758.17927099996,1014.39431479364,300.594157762971,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"77",77,0.0000000000416020306328011,0.00000000944979869071999,0.000000260008665196815,0.284388116728417,9.50903710016741,8575.90018920127,173.485656312337,8758.17927099996,1014.39431480766,300.605382063985,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"78",78,0.0000000000416020306221956,0.00000000642986086541046,0.000000179442689293557,0.250971639399431,8.94250963455208,8576.15659461013,173.829194930006,8758.17927099996,1014.39431481734,300.615287475203,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"79",79,0.0000000000416020306148864,0.00000000438214934701965,0.000000123883232835762,0.221481699058083,8.40917877714082,8576.39635480382,174.152255591683,8758.17927099996,1014.39431482401,300.624028970139,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"80",80,0.0000000000416020306098312,0.00000000297969593037437,0.0000000854435786715939,0.195456916312204,7.90716573834036,8576.62060874353,174.456039513357,8758.17927099996,1014.39431482863,300.631743312482,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"81",81,0.0000000000416020306063488,0.00000000202828900509015,0.0000000589486686343484,0.172490124967478,7.43468999055841,8576.83041105134,174.741679772116,8758.17927099996,1014.3943148318,300.63855119579,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"82",82,0.0000000000416020306039487,0.00000000138349104465911,0.0000000406772821372771,0.152222001963823,6.99006514410379,8577.02673892247,175.010244889368,8758.17927099996,1014.39431483399,300.644559131771,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"83",83,0.0000000000416020306022875,0.000000000938752286550966,0.0000000280289156203496,0.134335445692212,6.57169485800766,8577.21049840628,175.262742261012,8758.17927099996,1014.39431483551,300.64986111669,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"84",84,0.0000000000416020306011471,0.000000000640365823870276,0.0000000193397243580612,0.118550614850377,6.1780688089085,8577.38253011991,175.500121436317,8758.17927099996,1014.39431483655,300.65454010197,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"85",85,0.0000000000416020306003592,0.00000000043679395911173,0.0000000133330834685609,0.104620550324639,5.80775873676041,8577.54361445108,175.723277248025,8758.17927099996,1014.39431483727,300.658669291987,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"86",86,0.0000000000416020305998144,0.000000000295327825245767,0.00000000918091007323251,0.0923273114096313,5.45941458239952,8577.69447629984,175.933052796835,8758.17927099996,1014.39431483777,300.662313289381,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"87",87,0.0000000000416020305994419,0.000000000202651791743199,0.00000000633779500749201,0.0814785660735124,5.13176072874636,8577.83578940469,176.130242293911,8758.17927099996,1014.39431483811,300.665529105786,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"88",88,0.0000000000416020305991829,0.000000000137691439894483,0.00000000436146910238696,0.0719045818907303,4.82359235468601,8577.96818029343,176.315593765457,8758.17927099996,1014.39431483834,300.668367053792,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"89",89,0.0000000000416020305990051,0.0000000000927771888591372,0.00000000300469981866024,0.0634555704952878,4.53377190832835,8578.09223189435,176.489811623694,8758.17927099996,1014.39431483851,300.670871534106,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"90",90,0.0000000000416020305988834,0.000000000064444891728658,0.00000000207407183994597,0.0559993441139816,4.26122570433265,8578.20848684062,176.653559108754,8758.17927099996,1014.39431483862,300.673081730214,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"91",91,0.0000000000416020305987982,0.00000000004315049837545,0.00000000142364133399816,0.0494192474446513,4.00494064831677,8578.31745049653,176.807460606209,8758.17927099996,1014.3943148387,300.675032221423,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"92",92,0.0000000000416020305987406,0.0000000000291902112625269,0.000000000983680106498249,0.0436123325328634,3.7639610899428,8578.41959373151,176.952103844966,8758.17927099996,1014.39431483875,300.676753523863,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"93",93,0.0000000000416020305987005,0.0000000000206395121967723,0.000000000676825530437153,0.0384877481316256,3.537385805077,8578.5153554657,177.088041980363,8758.17927099996,1014.39431483879,300.678272567926,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"94",94,0.0000000000416020305986726,0.0000000000133205830554231,0.00000000046420867583214,0.0339653182930359,3.32436510644681,8578.60514500751,177.215795567242,8758.17927099996,1014.39431483881,300.679613119597,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"95",95,0.0000000000416020305986541,0.00000000000929888273838186,0.000000000322435892385026,0.0299742879861332,3.12409808138985,8578.68934420248,177.335854427777,8758.17927099996,1014.39431483883,300.680796152288,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"96",96,0.0000000000416020305986408,0.00000000000683597116897221,0.0000000002195194139718,0.0264522160665367,2.93582995468363,8578.76830941026,177.44867941873,8758.17927099996,1014.39431483884,300.681840174983,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"97",97,0.0000000000416020305986318,0.00000000000425974962159241,0.000000000151663108568293,0.0233439990499033,2.75884957426653,8578.84237332415,177.554704102345,8758.17927099996,1014.39431483885,300.682761521616,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"98",98,0.0000000000416020305986259,0.00000000000282592319972576,0.000000000106273270345143,0.0206010081345665,2.59248701508331,8578.91184664979,177.654336326856,8758.17927099996,1014.39431483885,300.683574606876,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"99",99,0.0000000000416020305986215,0.00000000000198586136122265,0.000000000072055600506032,0.0181803272468995,2.43611129879495,8578.97701965377,177.74795972008,8758.17927099996,1014.39431483886,300.68429215207,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"100",100,0.0000000000416020305986186,0.00000000000122208687180862,0.0000000000500329306289457,0.0160440836590656,2.28912822832158,8579.03816358971,177.835935098226,8758.17927099996,1014.39431483886,300.684925383541,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"101",101,0.0000000000416020305986166,0.000000000000868299513737544,0.0000000000347411380415633,0.0141588551788296,2.15097832961566,8579.09553201787,177.918601797272,8758.17927099996,1014.39431483886,300.685484208392,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"102",102,0.0000000000416020305986151,0.00000000000062178243609348,0.000000000023295956940433,0.0124951467561129,2.02113489773562,8579.14936202554,177.996278929911,8758.17927099996,1014.39431483886,300.685977369629,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"103",103,0.0000000000416020305986142,0.000000000000381228381709445,0.0000000000163300639147347,0.0110269291171554,1.89910214393854,8579.19987535555,178.069266571343,8758.17927099996,1014.39431483886,300.686412582926,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"104",104,0.0000000000416020305986135,0.000000000000279790148791045,0.0000000000112534094278957,0.0097312315045709,1.78441343951128,8579.24727945109,178.137846877851,8758.17927099996,1014.39431483886,300.68679665734,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"105",105,0.000000000041602030598613,0.000000000000195278706307192,0.00000000000752077159090912,0.00858778229058048,1.67662965225583,8579.29176842371,178.202285141699,8758.17927099996,1014.39431483886,300.687135601846,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
"106",106,0.0000000000416020305986127,0.000000000000118385491854132,0.00000000000534165075008239,0.0075786918269235,1.57533757163312,8579.33352395077,178.262830785732,8758.17927099996,1014.39431483887,300.687434719345,"Malawi","Dedza","TA Kasumbu",154,8759.179271,1,"Elderly",100114.504501
