"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,65331.1032132782,4.17457368343769,2.87054873663364,0.000635746854840939,0.0000137194218386588,5.42017202912824,0.00000280633200852454,11.4659467218083,0.000966261931784607,0.0000165257538471834,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"12",12,65328.5517866448,4.97158043723773,3.41858595742298,0.000763553070746576,0.0000171203054591545,6.62642252011379,0.00000376702303908914,14.0173733551737,0.00118129964071145,0.0000208873284982436,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"13",13,65325.5133822796,5.92063402145959,4.07123653488347,0.000915003700614008,0.0000211597250868722,8.0629660410225,0.00000495966248256387,17.0557777204537,0.00143739145200273,0.000026119387569436,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"14",14,65321.8951080945,7.05073046891218,4.84843721678579,0.00109469955044863,0.0000259559340127329,9.77375713661901,0.00000642774407422689,20.6740519055455,0.00174237311218782,0.0000323836780869598,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"15",15,65317.586408582,8.39636234194866,5.77392204732138,0.00130810632391573,0.0000316504453093575,11.8111190491718,0.00000822285088896386,24.9827514180619,0.00210557224788216,0.0000398732961983213,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"16",16,65312.4556631165,9.99856971881346,6.87595121246704,0.00156172343509901,0.0000384124332286826,14.2373654101643,0.0000104062681912482,30.1134968835814,0.00253809746349763,0.0000488187014199308,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"17",17,65307.2952222652,11.1115930548836,8.05191331019506,0.00186014299476804,0.0000464388064229844,17.1085117371874,0.0000130507634215286,35.2739377348308,0.00304993439165829,0.0000594895698445124,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"18",18,65301.3157209854,12.5499062860789,9.26560388978823,0.00219993780447088,0.0000559148132378826,20.4356567448389,0.0000162413373143242,41.2534390146611,0.00364306081551501,0.0000721561505522062,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"19",19,65294.4605589749,14.2580877477772,10.5974207742181,0.00258159843273887,0.0000670020879451341,24.2504238289329,0.0000200736773520771,48.1086010251264,0.00432311373868309,0.0000870757652972106,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"20",20,65286.6310571035,16.2327411934459,12.0943575738244,0.00300946626430063,0.0000798686115644575,28.6078901407751,0.0000246536495229022,55.938102896571,0.00509991148604781,0.000104522261087359,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"21",21,65277.7009373605,18.4942569412497,13.7918064621461,0.00348994759461314,0.0000947053360100929,33.5785444849135,0.0000300982784511927,64.8682226395185,0.00598601988383884,0.000124803614461285,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"22",22,65267.5207776737,21.075686169316,15.7226889326322,0.00403086500025042,0.000111734960502235,39.24582808689,0.0000365374788720815,75.0483823262778,0.00699631378773674,0.000148272439374316,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"23",23,65255.918198716,24.0186097473108,17.9214801491189,0.0046412799733653,0.000131217906807388,45.7060547734385,0.0000441162357659267,86.6509612839843,0.00814796282483158,0.000175334142573314,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"24",24,65242.6960918714,27.3719272119782,20.4261750909365,0.0053315192704216,0.000153457545133799,53.0694278517226,0.0000529971242663374,99.873068128577,0.00946061265842431,0.000206454669400135,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"25",25,65227.629821734,31.1918598132549,23.2794861858738,0.00611329446592333,0.000178805596109811,61.4616368036789,0.0000633631616727921,114.939338266031,0.0109566696215754,0.000242168757782602,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"26",26,65210.4637117003,35.5425367169519,26.5297634101143,0.00699987549147961,0.000207668128930925,71.0258652079596,0.0000754210295834773,132.105448299676,0.0126616586617676,0.000283089158514401,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"27",27,65190.9070303315,40.4968507180428,30.23185191196,0.00800629610841955,0.000240512236688961,81.9250908255433,0.0000894046263708238,151.662129668518,0.0146046333696152,0.000329916863059784,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"28",28,65168.629291818,46.1375405267361,34.4480052356473,0.00914959766550011,0.00027787384565897,94.3447893689794,0.000105579169631246,173.939868182044,0.0168186579713044,0.000383453015290215,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"29",29,65143.2550077476,52.5584237268592,39.248865667331,0.0104491025069837,0.000320366524530983,108.495969143368,0.000124245765343229,199.314152252355,0.0193413483044679,0.000444612289874211,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"30",30,65114.3579258908,59.8657423342656,44.7145295815886,0.0119267143705011,0.000368691286757663,124.618521041254,0.000145746445265571,228.21123410921,0.0222154690109657,0.000514437732023233,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"31",31,65081.4541279252,68.1797625827914,50.9358104784643,0.01360727901133,0.000423648482110568,142.985257615819,0.000170470245781266,261.115032074814,0.0254896535691667,0.000594118727891834,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"32",32,65043.9948469207,77.6364267603319,58.0155302720129,0.0155189604287203,0.000486150371024278,163.906152076596,0.000198859605808604,298.574313079346,0.029219159965378,0.000685009976832882,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"33",33,65001.3582469465,88.3892028481071,66.0699953830992,0.0176936726331984,0.000557235726040612,187.73323249612,0.000231417800653032,341.210913053486,0.0334667431670713,0.000788653526693644,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"34",34,64952.8401995255,100.61109996254,75.2306575901612,0.0201675648529856,0.000638086510132264,214.866128553038,0.000268717443259392,389.728960474545,0.0383036439208187,0.000906803953391655,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"35",35,64897.6442015841,114.496853289496,85.6458691331346,0.0229815559865839,0.000730046409354698,245.758212980897,0.000311409969606054,444.924958415893,0.043810683565799,0.00104145637896075,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"36",36,64834.8702557588,130.265257296573,97.4827968606902,0.0261819273345024,0.000834641698439786,280.923473278519,0.000360236386208191,507.698904241201,0.0500794890274619,0.00119487808464798,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"37",37,64763.5027504216,148.16155271206,110.929531793006,0.0298209706900756,0.000953604649385614,320.944134458616,0.000416039400826889,579.066409578422,0.0572138516943257,0.0013696440502125,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"38",38,64682.3972740543,168.459956241394,126.197280979587,0.0339577018481303,0.00108889961798119,366.479122346163,0.000479777096371409,660.171885945707,0.0653312361351823,0.0015686767143526,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"39",39,64590.2664051931,191.46625904685,143.522630770977,0.0386586391313114,0.00124275203576784,418.273411059526,0.000552538329381257,752.302754806849,0.0745644464342932,0.00179529036514909,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"40",40,64485.6646729711,217.520227674586,163.169978830324,0.0439986329870675,0.00141768059126376,477.168228650374,0.000635560034552899,856.904487028896,0.0850634455034006,0.00205324062581666,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"41",41,64366.9727314791,246.997892683907,185.433933693664,0.0500617549131055,0.00161653264494996,544.112193609127,0.000730246625997021,975.596428520881,0.0969973403320451,0.00234677927094698,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"42",42,64232.3809065881,280.313649187273,210.641523485408,0.0569422463966905,0.00184252316177975,620.173457777852,0.000838191850474396,1110.18825341194,0.110556546641773,0.00268071501225414,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"43",43,64079.8729571291,317.921569686632,239.154387780159,0.0647454705911442,0.0020992766092275,706.552439454116,0.000961202798379459,1262.6962028709,0.125955058743283,0.00306047940760696,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"44",44,63907.2097305945,360.31612246341,271.370539563082,0.0735889119312768,0.00239087314978498,804.5956862666,0.00110132729291629,1435.35942940547,0.143432920785302,0.00349220044270127,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"45",45,63711.9144879044,408.031733837512,307.725562773116,0.0836031178475224,0.0027218963067138,915.809789587693,0.0012608831599202,1630.65467209563,0.163258707180203,0.00398277946663401,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"46",46,63491.2592187371,461.640688863891,348.693263324226,0.0949326453526122,0.00309748632203506,1041.87651645073,0.00144249241296364,1851.30994126293,0.185732220052586,0.00453997873499871,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"47",47,63302.3158962077,471.585986937788,386.059053524787,0.10753453295944,0.0035230690249096,1183.49551661513,0.00164911261754466,2040.25326379231,0.210978165808526,0.00517218164245426,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"48",48,63096.8627844557,491.96714558449,416.641495043379,0.120805541022408,0.00400153880043188,1337.97104385641,0.00188398021089052,2245.70637554431,0.238515921248856,0.00588551901132239,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"49",49,62877.213242776,517.591805760361,444.94455127766,0.134397741287735,0.00453250533462234,1503.67847953995,0.00215039943114871,2465.35591722403,0.268055836603156,0.00668290476577105,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"50",50,62644.1088068934,546.196525811754,472.936557380668,0.148199897764797,0.00511431909839224,1680.17150409451,0.00245160280647803,2698.4603531066,0.299518335862203,0.00756592190487026,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"51",51,62397.6150666304,576.786463059193,501.478299964749,0.162199380799713,0.00574510273401927,1867.51859515272,0.00279070938270055,2944.95409336958,0.33291562313411,0.00853581211671982,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"52",52,62137.5136521883,608.913610799578,530.942917965973,0.176422386941105,0.00642315388735948,2066.01296278018,0.00317072516633426,3205.05550781172,0.36829996801498,0.00959387905369374,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"53",53,61863.4761518863,642.361333882434,561.486070738139,0.190907999860613,0.00714707980551867,2276.04395385436,0.00359455914258353,3479.09300811374,0.405740778822657,0.0107416389481022,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"54",54,61575.1427019705,677.006992038299,593.162645330807,0.205697050914887,0.00791581779666426,2498.0391427481,0.00406504357172706,3767.42645802949,0.445314278282713,0.0119808613683913,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"55",55,61272.1602935488,712.760793680508,625.977521199491,0.220827235272557,0.00872861070114995,2732.4364107714,0.00458495382610049,4070.4088664512,0.487098525817566,0.0133135645272504,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"56",56,60954.2019475113,749.539270936352,659.907158510964,0.236331202990651,0.009584957040508,2979.66970985454,0.00515702678881553,4388.36721248867,0.531170879577122,0.0147419838293235,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"57",57,60620.9803680255,787.253040919902,694.907581602128,0.252235457462487,0.0104845687431445,3240.15966545182,0.00578397444397631,4721.5887919745,0.577606321204902,0.0162685431871208,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"58",58,60272.2554471731,825.801014402398,730.918964820818,0.268560164944694,0.0114273120805842,3514.30727763034,0.00646849632292399,5070.3137128269,0.626476333014857,0.0178958084035081,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"59",59,59907.8441628746,865.067483353491,767.86546713472,0.285318625887653,0.0124131659184455,3802.48710155846,0.00721328690282563,5434.72499712538,0.677847682313075,0.0196264528212711,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"60",60,59527.6251166593,904.921143731596,805.656329586926,0.302517389123326,0.0134421686418999,4105.04258942296,0.00802104145725651,5814.9440433407,0.731781591106453,0.0214632100991564,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"61",61,59131.5485821686,945.213665318613,844.184771116797,0.320155708950755,0.0145143758917915,4422.2785768527,0.00889445849586296,6211.02057783145,0.788332396703844,0.0234088343876545,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"62",62,58719.6435818197,985.779651733585,883.327451783506,0.338225343326303,0.0156298134360746,4754.45478326742,0.00983623905304629,6622.92557818032,0.847546393108721,0.0254660524891209,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"63",63,58292.0208120414,1026.43760630528,922.945158329832,0.356710712569796,0.0167884308537068,5101.78123509583,0.0108490842791744,7050.54834795865,0.909461015227419,0.0276375151328812,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"64",64,57848.8793676296,1066.99022352751,962.882578548252,0.375588587525069,0.0179900634359354,5464.41147595513,0.0119356886138127,7493.68979237046,0.974103628520031,0.0299257520497481,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"65",65,57390.5122021485,1107.22540017971,1002.96834858752,0.39482789901579,0.0192343921067082,5842.43604806185,0.0130987312934657,7952.05695785149,1.04149036701927,0.032333123400174,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"66",66,56917.3097739519,1146.9177347148,1043.01576051541,0.414389680269218,0.0205209045647335,6235.87663936713,0.01434086592372,8425.2593860481,1.11162509003829,0.0348617704884535,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"67",67,56429.7627027732,1185.83057818016,1082.82375839656,0.434227027912041,0.0218488595695603,6644.68038005527,0.0156647073101313,8912.80645722678,1.18449836550587,0.0375135668796916,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"68",68,55770.2781845594,1355.47206989349,1145.45682220737,0.454829481352914,0.0232181259594074,7071.86696290539,0.0170728270407123,9572.29097544061,1.26064854135531,0.0402909530001198,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"69",69,55072.3304395053,1503.29734745034,1237.91554807308,0.478133694834775,0.0246366771789415,7529.5044866061,0.018567993244377,10270.2387204948,1.34222710330114,0.0432046704233185,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"70",70,54324.7965898172,1645.28086999736,1346.80917835731,0.505244170288613,0.0261218027143,8026.13100205839,0.0201537967470627,11017.7725701828,1.43075615951587,0.0462755994613627,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"71",71,53522.5235390739,1787.46126109597,1466.21543970905,0.53655369398244,0.0276939589992008,8566.78283743628,0.0218350318022563,11820.0456209261,1.52713351001158,0.049528990801457,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"72",72,52663.2863327981,1931.56635084034,1593.20764553641,0.572140611722799,0.0293736588203656,9154.8836987716,0.023617783048224,12679.2828272019,1.63196944909459,0.0529914418685896,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"73",73,51746.5930047827,2077.35222981073,1725.97182108439,0.611928365407294,0.0311801247434056,9792.98348645069,0.0255093813660014,13595.9761552173,1.74571848759543,0.056689506109407,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"74",74,50773.2476529784,2223.58274190549,1863.01111641576,0.655745542698811,0.0331306444002275,10483.0112542122,0.0275183011338743,14569.3215070216,1.86872445338085,0.0606489455341017,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"75",75,49745.2133734017,2368.45627345027,2002.80807182227,0.703344873988127,0.0352401826646307,11226.323202243,0.0296540261067786,15597.3557865983,2.00122904941631,0.0648942087714093,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"76",76,48665.5819853782,2509.80951189523,2143.68910860218,0.75440565874226,0.0375210761850257,12023.6647004944,0.0319268951164955,16676.9871746219,2.14336508477268,0.0694479713015212,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"77",77,47538.5637835166,2645.24184544144,2283.78128766185,0.808530511104875,0.0399827382730119,12875.0993822028,0.0343479279158696,17804.0053764834,2.29514383488251,0.0743306661888815,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"78",78,46369.457150437,2772.21707168855,2421.01749838482,0.865241534653692,0.042631359765105,13779.9326379616,0.0369286336816622,18973.112009563,2.45644140358903,0.0795599934467672,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"79",79,45164.5800506784,2888.16484817351,2553.17225977928,0.923978300764861,0.0454696085542971,14736.6428726596,0.039680799869659,20177.9891093216,2.62698646924399,0.0851504084239562,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"80",80,43931.1548566613,2990.58806998842,2677.91982827229,0.984099184445539,0.0484963444828146,15742.831193287,0.0426162621301663,21411.4143033387,2.80635131670516,0.0911126066129808,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"81",81,42677.1515708941,3077.17169291376,2792.90674638139,1.04488663922559,0.0517063769955327,16795.1968101308,0.0457466637158761,22665.4175891059,2.99394745345377,0.0974530407114087,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"82",82,41411.0791512445,3145.89869036421,2895.83985821285,1.10555735272531,0.0550902691899661,17889.541729371,0.0490831855626086,23931.4900087555,3.18902644777681,0.104173454752575,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"83",83,40141.7576332946,3195.14339662019,2984.57869480103,1.16527678230951,0.0586342470362711,19020.8128879689,0.0526362859402234,25200.8115267054,3.3906874418394,0.111270532976495,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"84",84,38878.0668515973,3223.75575874874,3057.22779794362,1.22317783874528,0.0623202042150107,20183.1768382401,0.0564154272223438,26464.5023084027,3.59789046749237,0.118735631437355,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"85",85,37628.6877739775,3231.1264749405,3112.21661924714,1.27838379867147,0.0661258375422271,21370.1333533911,0.0604288075501778,27713.8813860225,3.80947670051956,0.126554645092405,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"86",86,36401.8651917023,3217.20807363508,3148.37842136123,1.33003254238814,0.0700249133381157,22574.6527327392,0.0646831065232766,28940.7039682978,4.02419293961598,0.134708019861392,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"87",87,35205.1923961567,3182.51304944462,3165.001897213,1.37730251535028,0.0739876787888031,23789.3413437402,0.0691832513893507,30137.3767638433,4.24072111891335,0.143170930178154,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"88",88,34045.4312736248,3128.08697768632,3161.85352390285,1.41943904746271,0.0779813931150468,25006.6260321318,0.0739322137037234,31297.1378863752,4.45771118383811,0.15191360681877,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"89",89,32928.3873883565,3055.4368623447,3139.19124968936,1.45577699700611,0.0819709923787816,26218.9369807778,0.0789308422621825,32414.1817716435,4.67381368982539,0.160901834640964,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"90",90,31858.828664759,2966.45024798729,3097.74119729852,1.48576130121515,0.0859198375731682,27418.8931910756,0.0841777407737995,33483.740495241,4.88771286815451,0.170097578346968,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"91",91,30840.4510261205,2863.30493075666,3038.64661750234,1.5089636088143,0.0897905215873553,28599.478162295,0.089669195166273,34502.1181338796,5.09815794388686,0.179459716753628,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"92",92,29875.8983379044,2748.35377217754,2963.4176667876,1.5250915338162,0.0935457251792362,29754.1853467201,0.0953991513821044,35466.6708220956,5.30398906504301,0.188944876561341,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"93",93,28966.8122230697,2624.02789890882,2873.85088216732,1.53399403723564,0.0971490523916106,30877.1456535172,0.101359247310657,36375.7569369303,5.504160031281,0.198508299702268,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"94",94,28113.9110119102,2492.74901229968,2771.94009956534,1.53566131552218,0.100565824637876,31963.2252701885,0.107538896121368,37228.6581480898,5.69775573070707,0.208104720759244,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"95",95,27317.09882046,2356.83605725845,2659.80572302094,1.53021706083713,0.10376382704315,33008.0806529558,0.113925416949404,38025.47033954,5.88400194068821,0.217689243992554,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"96",96,26575.5743728046,2218.45136201978,2539.60425433475,1.51790900143924,0.106713923715031,34008.1940437067,0.120504209073127,38766.9947871954,6.06227165720239,0.227218132788158,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"97",97,25887.9520608928,2079.54808828772,2413.46044118525,1.49909397221292,0.109390589652102,34960.8728261118,0.127258960614117,39454.6170991072,6.2320849775373,0.236649550266219,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"98",98,25252.3785281898,1941.84162825417,2283.40371055167,1.47422096347476,0.111772300333961,35864.2251278517,0.134171888916202,40090.1906318102,6.39310474847803,0.245944189250164,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"99",99,24666.6412895558,1806.79405972753,2151.3210255732,1.44381269822411,0.11384178879018,36717.1139066613,0.141223995246206,40675.9278704442,6.54512837895183,0.255065784036386,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"100",100,24128.2707662246,1675.61244011483,2018.91973335466,1.40844617341677,0.115586179076737,37519.0937926122,0.148395341190901,41214.2983937754,6.68807657876953,0.263981520267638,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"101",101,23634.626873693,1549.25736470593,1887.70541051757,1.36873415719207,0.116996989748658,38270.3381146168,0.155665319784271,41707.942286307,6.82198034785064,0.272662309532929,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"102",102,23182.9749704264,1428.45944620389,1758.97000679555,1.32530743649588,0.118070029921962,38971.5583461788,0.163012928967961,42159.5941895736,6.94696661429435,0.281082958889923,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"103",103,22770.5489156082,1313.74100848038,1633.790320178,1.27879876409977,0.118805196524695,39623.9208947376,0.17041703523179,42572.0202443918,7.06324339922948,0.289222231756485,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"104",104,22394.6011948134,1205.44051220899,1513.03414311998,1.2298291079955,0.119206198620401,40228.9664179335,0.177856617603931,42947.9679651866,7.17108543248213,0.297062816224331,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"105",105,22052.4437420283,1103.73862927569,1397.3729576541,1.17899574406854,0.119280211411568,40788.5302440868,0.185310999654166,43290.1254179717,7.27081996538322,0.304591211065734,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"106",106,21741.4773772687,1008.68311644266,1287.29809155309,1.12686316597569,0.119037503350721,41304.6719140174,0.192760048847826,43601.0917827313,7.36281420994661,0.311797552198546,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
"107",107,21459.2147308424,920.213655221273,1183.14018370208,1.07395573502364,0.118491019220997,41779.6079591183,0.200184361788284,43883.3544291576,7.44746335520927,0.318675381009281,"Malawi","Salima","TA Khombedza",159,65343.56916,1,"Pediatrics",114194.42337
