"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"27",27,0.0000000263479753778277,0.0208984792508729,0.200621043742997,3.41564784826008,4.27525642185876,300.758741469378,3.14013721238758,310.811302473652,35.8325480361496,9.54231819312952,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"28",28,0.0000000258374182618993,0.014225898578103,0.142036893669045,3.0213277240015,4.13082007632318,301.206126190859,3.29676569195776,310.811302474163,35.840052502231,9.66060026441405,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"29",29,0.0000000254821934620151,0.00968376827702976,0.100410918386297,2.67128524629489,3.98188178269611,301.600118307709,3.44792245238062,310.811302474518,35.8453617933705,9.76520248205879,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"30",30,0.0000000252341847868603,0.00659187842872631,0.0708863955731959,2.36091410668776,3.83020956125853,301.94922698085,3.59347355319382,310.811302474766,35.8491126518591,9.85766820333127,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"31",31,0.0000000250606599907492,0.00448718665959851,0.0499791679895128,2.08597799541906,3.67730663463173,302.260205585503,3.73334590596268,310.811302474939,35.851759002147,9.93937805706969,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"32",32,0.0000000249391009559952,0.00305449151089774,0.0351962956361851,1.84261567512949,3.52444081351873,302.538477240559,3.8675179599327,310.811302475061,35.8536237780081,10.0115637061442,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"33",33,0.0000000248538960034734,0.00207923830550819,0.0247583137740018,1.62733191696671,3.37267200592612,302.78844955151,3.99601144988956,310.811302475146,35.8549362899043,10.0753215150762,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"34",34,0.0000000247941623048225,0.00141534086509678,0.0173975781238813,1.43697968535399,3.22287757040407,303.013748175107,4.11888412657766,310.811302475206,35.8558591155827,10.1316257097556,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"35",35,0.0000000247522915384174,0.000963415276908284,0.0122131506842202,1.26873717928262,3.07577539775462,303.217389940673,4.2362233928024,310.811302475248,35.856507291175,10.1813407847612,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"36",36,0.0000000247229554072051,0.000655835748256808,0.00856594655284849,1.12008256641832,2.9319446980608,303.401912667457,4.34814076226538,310.811302475277,35.8569620877835,10.2252329960007,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"37",37,0.0000000247024083818339,0.000446427090681966,0.00600262280186992,0.988768027514854,2.79184465986492,303.569473704862,4.4547670343894,310.811302475298,35.8572809495478,10.2639809264548,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"38",38,0.0000000246880261122154,0.000303898072119968,0.00420295275207865,0.872793896432887,2.65583102776805,303.721922557615,4.55624814389742,310.811302475312,35.8575043007157,10.2981851021299,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"39",39,0.0000000246779639796316,0.000206855255474402,0.002940524484023,0.770384327527005,2.52417076251434,303.86085842203,4.65274158473664,310.811302475322,35.8576606386831,10.3283766538661,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"40",40,0.0000000246709296344729,0.000140815671841747,0.00205583910312785,0.679964189417434,2.39705498663734,303.987673295413,4.74441335031213,310.811302475329,35.8577699712096,10.3550251307303,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"41",41,0.0000000246660147035505,0.000095864916543368,0.00143634924340454,0.600137874891992,2.27461036414391,304.103586705403,4.83143531796082,310.811302475334,35.8578463812902,10.3785454925869,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"42",42,0.0000000246625821385652,0.0000652524251197441,0.00100284095108046,0.529669824294028,2.15690904943873,304.209672470674,4.91398303878066,310.811302475338,35.8578997547681,10.3993043518259,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"43",43,0.0000000246601865798388,0.0000444191648435564,0.000699730030113974,0.467466887347641,2.04397736328436,304.30688020072,4.99223387601842,310.81130247534,35.8579370080613,10.4176255267755,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"44",44,0.0000000246585156718002,0.0000302357897654435,0.000487942997419535,0.412562434914972,1.93580336341955,304.396053060513,5.06636543893225,310.811302475342,35.8579629944575,10.4337949853837,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"45",45,0.0000000246573508717319,0.0000205804561690486,0.000340063979162848,0.364102053619617,1.83234341562426,304.477942080687,5.13655428220271,310.811302475343,35.857981110768,10.4480652347598,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"46",46,0.0000000246565436233751,0.000014009644795302,0.000236871898186037,0.32133076677536,1.73352788266166,304.553218112131,5.20297483345821,310.811302475344,35.8579937334031,10.4606592112175,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"47",47,0.0000000246560836059208,0.00000953615581162596,0.000164911984608512,0.283581643810645,1.63926603273839,304.622481832479,5.26579851940094,310.811302475344,35.8580025231766,10.4717737229557,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"48",48,0.0000000246557935206445,0.00000649036141067939,0.000114744625612621,0.250265559894656,1.54945031282446,304.686272315475,5.32519305338945,310.811302475344,35.8580086426419,10.4815825284158,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"49",49,0.0000000246555791954641,0.00000441698686235266,0.0000797914285224126,0.220862390265542,1.4639598961616,304.745074090541,5.38132189118671,310.811302475345,35.8580129006648,10.490238970897,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"50",50,0.0000000246554337319858,0.00000300695816590498,0.0000554722856273627,0.194912989301009,1.38266380598614,304.799323406976,5.434343795064,310.811302475345,35.8580158594966,10.4978783711359,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"51",51,0.0000000246553326364937,0.00000204723610660646,0.0000385504328715795,0.172011897871667,1.30542365966802,304.849413829525,5.48441249183656,310.811302475345,35.8580179158619,10.5046201978563,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"52",52,0.0000000246552623835515,0.00000139368363579044,0.0000267777369715899,0.151801183680639,1.23209586993585,304.895700802314,5.53167644921926,310.811302475345,35.8580193448694,10.5105698938682,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"53",53,0.0000000246552136009848,0.0000009488623899004,0.0000185939405811352,0.133964896493026,1.16253355212416,304.938505766801,5.57627871834927,310.811302475345,35.8580203371528,10.5158205191725,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"54",54,0.0000000246551797340546,0.000000646023741490009,0.0000129064161387516,0.118224156786476,1.09658813345071,304.978119792852,5.61835684104188,310.811302475345,35.8580210260392,10.5204542046753,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"55",55,0.0000000246551562286096,0.000000439806311963055,0.00000895499908954473,0.104332816511946,1.03411069705083,305.014806755277,5.65804281292565,310.811302475345,35.8580215041635,10.5245434343881,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"56",56,0.0000000246551399233421,0.000000299429833591297,0.00000621130349081512,0.0920736255415264,0.974953099633342,305.048806148613,5.69546309204931,310.811302475345,35.8580218358292,10.5281521775193,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"57",57,0.0000000246551286187795,0.000000203893101584035,0.00000430729054534371,0.0812548725897908,0.918968886096882,305.080335562061,5.73073864463939,310.811302475345,35.8580220657756,10.5313368798426,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"58",58,0.0000000246551207854691,0.000000138884064421326,0.00000298674399298158,0.0717073610858809,0.866014051724492,305.109592915682,5.76398502245049,310.811302475345,35.8580222251133,10.5341473556328,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"59",59,0.0000000246551153484166,0.0000000945278655505423,0.00000206939433492321,0.0632816533137451,0.815947675811368,305.13675851411,5.79531246941342,310.811302475345,35.8580223357086,10.5366276001792,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"60",60,0.0000000246551115786596,0.0000000643000898211809,0.00000143282737377506,0.0558459375730236,0.768632345562664,305.161996652706,5.82482604360192,310.811302475345,35.8580224123894,10.5388164182615,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"61",61,0.0000000246551089718028,0.0000000437750478064232,0.000000992251448864207,0.0492839205163433,0.723934548990221,305.185457217728,5.8526257533101,310.811302475345,35.8580224654156,10.5407480452947,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"62",62,0.0000000246551071659254,0.00000002979089897537,0.00000068681187846513,0.0434929447160933,0.681724975288119,305.207277131342,5.87880670862237,310.811302475345,35.8580225021491,10.5424527019379,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"63",63,0.0000000246551059159146,0.000000020270833247529,0.000000475229931796698,0.0383824154530549,0.641878706597279,305.227581575752,5.90345928326752,310.811302475345,35.8580225275756,10.5439570573423,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"64",64,0.0000000246551050519003,0.0000000138048477335322,0.000000328868993624455,0.0338723817546245,0.604275357751635,305.246485113919,5.92666928047216,310.811302475345,35.8580225451505,10.5452846470893,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"65",65,0.00000002465510445356,0.00000000939416573766561,0.000000227445184289217,0.0298922855625346,0.568799158676447,305.264092692051,5.94851810344161,310.811302475345,35.8580225573214,10.5464562415422,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"66",66,0.0000000246551040398241,0.00000000639255484832496,0.000000157265142526002,0.02637985923342,0.53533898897601,305.280500536446,5.96908292825824,310.811302475345,35.8580225657373,10.5474901704427,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"67",67,0.0000000246551037511381,0.0000000043536586620488,0.000000108743494995271,0.0232801512157308,0.503788374276889,305.295796960878,5.98843687710274,310.811302475345,35.8580225715517,10.5484026098038,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"68",68,0.0000000246551035018453,0.00000000296207080449384,0.0000000751474158904388,0.0205446666122229,0.474045449843682,305.310063091207,6.00664919079878,310.811302475345,35.8580225755752,10.5492078349407,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"69",69,0.0000000246551033160707,0.00000000201589373227038,0.0000000519270618259935,0.0181306085809521,0.44601289764004,305.323373516927,6.02378539947978,310.811302475345,35.8580225783543,10.5499184437977,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"70",70,0.0000000246551031977492,0.00000000137298847103344,0.000000035878993443303,0.0160002088838715,0.419597861797876,305.33579687815,6.03990749048755,310.811302475345,35.8580225802738,10.5505455540392,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"71",71,0.0000000246551031109681,0.000000000933957757906216,0.0000000247773090523269,0.0141201370582651,0.394711846762908,305.347396394247,6.05507407279104,310.811302475345,35.858022581601,10.5510989769805,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"72",72,0.0000000246551030520874,0.000000000635743456568727,0.0000000171112404599387,0.0124609789884692,0.371270601820019,305.358230340672,6.06934053734346,310.811302475345,35.8580225825169,10.5515873710861,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"73",73,0.0000000246551030114297,0.000000000432985057310678,0.0000000118145845707972,0.0109967767582282,0.349193995139454,305.368352479493,6.08275921293298,310.811302475345,35.8580225831493,10.5520183774295,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"74",74,0.0000000246551029833433,0.00000000029447781850977,0.00000000815409308617303,0.00970462254770688,0.328405880036897,305.37781244835,6.09537951718731,310.811302475345,35.8580225835862,10.5523987392386,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"75",75,0.0000000246551029639738,0.000000000200499542148223,0.00000000562812682558589,0.00856430024858677,0.308833955728567,305.386656112279,6.10724810248585,310.811302475345,35.8580225838875,10.5527344073942,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"76",76,0.0000000246551029506018,0.000000000136541253654977,0.00000000388337175004467,0.0075579691906269,0.290409624513316,305.394925882236,6.11840899661132,310.811302475345,35.8580225840955,10.5530306335322,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"77",77,0.0000000246551029413736,0.0000000000928486584529839,0.00000000267884960956115,0.0066698850236168,0.273067847010543,305.402661003726,6.12890373803893,310.811302475345,35.858022584239,10.5532920522065,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"78",78,0.0000000246551029350121,0.0000000000632358777496097,0.00000000184799977742311,0.00588615339777609,0.256746996815828,305.409897818629,6.13877150581676,310.811302475345,35.858022584338,10.5535227533979,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"79",79,0.0000000246551029306216,0.0000000000430561116548397,0.00000000127431601466325,0.00519451258616426,0.241388715708799,305.416670002921,6.14804924403754,310.811302475345,35.8580225844063,10.5537263465026,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"80",80,0.0000000246551029275948,0.0000000000292753926603618,0.0000000008786841838108,0.00458414164763589,0.2269377703498,305.423008782725,6.15677178094028,310.811302475345,35.8580225844533,10.5539060168019,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"81",81,0.0000000246551029255086,0.0000000000199448642873087,0.000000000605827066859669,0.00404549113178625,0.213341911230669,305.428943130871,6.16497194271214,310.811302475345,35.8580225844858,10.5540645752975,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"82",82,0.0000000246551029240693,0.0000000000135762627792681,0.000000000417524938122559,0.00357013367573655,0.200551734498553,305.434499945879,6.1726806620864,310.811302475345,35.8580225845082,10.55420450269,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"83",83,0.0000000246551029230781,0.00000000000923084791675968,0.000000000287793669657938,0.00315063215589044,0.188520547145232,305.43970421512,6.17992708185305,310.811302475345,35.8580225845236,10.5543279881901,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"84",84,0.0000000246551029223948,0.00000000000629089425234362,0.000000000198313036110643,0.00278042333239053,0.177204235946195,305.444579163673,6.18673865341503,310.811302475345,35.8580225845342,10.5544369637699,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"85",85,0.0000000246551029219238,0.00000000000428051452307161,0.000000000136609039762132,0.00245371516532071,0.166561140441498,305.449146390288,6.19314123053547,310.811302475345,35.8580225845415,10.5545331343889,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"86",86,0.0000000246551029215996,0.0000000000029107259967905,0.0000000000941321359196611,0.00216539619656894,0.156551930171583,305.453425991675,6.19915915843066,310.811302475345,35.8580225845466,10.5546180046687,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"87",87,0.0000000246551029213761,0.00000000000198427147985479,0.0000000000648264849697663,0.00191095557958497,0.147139486314576,305.45743667624,6.20481535837032,310.811302475345,35.8580225845501,10.5546929024333,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"88",88,0.0000000246551029212222,0.00000000000134952128149877,0.0000000000446394056105641,0.00168641250574282,0.138288787815189,305.461195868253,6.21013140795103,310.811302475345,35.8580225845524,10.5547589994836,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"89",89,0.0000000246551029211163,0.000000000000917892208241639,0.0000000000307496271184546,0.00148825392336285,0.129966802047936,305.464719803357,6.21512761721098,310.811302475345,35.8580225845541,10.5548173299301,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"90",90,0.0000000246551029210433,0.000000000000625875377439987,0.0000000000211637346134349,0.00131337957490379,0.122142380017834,305.468023616201,6.21982310075526,310.811302475345,35.8580225845552,10.5548688063723,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"91",91,0.000000024655102920993,0.000000000000425433887435883,0.000000000014569515645886,0.00115905349240965,0.114786156068873,305.471121420934,6.22423584606039,310.811302475345,35.858022584556,10.5549142341764,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"92",92,0.0000000246551029209585,0.000000000000289482464316247,0.0000000000100326920978683,0.00102286119241484,0.107870452043562,305.4740263852,6.22838277812483,310.811302475345,35.8580225845565,10.5549543240758,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"93",93,0.0000000246551029209346,0.000000000000197406053167283,0.00000000000690095798457631,0.000902671900553381,0.10136918581484,305.476750798218,6.23227982063017,310.811302475345,35.8580225845569,10.5549897032904,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"94",94,0.0000000246551029209183,0.000000000000134108806716349,0.00000000000475007659564646,0.000796605214882865,0.0952577840939859,305.479306133483,6.23594195377405,310.811302475345,35.8580225845572,10.5550209253401,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"95",95,0.000000024655102920907,0.0000000000000913064201466508,0.00000000000326960686218828,0.000703001686379766,0.0895130994041892,305.481703106545,6.2393832689321,310.811302475345,35.8580225845573,10.5550484787042,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"96",96,0.0000000246551029208992,0.0000000000000622592848737592,0.00000000000224771950762996,0.000620396856302817,0.0841133310986448,305.483951728312,6.24261702030201,310.811302475345,35.8580225845575,10.5550727944645,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"97",97,0.0000000246551029208939,0.0000000000000422731106983443,0.00000000000154710764113847,0.000547498344245441,0.079037950293971,305.486061354253,6.24565567367787,310.811302475345,35.8580225845575,10.5550942530492,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"98",98,0.0000000246551029208902,0.0000000000000288027787177534,0.00000000000106437395024964,0.000483165628414892,0.0742676285839476,305.488040729859,6.2485109524984,310.811302475345,35.8580225845576,10.5551131901851,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"99",99,0.0000000246551029208877,0.000000000000019633711146471,0.000000000000731357211951846,0.000426392201784065,0.0697841703947497,305.489898032667,6.2511938813071,310.811302475345,35.8580225845576,10.5551299021501,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"100",100,0.000000024655102920886,0.0000000000000133249833198601,0.000000000000503424386024022,0.000376289824951272,0.0655704488406603,305.491640911147,6.25371482675761,310.811302475345,35.8580225845577,10.5551446504086,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"101",101,0.0000000246551029208848,0.00000000000000908704673594728,0.000000000000346123300499819,0.00033207462933738,0.0616103449384345,305.493276520711,6.2560835362919,310.811302475345,35.8580225845577,10.555157665702,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"102",102,0.000000024655102920884,0.00000000000000619068059355402,0.000000000000237745199593369,0.000293054853297126,0.0578886900388271,305.494811557065,6.25830917461393,310.811302475345,35.8580225845577,10.5551691516589,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
"103",103,0.0000000246551029208834,0.00000000000000420033336436008,0.000000000000163668085004062,0.000258620019275689,0.0543912113350785,305.496252287141,6.26040035807596,310.811302475345,35.8580225845577,10.555179287981,"Malawi","Rumphi","STA Chapinduka",44,311.8113025,1,"Elderly",2926.3490739
