"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"15",15,5150.26878198612,9.91544008036891,6.70146449626982,0.944400907360296,0.129011596424095,11.9923781547959,0.0194537786609561,28.70214901388,1.49841077209649,0.161650351224816,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"16",16,5144.08130090469,11.9161386789805,8.0578300520567,1.13869062372022,0.157952156058273,14.5942361206178,0.0247824638797877,34.8896300953134,1.82252601758038,0.19953116114655,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"17",17,5137.80707551037,13.3474375506578,9.52008509409387,1.36942780913898,0.192659520613822,17.7029519488562,0.0312935662715083,41.1638554896323,2.20965172912155,0.245162587199326,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"18",18,5130.48400318689,15.1935793850701,11.0459800396081,1.63447698511658,0.234039112728262,21.339633001998,0.0392192885860209,48.4869278131072,2.66209067650106,0.299839632304797,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"19",19,5122.03256486164,17.389929811922,12.7342262499716,1.93473996886931,0.282903636519096,25.547743100184,0.048823370892254,56.9383661383584,3.18504649995795,0.364817492889588,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"20",20,5112.32095004035,19.9351477924653,14.6435153512647,2.27411930581231,0.340108220618805,30.3966899975793,0.0604002919112955,66.6499809596518,3.78704571400816,0.441445361949672,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"21",21,5101.18352403337,22.8561243894056,16.8187269314958,2.65814183825178,0.406625541213443,35.9735098510906,0.0742784151704946,77.7874069666278,4.47883682913727,0.531246830577735,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"22",22,5088.42703709021,26.1940118331567,19.3016400597705,3.09345491124901,0.483585565480569,42.3803763671277,0.0908251730031127,90.5438939097878,5.27305257499009,0.635968328903864,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"23",23,5073.83193940696,29.998653018312,22.1353997879585,3.58767377730574,0.572302310340271,49.7345092456766,0.110453453442828,105.138991593036,6.18418573780662,0.757616600517154,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"24",24,5057.15181131914,34.3263143070439,25.3664154869296,4.14937003332359,0.674296396412885,58.1690945953937,0.133628861759681,121.819119680863,7.22869664863675,0.898493439531667,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"25",25,5038.11219892541,39.2385994114354,29.0451758881742,4.78811383836218,0.791317066192924,67.8346480287771,0.160877841643708,140.858732074586,8.42517755911331,1.06123133415037,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"26",26,5016.40947350684,44.8016891004583,33.2265146420988,5.5145327914712,0.925364658672384,78.9005596932524,0.192796607203775,162.561457493157,9.79453990386301,1.24883092703105,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"27",27,4991.71011607132,51.0854567988687,37.9695424333198,6.34036707219179,1.07871381688602,91.5566738735667,0.230060933844103,187.260814928677,11.3602052760412,1.46470064956408,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"28",28,4963.65073906765,58.1622488146437,43.3372602950608,7.27850876415776,1.25393703114273,106.014800180419,0.273436846926929,215.320191932351,13.1482868987353,1.71269819810523,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"29",29,4931.83915042313,66.1051832352972,49.3958458860158,8.34301351507241,1.45392731096102,122.510018647927,0.323791981598795,247.131780576873,15.187744305842,1.99717226496335,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"30",30,4895.85688480167,74.9857508024457,56.2134836347405,9.5490722593621,1.68191998375267,141.301711344031,0.382108173993584,283.114046198326,17.5105021732635,2.32300546209001,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"31",31,4855.26349308294,84.8707253262822,63.8587082925258,10.9129285180738,1.94151045353806,162.674070975423,0.449494351217625,323.70743791706,20.1515025995292,2.69565370608497,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"32",32,4809.60307971081,95.818149479167,72.3981484032972,12.4517247040116,2.23666720306296,186.935961298168,0.527200201481437,369.367851289188,23.1486745756608,3.12118215550138,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"33",33,4758.41383944903,107.872183111738,81.8934608225795,14.1832492804615,2.57173713943098,214.419830516245,0.616630680512489,420.557091550968,26.5427828768823,3.60629489474471,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"34",34,4701.24005489362,121.057461426278,92.397550462609,16.1255879000034,2.95143901109605,245.479477989504,0.719359316888556,477.730876106379,30.3771331462034,4.15835067420971,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"35",35,4637.64802086418,135.372011641327,103.949971220975,18.2966266332852,3.38084325806578,280.486315244494,0.837142137672141,541.32291013582,34.6970861384675,4.78536612434421,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"36",36,4567.24525754398,150.779677039461,116.571496243266,20.7134052591928,3.86533258411492,319.823832311601,0.9719300183882,611.725673456025,39.549346895977,5.49599704815038,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"37",37,4489.70278971792,167.202549288602,130.257724518078,23.3913192867426,4.41053913654414,363.880129803567,1.12587924854828,689.268141282082,44.9810122242915,6.29949332734817,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"38",38,4404.78046402108,184.513135446942,144.972605398623,26.3431244689032,5.02225424808308,413.037988199804,1.30135921656845,774.190466978925,51.0383100610492,7.20562155771958,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"39",39,4312.35370583409,202.527948642722,160.641586092968,29.5777904206921,5.70630569737468,467.662638129171,1.5009561829887,866.617225165917,57.7650541359856,8.22454864014632,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"40",40,4212.44018650111,221.003456865161,177.145048481173,33.0992199977576,6.46839763463496,528.087149805418,1.72747171474534,966.53074449889,65.2008057379843,9.36667907935573,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"41",41,4105.22446060756,239.634522104284,194.313526314116,36.9048644897997,7.31391690883916,594.595725936276,1.98391463913373,1073.74647039245,73.3787788859049,10.6424478117945,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"42",42,3991.07788387796,258.058097945122,211.92411511726,40.9843353481527,8.24769626428706,667.405317627675,2.27348481954691,1187.89304712204,82.3235471907605,12.0620561817914,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"43",43,3870.5710054928,275.861348796773,229.700522235789,45.3181019924791,9.27374973549491,746.646654893208,2.59954785345944,1308.3999255072,92.048689317402,13.6351648857603,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"44",44,3744.47570066615,292.596234955878,247.316291409311,49.8764203629191,10.3949790560779,832.345705297233,2.9655992524362,1434.49523033385,102.554505371767,15.3705402837653,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"45",45,3613.75526154846,307.799389851839,264.402988132035,54.618595905669,11.6128621901792,924.406616634137,3.3752167376818,1565.21566945154,113.8259381157,17.2756628943726,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"46",46,3479.54147992278,321.015938142841,280.562376455062,59.4927885967848,12.9271618443817,1022.59917859212,3.83200744603058,1699.42945107722,125.831075432184,19.3563473309294,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"47",47,3375.32127909556,305.048857303646,290.593957783811,64.3640332884223,14.3349173285576,1125.9683734533,4.33951274670839,1803.64965190445,138.445168259066,21.6155744678661,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"48",48,3272.1650973357,293.223558789842,293.142408909074,68.9048328013334,15.8245485056918,1231.80944603054,4.90103862782567,1906.8058336643,151.320041389897,24.0473108199105,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"49",49,3172.0931616892,282.576286993863,291.350482431297,72.9186232360348,17.3754250746993,1338.13768269573,5.51926887917567,2006.87776931081,164.20385841414,26.6354288388118,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"50",50,3076.15558567446,271.876582174719,286.741401205979,76.3234270646825,18.9635135175346,1443.71437949584,6.19604186679364,2102.81534532555,176.942844534387,29.3589793419278,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"51",51,2984.91579654858,260.682626586663,280.109261666785,79.0925720239475,20.564439263468,1547.67394685364,6.93228805692676,2194.05513445143,189.432140903052,32.1951488567721,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"52",52,2898.67146392455,248.910388984764,271.921866032458,81.2275968920765,22.1549179661749,1649.35664995648,7.72804724350651,2280.29946707546,201.593714746599,35.1207198016523,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"53",53,2817.55860252951,236.635039065434,262.501241228703,82.7457546836814,23.7134351605276,1748.23433494016,8.58252339199746,2361.4123284705,213.366507241607,38.1128421572292,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"54",54,2741.60428841591,223.997159156537,252.103413893432,83.6740315339052,25.2205760081506,1843.87730446947,9.49415752259928,2437.3666425841,224.702001587466,41.1494854925308,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"55",55,2670.75623349409,211.157736038796,240.951790185821,84.0460880969217,26.6591817308404,1935.93919245171,10.4607090018244,2508.21469750591,235.562167964601,44.2097317860583,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"56",56,2604.90204821986,198.275799019017,229.249966186432,83.9004336387531,28.014414382572,2024.14892846698,11.4793410863988,2574.06888278015,245.918351495008,47.2739837198535,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"57",57,2543.8834247812,185.497414972187,217.185277309383,83.2791331361012,29.2737632635926,2108.3052095667,12.5467079708352,2635.0875062188,255.750501850101,50.3241171384533,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"58",58,2487.50745237641,172.950411414194,204.92890135177,82.2267312589082,30.4270106341222,2188.27138391456,13.6590400500438,2691.4634786236,265.046469989844,53.3435898127143,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"59",59,2435.55633011877,160.742278561242,192.634722539414,80.7892591529916,31.4661617159624,2263.96994956749,14.8122293441371,2743.41460088124,273.80126624171,56.3175147636675,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"60",60,2387.79550479869,148.959962529992,180.43831052246,79.0133181046926,32.3853448786459,2335.37657942429,16.0019107412355,2791.17542620132,282.016269031149,59.2326967545276,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"61",61,2343.98028860511,137.670701765112,168.456367111447,76.945270604254,33.1806930018769,2402.51407394962,17.2235359625848,2834.9906423949,289.698434650991,62.0776377487836,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"62",62,2303.86187654819,126.923672942738,156.786627814087,74.6304497076418,33.8501948749741,2465.44566013115,18.4724489812251,2875.10905445181,296.859430997762,64.8425148440036,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"63",63,2267.1918981999,116.751872522998,145.508521484889,72.1125196195841,34.3935360200059,2524.26863230907,19.7439508435597,2911.77903280011,303.514825348276,67.5191298499482,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"64",64,2233.72614551932,107.174207789318,134.68423441784,69.432930920909,34.8119266476568,2579.10812582266,21.0333598823058,2945.24478548069,309.683296181972,70.1008382672649,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"65",65,2203.22741191369,98.1976797473036,124.360037688,66.6304980337623,35.1079231702158,2630.11131530834,22.336065138693,2975.74351908631,315.385906112972,72.5824604300584,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"66",66,2175.46763699675,89.8194137988223,114.567933300942,63.7410829083856,35.2852474742291,2677.44204336461,23.6475731562688,3003.50329400325,320.6454352521,74.9601792872772,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"67",67,2150.2294040807,82.0285677439765,105.327375406876,60.7973863800159,35.348609730587,2721.27603987834,24.9635477795044,3028.7415269193,325.485794139917,77.2314299852757,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"68",68,2120.19027281405,80.7040654047096,97.7201670822909,57.8452028508882,35.3036853230467,2761.92769193437,26.2798455906548,3058.78065818596,329.94840312108,79.3949362508514,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"69",69,2092.50065702445,77.8675245940237,91.8314053498036,54.9655141992063,35.1582053873421,2800.05505536452,27.5925690806675,3086.47027397556,334.11832949552,81.4518901383331,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"70",70,2066.72687006471,74.3543893919272,86.7872962087691,52.2002413892441,34.9217016073765,2836.0822852753,28.8981470626711,3112.24406093529,338.049626871592,83.4058317402387,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"71",71,2042.63252360083,70.5734737517418,82.1791385485562,49.5611993342486,34.6040019974689,2870.22722139987,30.1933723672899,3136.33840739918,341.769351506679,85.2612082131791,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"72",72,2020.07341486,66.7283801197006,77.8204789648137,47.0471526186929,34.2144903869836,2902.61161700972,31.4753970400946,3158.89751614001,345.29205251218,87.0226252049672,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"73",73,1998.94829424446,62.9229003956697,73.630596824299,44.6517948325229,33.7618324247819,2933.3138025352,32.7417097430752,3180.02263675555,348.626682204891,88.6945349441845,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"74",74,1979.17587170749,59.2115259959803,69.5783944843422,42.3673987871762,33.25391341291,2962.3937191865,33.990107425606,3199.79505929252,351.779870373015,90.2811265445717,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"75",75,1960.68425051351,55.6237241196001,65.6554383741129,40.1863975179847,32.6978678320726,2989.90458602107,35.2186666216477,3218.28668048649,354.757441426517,91.7863073741208,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"76",76,1943.40616933902,52.17578767644,61.8629394514376,38.1019984261931,32.1001432019389,3015.89817627878,36.4257166261978,3235.56476166099,357.565093165548,93.2137219119262,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"77",77,1927.27699661057,48.8766650617621,58.2055547127262,36.1083449484915,31.4665729980475,3040.42698146474,37.6098152036729,3251.69393438944,360.208668673954,94.566783909606,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"78",78,1912.23400630217,45.730856073588,54.6885355586865,34.2004789713738,30.8024462451645,3063.54488066393,38.7697271851005,3266.73692469784,362.694234177874,95.8487100759029,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"79",79,1898.21617265556,42.7400308652022,51.3163461348565,32.374231175682,30.1125706861802,3085.30717423231,39.9044052502209,3280.75475834445,365.028075379842,97.0625510025773,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"80",80,1885.16425563539,39.9038323000206,48.0922170186128,30.6260799864291,29.4013274960381,3105.7702455094,41.0129730541128,3293.80667536462,367.216646902305,98.2112175688786,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"81",81,1873.02092438476,37.2204331377755,45.0179668451656,28.953021583393,28.6727176747919,3124.99115719463,42.0947101794909,3305.95000661525,369.266514772201,99.2975020881808,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"82",82,1861.73090781836,34.6868709103177,42.0940546521013,27.3524516916929,27.9304008357588,3143.02720622657,43.1490388652047,3317.24002318165,371.184294835138,100.324094829755,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"83",83,1851.24111759266,32.2993150584169,39.3196870975657,25.8220649793794,27.1777282384717,3159.93550612423,44.1755119092815,3327.72981340735,372.976595805949,101.293596755941,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"84",84,1841.50074857584,30.0532631634845,36.6929835948915,24.3597697089862,26.4177709185004,3175.77259349,45.1738015483055,3337.47018242417,374.649966383134,102.208528994243,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"85",85,1832.46134022824,27.9437011518025,34.2111400789075,22.9636216489812,25.65334272952,3190.59409561962,46.1436895429407,3346.50959077177,376.21085112175,103.071339245299,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"86",86,1824.07680405927,25.9652475546338,31.8705782466307,21.6317723587413,24.8870201419195,3204.45445065949,47.085057979319,3354.89412694073,377.665553680058,103.884406148428,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"87",87,1816.3034297302,24.1122623338778,29.6670950375993,20.3624295997229,24.1211589062835,3217.40667443598,47.9978809563474,3362.66750126981,379.020206541692,104.650041998419,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"88",88,1809.09986616301,22.3789506625629,27.5960033107095,19.1538259553802,23.3579095668804,3229.50215903707,48.8822163043933,3369.871064837,380.28074518573,105.370494364968,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"89",89,1802.42707983186,20.7594451293598,25.6522464560764,18.004199800396,22.5992299289619,3240.79053147827,49.7381983750814,3376.54385116814,381.452890325073,106.047946462992,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"90",90,1796.24830086231,19.2478743243033,23.8305063301157,16.9117813335457,21.8468967484363,3251.31954034035,50.5660310609456,3382.72263013769,382.54213386504,106.68451713096,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"91",91,1790.52895783056,17.8384182966822,22.1252949312028,15.8747846496736,21.1025160988398,3261.13497782958,51.3659813634632,3388.44197316945,383.553729521124,107.282260406575,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"92",92,1785.23659547406,16.5253606600999,20.5310391009464,14.8914039062579,20.3675338030733,3270.2806252992,52.138372756375,3393.73433552595,384.492686576174,107.84316482376,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"93",93,1780.34079393838,15.3031228088432,19.0421392004698,13.9598145136867,19.643243648219,3278.79823704978,52.8835798406209,3398.63013706163,385.36376849028,108.369152659746,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"94",94,1775.81308284341,14.1662913348709,17.6530281931977,13.0781751619475,18.9307960138657,3286.72753461487,53.6020228378366,3403.15784815659,386.171492835967,108.862079324807,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"95",95,1771.62684966052,13.1096409099155,16.3582223152771,12.244631561803,18.2312063878245,3294.10621794072,54.2941622239373,3407.34408133948,386.920133367451,109.323732874427,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"96",96,1767.75724581478,12.1281532928677,15.1523536268033,11.4573227908242,17.5453629914385,3300.96999855958,54.9604939237112,3411.21368518522,387.613724868958,109.755833572292,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"97",97,1764.18109341781,11.2170274869868,14.0302019694403,10.7143875503031,16.8740344992392,3307.35264143604,55.601544640191,3414.7898375822,388.256069012255,110.160033773754,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"98",98,1760.87679654775,10.3716844204047,12.9867202309501,10.0139704823792,16.2178772446068,3313.2860144422,56.2178676317162,3418.09413445226,388.85074108706,110.537918046427,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"99",99,1757.82425093322,9.58777227417178,12.0170485465363,9.35422913098096,15.5774422876516,3318.80014912908,56.8100386983623,3421.14668006678,389.401098106929,110.891003504256,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"100",100,1755.00475365337,8.86116742865775,11.1165274242601,8.73334067045648,14.9531825715257,3323.92330698731,57.3786522644294,3423.96617734664,389.910287538253,111.22074039119,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"101",101,1752.4009196466,8.18797062383013,10.2807074498562,8.14950791755687,14.345459601645,3328.68204786275,57.9243178977665,3426.5700113534,390.38125618934,111.52851292067,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"102",102,1749.9965995755,7.56450379868522,9.505352699758,7.60096514653106,13.7545499843731,3333.10130276329,58.4476570318732,3428.97433142451,390.816759586929,111.815640314789,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"103",103,1747.77680107525,6.98730512645604,8.78644159939704,7.08598332205953,13.1806517755603,3337.20444817928,58.9492999219993,3431.19412992475,391.219371464375,112.083378045899,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"104",104,1745.72761419344,6.45312139843097,8.12016717364712,6.60287459562406,12.6238906202522,3341.01338018336,59.4298828352536,3433.24331680657,391.591493143124,112.332919261996,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"105",105,1743.83613998883,5.95890059453379,7.5029339758215,6.14999628452778,12.084325666007,3344.54858902515,59.8900454651345,3435.13479101118,391.935362911379,112.565396362248,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"106",106,1742.09042213513,5.50178428212385,6.93135277633585,5.72575429371873,11.5619552802429,3347.82923368449,60.3304285479647,3436.88050886488,392.2530653349,112.781882715289,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"107",107,1740.47938360136,5.07909862766734,6.4022353944897,5.32860577816581,11.0567224569195,3350.87321342116,60.751671720242,3438.49154739864,392.546540128908,112.983394471055,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"108",108,1738.99276595794,4.68834535252768,5.91258820236692,4.95706130278676,10.5685200476679,3353.69723859344,61.154411543274,3439.97816504206,392.817590887785,113.170892477724,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
