"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,16375.2618244438,4.75159575047486,3.204742037746,0.444920310331667,0.0548978767860188,5.29534725027472,0.00657233058633739,12.7580755561996,0.669475598163995,0.0659312902534679,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"12",12,16372.2848696341,5.72044188970636,3.85842939333802,0.539840878913814,0.0690563215334608,6.53839021682237,0.00887166555060177,15.7350303658646,0.825765326549201,0.0839497832787048,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"13",13,16368.7014836685,6.88635279787082,4.64524923834498,0.653629302674521,0.0860626220194986,8.03537283628123,0.0117495343113121,19.3184163315024,1.01393030701254,0.105787355643851,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"14",14,16364.3885344374,8.28923022654632,5.59219739289027,0.790180244163738,0.106483378206001,9.83795215110459,0.0153221696585405,23.6313655625695,1.24045956961823,0.132205735114297,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"15",15,16359.1980716749,9.97695475521152,6.73170832742799,0.954169622233547,0.131003067324877,12.0082635197394,0.0197290331963606,28.8218283251337,1.51315769440586,0.164123522498113,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"16",16,16352.9523347407,12.0069693541212,8.10274073338437,1.15121397713641,0.160447771961971,14.6210557302866,0.0251376923532881,35.0675652592438,1.84141287727243,0.202648107095436,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"17",17,16346.6066232321,13.4692627044128,9.58458859611818,1.38555887175262,0.195788704891043,17.7463287527731,0.0317491379646241,41.4132767679124,2.23392774082614,0.24908811851564,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"18",18,16339.1840204038,15.3599806007651,11.1359645590297,1.65519697171552,0.23796389480278,21.4069727164105,0.0398008534439713,48.8358795961676,2.69324764282527,0.304780264831026,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"19",19,16330.5960471958,17.6176775247334,12.8585232664948,1.96126076065297,0.287822500761851,25.6490056396528,0.0495631118450871,57.4238528041409,3.22494255977763,0.371027430662526,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"20",20,16320.6984014255,20.2461277591669,14.814314188369,2.3080095409551,0.346264987690198,30.5454436849978,0.0613384132969915,67.3214985744759,3.83806829460425,0.44923790824746,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"21",21,16309.308617232,23.2793374910588,17.0524625557825,2.70145893913931,0.414322674592,36.1882360619934,0.0754650454067967,78.7112827679727,4.54408727254541,0.541010922752234,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"22",22,16296.2110463354,26.7679579864786,19.6203043812129,3.14890476189339,0.49320215405723,42.6861615303007,0.092322850643415,91.8088536645861,5.35657666176146,0.648190733870895,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"23",23,16281.1564991025,30.7743696079817,22.5682886097666,3.65881547306219,0.584317529774401,50.1652693254454,0.112340351488506,106.863400897519,6.29127138757272,0.772910834808072,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"24",24,16263.8594856277,35.371257838553,25.9524439515271,4.24088127381628,0.68932022404003,58.7705080405653,0.136003043759694,124.160414372261,7.36626215280806,0.917637682347999,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"25",25,16243.9942174207,40.6416743798364,29.8358620720823,4.90613753900827,0.810130090567249,68.6680156967282,0.163862801060245,144.025682579283,8.60227861315789,1.08521759754544,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"26",26,16221.1898770725,46.6796665683706,34.2898551531679,5.66712643449367,0.948969846926231,80.0478564248761,0.196548499629819,166.830022927464,10.0230290177215,1.27892903481776,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"27",27,16195.0252868762,53.5911732831873,39.3949944297571,6.53808697770773,1.10840404139506,93.127176270208,0.234778121485235,192.99461312374,11.6555921889877,1.50254186715241,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"28",28,16165.0233517874,61.49494760539,45.2420874629716,7.53515791937582,1.29138128155875,108.153602020332,0.279371922938605,222.996548212567,13.5308395246524,1.76038172158313,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"29",29,16130.6449107227,70.523485267639,51.9331874776021,8.67660714427953,1.50128353934123,125.409157921887,0.331267926494204,257.374989277243,15.6839209045131,2.05740529151133,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"30",30,16091.2825461147,80.823817168962,59.5825129462961,9.98306941407782,1.74197953687173,145.214435898937,0.391538920100228,296.737353885245,18.1547814569463,2.39928226035992,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"31",31,16046.2543449371,92.5580467487803,68.3173006003086,11.4777944308942,2.01788392511718,167.933117684988,0.461411672829902,341.765555062919,20.988721048627,2.79248673886224,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"32",32,15994.7979241602,105.903509081659,78.2785160356294,13.1868961048665,2.33402124588483,193.97674510946,0.542288262251933,393.221975839752,24.236983343914,3.24439703075605,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"33",33,15936.0646646595,121.052427861661,89.6213394044248,15.1396110181929,2.69609850507001,223.809987421694,0.635771129477693,451.955235340521,27.957404703538,3.76341026762449,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"34",34,15869.1157214695,138.21088266999,102.515082074219,17.3685093557063,3.1105741295496,257.955442145173,0.743688155826832,518.904178530465,32.2150033564899,4.35905346367495,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"35",35,15792.9189183472,157.596640288037,117.142848502541,19.9096977554575,3.58473749795147,296.998934534183,0.868123074618933,595.100981652789,37.0826270101754,5.0421141008289,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"36",36,15706.3483334276,179.435658915607,133.700430175938,22.802948267674,4.12678687822617,341.594294609131,1.01144772580107,681.671566572378,42.6415316794795,5.82477221430667,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"37",37,15608.1868294534,203.957402211438,152.393918271061,26.0917616507262,4.74590568012757,392.467725483018,1.17635725024365,779.833070546614,48.9819059217629,6.72073572813991,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"38",38,15497.1330640419,231.387776254076,173.436376499419,29.8232946788899,5.45233437588587,450.421145975738,1.36590817405764,890.886835958067,56.2032608542635,7.74537631054985,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"39",39,15371.8141878613,261.93937651592,197.043212992694,34.0481080167687,6.25743353408451,516.334022157946,1.58355892125542,1016.20571213867,64.4146243552004,8.91586041915322,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"40",40,15230.8046988515,295.799989166534,223.425041193649,38.8197416795571,7.17372959432368,591.163487085188,1.83321242926787,1157.21520114852,73.7345160911112,10.251266617161,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"41",41,15072.6543160511,333.1174284826,252.778562198427,44.1939751012487,8.21493646562944,675.941421531175,2.11926016981019,1315.36558394889,84.2905328456419,11.7726810725761,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"42",42,14895.9247968947,373.980881379273,285.275850622283,50.2277421210151,9.39594789460765,771.768054935447,2.44662615262894,1492.09510310525,96.2184891133442,13.5032637983977,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"43",43,14699.2368347974,418.400971252229,321.049380769134,56.9776983724344,10.7327795369453,879.801425211317,2.82081006052629,1688.78306520259,109.661033823917,15.4682631377894,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"44",44,14481.3286536548,466.285555733122,360.176109973765,64.4982364007647,12.2424588805266,1001.24095825736,3.24792709966931,1906.6912463452,124.76551840133,17.69497258659,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"45",45,14241.1246130133,517.41556450405,402.658105226109,72.8390280781783,13.9428394477526,1137.30500717974,3.734742550855,2146.89528698669,141.681103925156,20.2126029991662,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"46",46,13977.8115357197,571.421023130928,448.401853132589,82.0420927862079,15.8523407170851,1289.20235403787,4.28870047557303,2410.20836428025,160.555107645141,23.0520707007547,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"47",47,13759.5203514122,570.571169441433,487.146678928554,91.9864924598975,17.9881215916381,1456.88917012126,4.91791604500868,2628.49954858779,181.371433184085,26.2441580782358,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"48",48,13529.7745950537,579.35366224092,515.12991418933,102.122760135313,20.353217853685,1636.65481230807,5.63093821893531,2858.24530494625,203.639833626398,29.8062526277313,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"49",49,13292.7217892603,591.318932541033,537.633919853453,112.107333905577,22.9335754311673,1825.8682703922,6.43607861629655,3095.29811073972,227.01640375667,33.7382535510154,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"50",50,13050.7286292601,603.515419155241,556.863947237818,121.783218316144,25.7075893028177,2023.08013405355,7.3409626743493,3337.29127073992,251.314163656017,38.0313571612973,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"51",51,12805.411546376,614.539616372966,573.674462028698,131.071268683981,28.6509817514505,2227.31967234558,8.35235244127868,3582.60835362395,276.409944636597,42.6726376465539,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"52",52,12558.076741317,623.686496934853,588.33180088106,139.923069956475,31.7387699676307,2437.78693152371,9.47608941924074,3829.94315868296,302.203642752086,47.6469187199698,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"53",53,12309.9021643758,630.579738884769,600.854156081112,148.30096264856,34.9459917413932,2653.71980207776,10.7170841905842,4078.11773562417,328.600657052938,52.9374818964971,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"54",54,12062.0065489505,635.011294938482,611.165109397724,156.170104322227,38.2479214583004,2874.3395987851,12.0793221476179,4326.01335104945,355.50471948772,58.5262921078596,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"55",55,11815.4690476655,636.872376827741,619.164046677192,163.495887834798,41.6200993173418,3098.83256857335,13.565873104078,4572.55085233449,382.815467620167,64.3940430558676,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"56",56,11571.3280455148,636.12283629597,624.760107228652,170.243694414428,45.0383149913555,3326.3480006003,15.1789009544599,4816.69185448516,410.428197283023,70.5201570886115,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"57",57,11330.5713754798,632.777686864715,627.888159239019,176.379694391034,48.478604128903,3556.00470711569,16.9196727807974,5057.44852452015,438.234703464629,76.8827969904973,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"58",58,11094.1242003468,626.899470061139,628.516904096543,181.872020412597,51.9172822438147,3786.90145429627,18.788568542859,5293.89569965322,466.124624355331,83.4589161393786,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"59",59,10862.8372486559,618.592853776799,626.652285987431,186.692030409782,55.3310203612154,4018.12936805827,20.7850927505751,5525.18265134407,493.987028694349,90.2243537478695,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"60",60,10637.4767667158,607.999475347043,622.338193571582,190.81550332156,58.6969597504549,4248.78511160209,22.9078896914826,5750.5431332842,521.712089330262,97.1539751596108,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"61",61,10418.7168248842,595.292404699393,615.655218930784,194.223686211039,61.9928607552415,4477.98414081875,25.1547637005385,5969.30307511574,549.192753134107,104.221854707703,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"62",62,10207.1343292029,580.670111966272,606.717882701703,196.904134939921,65.1972784446605,4704.8734568283,27.5227059162245,6180.88557079707,576.326332907074,111.401496283,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"63",63,10003.2068609605,564.350479370549,595.671061682563,198.851282689238,68.2897403192152,4928.64254943715,30.0079255407296,6384.81303903944,603.01585988668,118.666063518716,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"64",64,9807.31272543316,546.563972770746,582.685293720279,200.06683718666,71.2509487348188,5148.53423078669,32.605891367639,6580.70717456683,629.171407852993,125.988651929748,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"65",65,9619.73353022929,527.547660839316,567.951546145806,200.559872713712,74.0629681066502,5363.85294353928,35.3113784259317,6768.28636977069,654.711089430093,133.342554420945,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"66",66,9440.65863373187,507.539396958683,551.675672230404,200.346706831683,76.7094041547665,5573.97156380553,38.1185222870469,6947.36126626811,679.561853816478,140.701531701646,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"67",67,9270.19112912439,486.772520239273,534.073260257255,199.450556075635,79.1755568341486,5778.33599915514,41.0208783141548,7117.8287708756,703.660002113502,148.040064681465,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"68",68,9058.06661541641,507.200156820141,522.892505659716,198.016187588761,81.4496635194711,5977.38327304346,44.0114979520224,7329.95328458357,727.07050932439,155.334725727984,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"69",69,8853.3844857073,515.014893723028,519.44674892063,196.475498597012,83.5320061555434,6174.08308049701,47.0831863994693,7534.63541429268,750.185095156263,162.573718389288,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"70",70,8654.08407937401,515.894314872009,518.320827919042,195.033714208346,85.434888745099,6370.02306205138,50.2290128300957,7733.93582062597,773.21126243978,169.757711423605,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"71",71,8459.66494717706,512.44252378152,517.053853970157,193.716906788566,87.1735006390034,6565.52558870676,53.4425789369177,7928.35495282292,796.190233258699,176.891152913461,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"72",72,8270.27798307306,505.90685334597,514.542724201258,192.477904060648,88.7615190734323,6760.33488457125,56.718031674376,8117.74191692693,819.087952591957,183.977894193724,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"73",73,8086.31726954732,496.941562387459,510.320954759251,191.244249895647,90.2095670869148,6953.93632371847,60.0499726049224,8301.70263045266,841.837278596389,191.019495582664,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"74",74,7908.23588890052,485.946105100849,504.231088486371,189.939851206762,91.5249401234171,7145.70868963198,63.4333365500876,8479.78401109946,864.358004500505,198.014749268425,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"75",75,7736.4621481413,473.214439016439,496.272965431115,188.494691893527,92.7118756391983,7335.00050822648,66.8632716519367,8651.55775185869,886.566805028334,204.959747566971,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"76",76,7571.36249163905,458.998621377635,486.532221245753,186.848969239475,93.7720393262203,7521.17052284624,70.335034325616,8816.65740836093,908.382428193735,211.848192795276,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"77",77,7413.22638083896,443.534358605162,475.144490660549,184.95463279938,94.7050761213134,7703.61105712939,73.8439038452296,8974.79351916102,929.728622495686,218.671804890052,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"78",78,7262.2620947089,427.049535795297,462.275858027424,182.775640753294,95.5091601554307,7881.76249348873,77.3851170709147,9125.75780529109,950.53589313199,225.420761778953,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"79",79,7118.59840986277,409.765156326893,448.111053177524,180.287543746537,96.1815035339288,8055.12240983127,80.9538235210697,9269.42149013722,970.742561809282,232.084132737586,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"80",80,6982.28937402835,391.893546799777,432.844960591797,177.476713510975,96.7188152519596,8223.25143164965,84.5450581674785,9405.73052597164,990.295402833963,238.650291634246,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"81",81,6853.32104248689,373.63554644969,416.676113383689,174.339333348767,97.1177033253821,8385.77643047848,88.1537305270907,9534.6988575131,1009.14994084301,245.107300748464,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"82",82,6731.6186917075,355.178004386322,399.801621130335,170.880335008846,97.3749949891649,8542.39162562336,91.7746271544582,9656.40120829249,1027.27049249475,251.443235153634,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"83",83,6617.05509968131,336.691515769805,382.412509042438,167.112168430745,97.4880297972344,8692.8581524229,95.4024248555523,9770.96480031867,1044.63001003387,257.646497999782,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"84",84,6509.45854901821,318.328958012063,364.69025592142,163.053600168625,97.45486866164,8837.00195400366,99.0317142143745,9878.56135098178,1061.20972619998,263.706069048436,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"85",85,6408.62069286872,300.224580594361,346.804116585141,158.728504224955,97.2744532848165,8974.71052268154,102.657029760461,9979.39920713127,1076.99866056046,269.611714749109,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"86",86,6314.30394875951,282.493886713936,328.908973262801,154.16470448491,96.9467135660663,9105.92878823894,106.272884973822,10073.7159512405,1091.99302790863,275.354154410924,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"87",87,6226.24819180628,265.233974970222,311.1439828527,149.392903077664,96.4726270270435,9230.65441062971,109.873809636365,10161.7717081937,1106.1955825868,280.925182332449,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"88",88,6144.17712378732,248.524259892818,293.631834675325,144.445640870345,95.8542414244561,9348.93240928252,113.454390067211,10243.8427762127,1119.61488605074,286.31775796013,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"89",89,6067.8037063861,232.427566695047,276.478567471519,139.35639916883,95.0946574101045,9460.84969436033,117.009308508064,10320.2161936139,1132.2645747065,291.526054667196,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"90",90,5996.83496127687,216.991478842397,259.773790090016,134.158797902452,94.1979835629094,9566.5295067052,120.533381620147,10391.1849387231,1144.16262505308,296.545479413087,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"91",91,5930.97608678805,202.249803256604,243.591307492301,128.885906111006,93.1692676396004,9666.12593196795,124.021596744481,10457.0438132119,1155.3306373421,301.372664866711,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"92",92,5869.93392940523,188.224097315166,227.990041301087,123.569664927192,92.014409368779,9759.81861237226,127.46914531027,10518.0859705948,1165.79315256511,306.005438285405,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"93",93,5813.41983978791,174.925228391014,213.015126949468,118.24042273728,90.7400600012242,9847.80776941957,130.871452713517,10574.6000602121,1175.57701633011,310.442771224493,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"94",94,5761.15197212106,162.354876154425,198.699145665933,112.926575301724,89.3535140600751,9930.30961254347,134.224204153305,10626.8679278789,1184.71079801864,314.684714660562,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"95",95,5712.85716300044,150.507003199167,185.063498559049,107.654291740775,87.8625920122547,10007.5519843725,137.52336711583,10675.1627369995,1193.22424571939,318.732319408352,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"96",96,5668.27217091027,139.369058205033,172.119606727164,102.44735526538,86.2755371884625,10079.770964588,140.765207115675,10719.7477290897,1201.14786588307,322.587559466677,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"97",97,5627.14492139154,128.923419905712,159.870432963218,97.3270295529672,84.6008849943115,10147.2069071998,143.946303992428,10760.8749786084,1208.51243742394,326.253228587797,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"98",98,5589.23502334283,119.148322487503,148.311621874928,92.3120486015171,82.8473666902377,10210.101958107,147.063558895962,10798.7848766572,1215.34871379789,329.732855783985,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"99",99,5554.31419361137,110.018811718715,137.432692526244,87.4186353228234,81.0238077460171,10268.697559427,150.114199647833,10833.7057063886,1221.68712605633,333.03061268258,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"100",100,5522.16649655252,101.507694594586,127.218116203428,82.6605543008895,79.1390317049262,10323.2322236148,153.095783028851,10865.8534034475,1227.55752125541,336.151221230456,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"101",101,5492.58834440301,93.586214771608,117.64835048116,78.0492176091379,77.2017742571344,10373.9398055293,156.006192948616,10895.431555597,1232.98896514983,339.09986469448,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"102",102,5465.38837131055,86.2246374756076,108.700771729728,73.5938095267801,75.2206073966835,10421.0480668311,158.843635729525,10922.6315286894,1238.00958163086,341.882103901441,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"103",103,5440.38714234654,79.3928411889705,100.350379248929,69.3014414343635,73.203872426057,10464.7775907104,161.606632644702,10947.6327576534,1242.64643677632,344.503797715544,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"104",104,5417.41682862568,73.0607033433902,92.5704953091369,65.1773056900003,71.159624575958,10505.3409318166,164.294010639212,10970.6030713743,1246.92545105397,346.971032081267,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"105",105,5396.32078087772,67.1984253327095,85.3334633066443,61.2248519341629,69.095581993132,10542.9419067169,166.904889838767,10991.6991191223,1250.87133046236,349.290048041195,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"106",106,5376.953059942,61.7768595191286,78.61101230485,57.4459539500571,67.0190899518798,10577.7752531283,169.43867120381,11011.066840058,1254.50754090892,351.46718522163,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"107",107,5359.17793768567,56.7677145306125,72.3746894110109,53.8410807151775,64.9370904552971,10610.026365278,171.895021924205,11028.8419623143,1257.85629221743,353.508826914906,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
"108",108,5342.86939361679,52.1436711251765,66.5963029749056,50.4094620334012,62.8560982356086,10639.8711123907,174.273859623367,11045.1505063832,1260.93853170349,355.421349562131,"Malawi","Ntcheu","TA Goodson Ganya",56,16389.0199,1,"Elderly",160060.85323
