"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"16",16,9073.34240746846,9.95080291535214,6.85175775105202,0.00166179206681218,0.0000409126905429165,14.2135390708646,0.0000110895186697653,30.0178135315447,0.00270183625106581,0.0000520022092126818,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"17",17,9068.21832706216,11.0485759336975,8.01776418774323,0.00197839961521863,0.0000494483609379312,17.0735120626671,0.0000139057688846467,35.1418939378528,0.00324548221167019,0.0000633541298225779,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"18",18,9062.28862395981,12.4652669146798,9.21874695273396,0.0023385397580365,0.000059519754071522,20.3851678106934,0.0000173025771925587,41.0715970401964,0.00387498638331811,0.0000768223312640808,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"19",19,9055.5006754097,14.1441476415689,10.5337519479907,0.00274256772241082,0.0000712958039277558,24.1788107559758,0.000021381246390617,47.8595455903082,0.00459610872877828,0.0000926770503183728,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"20",20,9047.76130740256,16.0796593958527,12.0082865912638,0.00319486842167015,0.0000849511688485781,28.5076615370489,0.0000262536885591448,55.5989135974445,0.00541896556982461,0.000111204857407723,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"21",21,9038.95156706945,18.2892013062898,13.6758990604998,0.00370194390314609,0.000100683536008311,33.4397188929328,0.0000320433914168976,64.4086539305529,0.00635648245165026,0.000132726927425209,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"22",22,9028.93166499345,20.8018526138283,15.5671456358251,0.00427170050950277,0.000118722507931314,39.0551284467279,0.0000388871618247631,74.4285560065605,0.00742389390462431,0.000157609669756077,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"23",23,9017.54182040075,23.6540155095741,17.7134171720704,0.00491323072152556,0.000139335343554938,45.445868414248,0.0000469373037802726,85.8184005992614,0.00863868366822977,0.00018627264733521,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"24",24,9004.60136521981,26.8878424272367,20.1487065955148,0.00563679988854005,0.000162831772661702,52.7164507616555,0.0000563641307193456,98.7588557801989,0.010020717956161,0.000219195903381048,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"25",25,8989.90706783301,30.5508107987798,22.9105189104486,0.00645392227863776,0.000189568720850079,60.9851126080087,0.0000673587610842521,113.453153166998,0.0115924719173244,0.000256927481934331,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"26",26,8973.23108070054,34.6957274029358,26.040445371192,0.00737747750016477,0.000219955377413901,70.3852899562273,0.0000801362358614312,130.129140299469,0.0133793097656714,0.000300091613275332,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"27",27,8954.31873415795,39.3808716562303,29.5845820268291,0.00842184519824484,0.000254458674022474,81.0672619161941,0.0000949389319851925,149.041486842058,0.0154097973183982,0.000349397606007667,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"28",28,8932.88624380968,44.6701424333843,33.5938678882361,0.00960305120454403,0.000293609343744385,93.1999581677864,0.000112040374171814,170.473977190329,0.017716045562868,0.0004056497179162,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"29",29,8908.61846268407,50.6331251730439,38.1243449078803,0.0109389169100945,0.000338008503264976,106.97287956016,0.000131749437614075,194.741758315935,0.0203340757276755,0.000469757940879051,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"30",30,8881.16681253673,57.3450126293299,43.2373308241592,0.0124492039668879,0.00038833463009757,122.598073056291,0.000154414905665611,222.193408463283,0.0233041946821515,0.000542749535763181,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"31",31,8850.14745649917,64.8862968481993,48.999494882231,0.0141557528580157,0.000445351106379485,140.31219123587,0.000180430571048721,253.212764500836,0.0266713864065798,0.000625781677428206,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"32",32,8815.13988098593,73.3421950316132,55.4827526517973,0.0160826069348496,0.000509914261139968,160.378589568544,0.000210240924053555,288.220340014075,0.03048571063872,0.000720155185193523,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"33",33,8775.68628338501,82.8017437450352,62.7639117332816,0.0182560995481972,0.000582981004817884,183.089198709169,0.000244346955401738,327.673937614994,0.0348026587525897,0.000827327960219623,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"34",34,8731.29175859143,93.3563124299021,70.924138063408,0.0207049051341772,0.000665617006165841,208.76635808028,0.000283312850759698,372.068462408582,0.039683502272688,0.00094892985692554,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"35",35,8681.4257595471,105.097602864154,80.0480149936505,0.0234600285015909,0.000759004290007119,237.76429678931,0.000327773002250689,421.934461452909,0.045195574346747,0.00108677729225781,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"36",36,8625.52504293888,118.11510624095,90.2220510546239,0.0265547261563106,0.000864448039181674,270.47022315186,0.000378439493744041,477.835178061123,0.0514124768148249,0.00124288753292572,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"37",37,8562.99871060273,132.492543417268,101.532816371583,0.0300243081632059,0.000983382246186368,307.304706808026,0.00043610998573035,540.361510397272,0.0584141528015403,0.00141949223191672,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"38",38,8493.23564296502,148.303399167835,114.064457366508,0.0339058069251435,0.00111737351811593,348.721196644307,0.000501675887063898,610.12457803498,0.0662867950287401,0.00161904940517983,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"39",39,8415.61457523524,165.605851745766,127.895188687385,0.0382375077390059,0.00126812197163155,395.204523571205,0.000576130699266092,687.745645764765,0.0751225611569587,0.00184425267089764,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"40",40,8329.5176511592,184.436298651757,143.093286219627,0.0430582490058302,0.0014374587356557,447.267828683371,0.000660578304112649,773.842569840802,0.0850189898011972,0.00209803703976835,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"41",41,8234.3473916663,204.802012824359,159.712231712315,0.0484064983604977,0.00162733883663412,505.447794718884,0.000756240946242588,869.012829333702,0.0960780940180319,0.00238357978287671,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"42",42,8129.5471828421,226.673541636164,177.784550785218,0.0543191966827132,0.00183982771715328,570.29792224552,0.000864466604528983,973.813038157906,0.108405083116358,0.00270429432168226,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"43",43,8014.62575840063,249.975795363343,197.315608187779,0.0608302529257276,0.00207708119242752,642.379164978851,0.000986735284339364,1088.73446259938,0.122106582461065,0.00306381647676689,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"44",44,7889.18470466065,274.579917353718,218.276090959781,0.0679687820003099,0.00234131603680375,722.24807326397,0.00112466384380282,1214.17551633935,0.137288379612441,0.00346597988060658,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"45",45,7752.9480518147,300.29563795257,240.594667616752,0.0757570491085962,0.00263477139755713,810.442191786898,0.00128000857351478,1350.4121691853,0.154052648530034,0.00391477997107191,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"46",46,7605.79303439233,326.864632313634,264.150794437185,0.0842081655200688,0.00295966156108103,907.463137362971,0.00145466680236318,1497.56718660767,0.172494732788953,0.0044143283634442,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"47",47,7485.51071180023,322.521955954484,283.225307454262,0.0931853675664536,0.00331788213484872,1013.00409187727,0.00165066405925447,1617.84950919977,0.192556291448518,0.00496854619410321,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"48",48,7360.5109432577,323.400653325477,295.843496389248,0.102166646421121,0.00370903746505742,1124.49738225356,0.00187009012707098,1742.8492777423,0.21374919826369,0.00557912759212842,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"49",49,7233.0777118178,325.975457531284,305.061854266142,0.110829363113616,0.00413003779288984,1240.12812306763,0.00211491623573608,1870.2825091822,0.235728443686134,0.00624495402862593,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"50",50,7104.50269871295,328.649308799702,312.203323336584,0.119030080646634,0.00457664853202373,1358.87889654298,0.00238687860821433,1998.85752228705,0.258300623451396,0.00696352714023807,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"51",51,6975.63869741001,330.690063362479,317.823549512542,0.126702644303159,0.00504429214348754,1480.07347634304,0.00268743547925208,2127.72152358999,0.281337196757952,0.00773172762273963,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"52",52,6847.13951120801,331.760632979121,322.141898888761,0.133813489879886,0.0055283814951606,1603.17581829508,0.00301775765111131,2256.220709792,0.304736272805325,0.00854613914627192,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"53",53,6719.56205821693,331.710281220353,325.23534570445,0.140342350742492,0.00602445083066838,1727.70279032406,0.00337873263622892,2383.79816278308,0.328406020080439,0.00940318346689731,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"54",54,6593.40750966441,330.482067008838,327.125625657842,0.146274374774653,0.00652820105125299,1853.18844511916,0.00377097392593068,2509.9527113356,0.352257874318326,0.0102991749771837,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"55",55,6469.13613363921,328.070988778292,327.818915624381,0.151597251416896,0.00703551209964271,1979.17135536273,0.00419483187041838,2634.22408736079,0.376204130818118,0.0112303439700611,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"56",56,6347.17086822422,324.504600379007,327.323706464799,0.156300558065908,0.00754244473450838,2105.19255252418,0.00465040499000155,2756.18935277578,0.400157552556107,0.0121928497245099,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"57",57,6227.89656013969,319.83333723386,325.658654725834,0.160376005482463,0.00804524154055849,2230.79811010235,0.00513755124638163,2875.46366086032,0.424031861221266,0.0131827927869401,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"58",58,6111.65775696738,314.125005003165,322.855631196614,0.163818024704748,0.00854033081082834,2355.54381357812,0.00565589920037812,2991.70246403262,0.447742624928877,0.0141962300112065,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"59",59,5998.7564302242,307.46094730607,318.96044363371,0.166624407859699,0.00902433483936884,2479.00054623445,0.00620485886800787,3104.6037907758,0.471208282007234,0.0152291937073767,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"60",60,5889.45169403049,299.932634579106,314.031829577901,0.168796749417121,0.00949407509439053,2600.75898834885,0.00678363914687952,3213.90852696951,0.494351034242522,0.0162777142412701,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"61",61,5783.95852697597,291.639037252453,308.140332866743,0.170340905412395,0.00994658801794356,2720.43464515456,0.00739125684220151,3319.40169402403,0.517097802615296,0.0173378448601451,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"62",62,5682.44756744241,282.684016339743,301.366609879946,0.171267300978889,0.0103791410155584,2837.67235434776,0.00802654813989745,3420.91265355759,0.539381084088006,0.0184056891554558,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"63",63,5585.04625101005,273.17360142742,293.799399644647,0.171591011467037,0.0107892474550134,2952.14990047506,0.00868818390155215,3518.31396998996,0.561139638598348,0.0194774313565655,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"64",64,5491.84194216928,263.213774871864,285.532642136219,0.171331599441971,0.0111746724540117,3063.57998086003,0.0093746907083489,3611.51827883072,0.582318862689182,0.0205493631623606,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"65",65,5402.88382469849,252.908253312691,276.663828744599,0.170512919703768,0.0115334489344824,3171.71218341223,0.0100844633498863,3700.47639630152,0.602871165391143,0.0216179122843688,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"66",66,5318.18586842837,242.356630473685,267.292008078387,0.169162780246027,0.011863886187451,3276.3338715715,0.0108157816182897,3785.17435257163,0.622756136360841,0.0226796678057407,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"67",67,5237.73005537549,231.653313576255,257.515260378324,0.167312517090531,0.0121645756263703,3377.27054774795,0.01156682926322,3865.63016562451,0.641940614882337,0.0237314048895903,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"68",68,5137.73678900437,240.580271424379,250.982035718309,0.165085964395337,0.0124345380109638,3474.87126863838,0.0123357121570843,3965.62343199564,0.660490967756299,0.0247702501680481,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"69",69,5041.2986435408,243.748476886569,248.306079702531,0.162828310139878,0.0126744168735975,3570.81839762444,0.0131205186408434,4062.0615774592,0.678727020428695,0.0257949355144409,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"70",70,4947.3806228303,243.827875956895,246.925428494561,0.160707022529538,0.0128864630021289,3666.0387807985,0.0139194342084868,4155.9795981697,0.696824966741851,0.0268058972106157,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"71",71,4855.67443122605,242.048512780809,245.673670727139,0.158748967006232,0.0130733152778636,3760.7770531819,0.0147308018112525,4247.68578977395,0.714831308788553,0.027804117089116,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"72",72,4766.18276672324,238.996572675391,244.026713381919,0.156923015988575,0.0132374109840388,3854.96845466764,0.0155531248233722,4337.17745427676,0.732733732136796,0.028790535807411,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"73",73,4679.03189199515,234.971757002739,241.760126215492,0.155177481697153,0.013380775900893,3948.4115024824,0.0163850466174933,4424.32832900485,0.750493932064878,0.0297658225183862,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"74",74,4594.38672845101,230.147408324514,238.792708990339,0.153456928383672,0.0135049830620739,4040.84918799969,0.017225322993605,4508.97349254899,0.768063049497251,0.0307303060556789,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"75",75,4512.41203812931,224.642342430772,235.11400891398,0.151709613779866,0.0136111833609861,4132.00843793421,0.0180727945825609,4590.94818287069,0.785389172650808,0.031683977943547,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"76",76,4433.25497637214,218.552324098831,230.750471893436,0.149890574860887,0.0137001641637896,4221.61993153426,0.0189263623032846,4670.10524462786,0.802421104202372,0.0326265264670742,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"77",77,4357.037433899,211.963644179131,225.748781061095,0.147962742472889,0.0137724163455103,4309.42884173526,0.0197849666827167,4746.322787101,0.819110403037428,0.0335573830282269,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"78",78,4283.85320326371,204.958220309271,220.167497056391,0.145897106214343,0.0138282004144186,4395.20092749261,0.0206475713866764,4819.50701773629,0.835412542236243,0.0344757718010949,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"79",79,4213.76834733486,197.615244223974,214.072051909441,0.143672230384438,0.0138676116585195,4478.72552453898,0.0215131506939158,4889.59187366514,0.851287477433144,0.0353807623524353,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"80",80,4146.82138614259,190.011053118232,207.531927619194,0.141273948440576,0.0138906300174109,4559.81830886036,0.0223806811610187,4956.53883485742,0.866700172009169,0.0362713111784296,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"81",81,4083.02575157259,182.218747271381,200.618177226207,0.138694517234997,0.0138971720019241,4638.32170410473,0.0232491358550576,5020.33446942742,0.881620674374631,0.0371463078569816,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"82",82,4022.37138271377,174.307209206149,193.401878498067,0.13593206876273,0.0138871296032076,4714.10581390193,0.0241174817123619,5080.98883828624,0.896024295074121,0.0380046113155695,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"83",83,3964.82763595612,166.340588571408,185.952606706884,0.132989742902676,0.0138604058295486,4787.06755493773,0.0249846791180769,5138.53258504389,0.909891441855186,0.0388450849476254,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"84",84,3910.34543232287,158.377619125326,178.337275769863,0.12987504262108,0.0138169425305883,4857.13035211336,0.0258496834189355,5193.01478867713,0.923207561611556,0.0396666259495238,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"85",85,3858.86021764652,150.471356630455,170.619286413299,0.126599011602031,0.01375674078113,4924.24229310922,0.0267114481125998,5244.50000335348,0.935962789476627,0.0404681888937297,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"86",86,3810.2939445608,142.66880513681,162.857669185111,0.123175656000797,0.0136798785125238,4988.37537765377,0.0275689289888974,5293.0662764392,0.948151806029222,0.0412488075014212,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"87",87,3764.55742300438,135.010763517173,155.106595215043,0.119621284363628,0.0135865218601757,5049.52381036762,0.0284210895565947,5338.80279799563,0.959773512699038,0.0420076114167704,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"88",88,3721.55304347588,127.532361939989,147.414894730336,0.115953753490619,0.0134769310901283,5107.70122326278,0.0292669064211905,5381.80717752412,0.970830503716996,0.0427438375113188,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"89",89,3681.17661234986,120.263010484715,139.826029604632,0.11219199108128,0.0133514615626265,5162.93891973265,0.0301053754967132,5422.18360865015,0.981328732268075,0.0434568370593397,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"90",90,3643.31914226658,113.226496611202,132.378181681689,0.10835549992464,0.0132105637484208,5215.28389885885,0.0309355179996536,5460.04107873343,0.991277134886129,0.0441460817480744,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"91",91,3607.86844767392,106.441660697469,125.104020406836,0.104463923966848,0.01305477986955,5264.7968171318,0.0317563861303187,5495.49177332608,1.00068724396422,0.0448111659998687,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"92",92,3574.71060580932,99.9227806058163,118.03091229819,0.100536670554928,0.0128847376316048,5311.54993380978,0.0325670686989156,5528.64961519068,1.00957279716534,0.0454518063305204,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"93",93,3543.73129830814,93.679817273887,111.181402849536,0.0965925638112205,0.01270114281577,5355.6250421656,0.0333666962014876,5559.62892269187,1.01794934415637,0.0460678390172575,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"94",94,3514.81683923868,87.7190075094181,104.573379677842,0.0926495965933311,0.0125047700772565,5397.11168576191,0.0341544454698125,5588.54338176132,1.02583390753471,0.046659215547069,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"95",95,3487.85505832183,82.0433542509365,98.2203841147384,0.0887247316595435,0.0122964528555614,5436.10547358428,0.0349295436891302,5615.50516267818,1.03324466255338,0.0472259965446916,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"96",96,3462.73609124394,76.6529336019791,92.1321383860526,0.0848337267753362,0.0120770734105653,5472.70645569617,0.0356912716683547,5640.62412975607,1.04020062835374,0.04776834507892,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"97",97,3439.35295861128,71.5454021871282,86.3148456716509,0.0809910320919414,0.011847552004918,5507.01773697923,0.0364389666136672,5664.00726238873,1.04672140446365,0.0482865186185852,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"98",98,3417.60205027237,66.716366353024,80.7716124807645,0.0772097173300903,0.0116088363763136,5539.14420131596,0.0371720241718066,5685.75817072764,1.05282692829249,0.0487808605481201,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"99",99,3397.38349107714,62.1596977526128,75.5028589899623,0.0735014318783755,0.0113618920132701,5569.19141995661,0.0378898997747952,5705.97672992287,1.05853726763968,0.0492517917880653,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"100",100,3378.60141615423,57.867907310518,70.5066744758853,0.0698764004196475,0.0111076919413339,5597.26464685747,0.0385921095246837,5724.75880484577,1.06387242974,0.0496998014660176,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"101",101,3361.16414083968,53.8324252622223,65.7791627806624,0.0663434454989266,0.0108472078910863,5623.4680232337,0.0392782303379069,5742.19608016033,1.06885221007879,0.0501254382289932,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"102",102,3344.98428278876,50.0438410026166,61.3148009054973,0.0629100249822658,0.0105814019216003,5647.90385697661,0.0399478996012438,5758.37593821124,1.07349605543915,0.0505293015228441,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"103",103,3329.97880143024,46.4921338023217,57.1067074600691,0.0595822890993855,0.0103112192492237,5670.67208398464,0.0406008143722353,5773.38141956977,1.07782296152857,0.050912033621459,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"104",104,3316.0689956958,43.1669024159687,53.1469346463083,0.056365158247438,0.0100375807821125,5691.86974877286,0.0412367300191949,5787.2912253042,1.08185137427359,0.0512743108013074,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
