"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,51563.9043073126,67.1241018320978,32.2446908229371,0.571818477633739,0.021233877273585,28.8876709161397,0.000586761352276825,127.850102687434,0.737519192425518,0.0241246328504816,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"12",12,51497.3368925878,101.685270864942,48.8720201744799,0.867843626982569,0.0324934179605483,43.9589667071082,0.000922620734066709,194.417517412207,1.12224585305478,0.0370388281550245,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"13",13,51396.6326412013,153.922482014371,74.0357617927115,1.31623818546709,0.0495587412650859,66.7962924585855,0.00143560635876521,295.121768798759,1.70521282295427,0.0566314413870781,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"14",14,51244.5101364227,232.722558303682,112.06980388456,1.99499771408069,0.0754144886672791,101.379282182522,0.00221700381565798,447.244273577327,2.58800474126506,0.0863368442710453,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"15",15,51015.2278548631,351.243149641719,169.44564682987,3.02140157372282,0.114567590488863,153.698384537142,0.00340496395915129,676.526555136902,3.92353178965081,0.131342585153822,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"16",16,50670.8092586689,528.714016274553,255.746701936352,4.57098887655864,0.173806927148508,232.73442899696,0.0052083195204267,1020.94515133109,5.94102932115117,0.1994663858731,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"17",17,50238.1593713631,723.298872148509,373.710215392673,6.86929039022346,0.263159694664689,350.445559248378,0.00794176253384654,1453.59503863698,8.94554894558807,0.302285813394257,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"18",18,49623.4514952658,1008.18339734937,531.102254182855,10.1318493515763,0.395857823482808,519.477487977187,0.0120680497178559,2068.30291473419,13.2591768648919,0.455312628896948,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"19",19,48767.6743339191,1404.06530273289,747.353239521551,14.691244507947,0.58903812337937,758.363010700477,0.0182404947165475,2924.08007608096,19.3543037609711,0.678902276194831,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"20",20,47592.8510794047,1940.70246520161,1044.00416773458,21.0244834479479,0.865949439352032,1093.27889855818,0.0273662137091203,4098.90333059538,27.898318186991,1.00077262528821,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"21",21,46005.7408483209,2650.88238482897,1445.90566365615,29.7627165851012,1.2582021825987,1559.16389654103,0.0406978852694448,5686.01356167911,39.7818765508176,1.45870557014124,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"22",22,43906.4631805542,3562.09997864958,1979.82569458903,41.6986272781055,1.80806787955868,2200.79890663301,0.0599544165249458,7785.29122944582,56.1461709368575,2.10344105513773,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"23",23,41206.5291333662,4682.97683367147,2670.00319296652,57.7669380108105,2.57056880756901,3072.82027323952,0.0874699379791525,10485.2252766339,78.3828297965219,3.00150075297214,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"24",24,37858.6676488373,5984.22846505044,3529.80163234207,78.9693903013974,3.61464611288769,4237.34626284784,0.126364508126351,13833.0867611628,108.072697529209,4.23719718100183,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"25",25,33894.6271813062,7379.30289322269,4549.67120576423,106.21516075758,5.02221988782892,5757.73503134153,0.180717720003304,17797.1272286939,146.825669269314,5.91254907347901,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"26",26,29456.601737385,8717.0453125682,5684.39102246503,140.06402716932,6.88361427316293,7687.5129871522,0.255708987121499,22235.152672615,195.997181259115,8.14339762071254,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"27",27,24798.8524206762,9802.0838463933,6846.39852697677,180.406122217297,9.28806726340686,10055.3677569497,0.357669523398741,26892.9019893239,256.304539822508,11.0501723602044,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"28",28,20242.1291331078,10448.0791424896,7913.48951032245,226.179867397906,12.3093081631752,12850.073466907,0.493981612023496,31449.6252768922,327.4423850363,14.742972368052,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"29",29,16090.8984751068,10544.0979532542,8754.17662114825,275.275504568997,15.9884681652811,16011.6446135363,0.672774220164825,35600.8559348933,407.858543104717,19.3029772436093,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"30",30,12553.8288782945,10095.8056675523,9262.88791836518,324.735063012624,20.3188805980451,19434.275594004,0.902408173359026,39137.9255317055,494.832172471807,24.764711001926,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"31",31,9708.89603476781,9215.70179367789,9388.6606858312,371.230190734988,25.237950981198,22981.836945587,1.19080841991165,41982.8583752322,584.873159075358,31.1046224439956,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"32",32,7521.67361283648,8072.6469809095,9143.89364698876,411.657482122976,30.6293036842507,26510.7086267312,1.54475672685991,44170.0807971635,674.308254144425,38.2397471904411,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"33",33,5892.37804819847,6834.49573249123,8592.10335835409,443.641519976077,36.3347639383339,29891.8317105132,1.96927652863124,45799.3763618016,759.845599098877,46.0366590708314,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"34",34,4701.45342480031,5630.90614017551,7824.25568412309,465.806282563658,42.1725379038557,33025.6931264823,2.46721395128856,46990.3009851997,838.956825318683,54.3275860531746,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"35",35,3838.34372192556,4542.15291871557,6935.28953626017,477.794033112956,47.9567786137446,35848.1783581247,3.03906324736642,47853.4106880745,910.024425803315,62.9291161693392,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"36",36,3213.36382616507,3605.41546757144,6007.83955082726,480.099880092472,53.5145217105411,38328.8381365119,3.68302712132082,48478.390583835,972.294680372736,71.6594304532634,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"37",37,2758.95308597326,2827.68876464604,5104.53946055753,473.818743408249,58.6977575582813,40464.6613354343,4.39526242241125,48932.8013240268,1025.71585342671,80.3515854905523,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"38",38,2426.28159023978,2198.30176678831,4266.96139716141,460.385145634793,63.3901484041708,42272.2641169802,5.17024479138959,49265.4728197603,1070.73646135458,88.8620270591548,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"39",39,2180.77961883742,1698.26875061194,3518.38473162813,441.353682512022,67.5090639491461,43780.4573747209,6.00118774052899,49510.9747911626,1108.11390552466,97.0746903518079,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"40",40,1998.14808661039,1306.23380666791,2868.07412159808,418.238744331197,71.0041385033437,45024.1750481845,6.8804641046166,49693.6063233896,1138.75854480161,104.901633464248,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"41",41,1861.28033717396,1001.75825814353,2315.61378746402,392.412803661976,73.8536203077005,46040.0356093419,7.79999390694407,49830.4740728261,1163.62003336391,112.281297588701,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"42",42,1758.04916750423,766.844115370687,1854.58611946028,365.053146963066,76.0595974596142,46863.4106854545,8.75157778763369,49933.7052424958,1183.61254422925,119.175375617257,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"43",43,1679.77154439139,586.414124592797,1475.3686628029,337.124113483102,77.6429090341459,47526.7058885366,9.72716715911617,50011.9828656086,1199.57119675661,125.565054218912,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"44",44,1620.1605195936,448.238560290122,1167.08744566065,309.382734709915,78.6382759393486,48058.5278030381,10.7190707682681,50071.5938904064,1212.23124203149,131.447162349953,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"45",45,1574.61275548158,342.610304340946,918.874235092125,282.398041605024,79.0899605001927,48483.4490103795,11.7201026007288,50117.1416545185,1222.22256271953,136.830559507593,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"46",46,1539.72221957704,261.938305451254,720.60213654248,256.576929225763,79.0480955203373,48822.1430447809,12.7236789023164,50152.032190423,1230.07360682458,141.732942780283,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"47",47,1519.21409235155,195.187304140215,562.281775186636,232.188529124374,78.5657037331241,49091.5931323767,13.7238730874748,50172.5403176485,1236.21714613347,146.178136812256,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"48",48,1503.44601096493,145.845966362877,436.300618449921,209.387518377427,77.6962636007532,49305.3625958877,14.7154363563949,50188.3083990351,1240.99756352549,150.193761175619,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"49",49,1491.35018364198,109.235376808484,337.056337425196,188.253727199821,76.4920357510727,49474.6729571971,15.6937919763787,50200.4042263581,1244.69877215956,153.809528633541,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"50",50,1482.08854415589,81.9807790236266,259.475014671604,168.809166949966,75.0029881742317,49608.7429044209,16.6550126038734,50209.6658658441,1247.55309376991,157.056058610975,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"51",51,1475.00774048521,61.632981200562,199.190646773047,151.030567083954,73.2760285916495,49715.0206597981,17.595786067532,50216.7466695148,1249.74736526872,159.963940989464,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"52",52,1469.60104071314,46.4040139575078,152.567219528522,134.861297049276,71.3544983540895,49799.4529673496,18.5133730478906,50222.1533692869,1251.42995240026,162.563021508673,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"53",53,1465.47698557287,34.9817534967617,116.643907162554,120.221665368555,69.2778945049833,49866.7466440251,19.4055598692583,50226.2774244272,1252.7175423483,164.881891252868,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"54",54,1462.33407700564,26.3989576410222,89.0476845542994,107.017351973963,67.0817736914788,49920.603956185,20.2706089485993,50229.4203329944,1253.70123933587,166.947546441976,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"55",55,1459.94068592019,19.9396882983912,67.8991435279856,95.1460052925957,64.7977943030229,49963.9238837091,21.1072089487838,50231.8137240798,1254.45176439206,168.785184993729,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"56",56,1458.11922353708,15.0720982974015,51.7231545038109,84.5022313148513,62.4538576007808,49998.9694186122,21.9144261339379,50233.6351864629,1255.02376770045,170.418107998924,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"57",57,1456.73376255194,11.3998603402584,39.3698574369982,74.9812351593109,60.0743158839652,50027.503720657,22.6916579705377,50235.0206474481,1255.45932988211,171.867699297556,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"58",58,1455.6804134695,8.6268158958228,29.9477988163753,66.4813742546149,57.6802222690707,50050.8991956384,23.4385896562271,50236.0739965305,1255.79075978526,173.153461091661,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"59",59,1454.87986947915,6.53113233469748,22.7688058600199,58.9058620909959,55.289602473425,50070.2239837868,24.1551539749244,50236.8745405209,1256.04280653909,174.293087949857,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"60",60,1454.27165103076,4.94630904671837,17.3034271892032,52.1638234039107,52.9177341155595,50086.3099705528,24.8414946610472,50237.4827589693,1256.23439341321,175.302565616848,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"61",61,1453.80967656639,3.74715703984595,13.1454327945419,46.1708648611876,50.5774232047761,50099.8059222359,25.4979332974419,50237.9447334336,1256.37996745035,176.196284421357,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"62",62,1453.45886047785,2.83940868002433,9.98381370272144,40.849293604509,48.2792706216947,50111.2188232493,26.1249396639667,50238.2955495222,1256.49054497188,176.987159675143,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"63",63,1453.19250586991,2.1519922033181,7.58087943718701,36.1280858839766,46.0319239563514,50120.9459172715,26.7231053777807,50238.5619041301,1256.57451799128,177.686753646579,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"64",64,1452.99030927395,1.63126555412434,5.7552309647668,31.9426847932998,43.8423119019322,50129.2994868924,27.2931206195832,50238.7641007261,1256.63827433565,178.305395293196,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"65",65,1452.83683637588,1.23670778252724,4.36858728513217,28.2346860727796,41.7158598173863,50136.5259789511,27.8357537152683,50238.9175736241,1256.68667311651,178.852295230684,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"66",66,1452.72035845505,0.93768571057596,3.31563398599876,24.9514563449721,39.6566860231918,50142.8207561509,28.3518333293817,50239.034051545,1256.72340867829,179.335654302419,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"67",67,1452.63196224968,0.711031080888095,2.51622429653789,22.0457156446959,37.6677791282691,50148.3394645764,28.8422330235302,50239.1224477503,1256.75128858,179.76276483139,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"68",68,1452.54420350325,0.556223349724533,1.91261311648125,19.4751177659679,35.7511571028387,50153.2072371906,29.3078579711395,50239.2102064968,1256.77245698337,180.140104241594,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"69",69,1452.47740598143,0.433599937544887,1.45793690081587,17.2018349025578,33.9080095440763,50157.5259891953,29.7496335382977,50239.2770040186,1256.78857003971,180.473421065742,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"70",70,1452.42643289357,0.337108892874095,1.11387153972502,15.1920926356295,32.1388233107434,50161.3775851195,30.1684956079887,50239.3279771064,1256.80086638729,180.767812910978,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"71",71,1452.38745546211,0.261555453960879,0.852534454286085,13.4157891106545,30.4434933114038,50164.8281998427,30.565382364876,50239.3669545379,1256.81026928801,181.027796773767,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"72",72,1452.35760254428,0.202616268324447,0.653441475091717,11.846143585068,28.8214197865889,50167.9319589072,30.9412274334775,50239.3968074557,1256.81747116518,181.257372516398,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"73",73,1452.33470884607,0.15676813487105,0.50140509242409,10.459362613486,27.2715939639918,50170.7336171997,31.296954149502,50239.4197011539,1256.82299426338,181.460080299173,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"74",74,1452.31713434779,0.12118071864003,0.385082794830085,9.23432982201126,25.7926727328732,50173.2705387276,31.6334708563335,50239.4372756522,1256.82723416517,181.639052082339,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"75",75,1452.30363248417,0.0936037245185812,0.295951551485492,8.15232115623869,24.3830435433778,50175.5741904544,31.9516670858609,50239.4507775158,1256.83049156616,181.797057709766,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"76",76,1452.29325305709,0.0722615805180462,0.227574543334119,7.1967457427354,23.0408805812971,50177.6712839891,32.2524105059913,50239.4611569429,1256.83299568227,181.936546045242,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"77",77,1452.28527005443,0.0557610892224514,0.17506994640891,6.35291143064255,21.7641932269209,50179.5846597248,32.536544527607,50239.4691399456,1256.83492165485,182.059681641686,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"78",78,1452.27912784597,0.0430136649901336,0.134723822558751,5.60781391642114,20.5508676050236,50181.333976659,32.8048864860399,50239.475282154,1256.83640352615,182.168377331938,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"79",79,1452.27440055807,0.0331715861160341,0.103702824817513,4.94994766422653,19.3987020990782,50182.9362589581,33.058226309679,50239.4800094419,1256.8375440375,182.26432318369,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"80",80,1452.27076142491,0.0255762362911348,0.0798410984520239,4.36913670010474,18.3054375784224,50184.4063313585,33.2973256033325,50239.4836485751,1256.83842202182,182.349012210723,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"81",81,1452.2679594101,0.0197168144950642,0.0614795292534338,3.85638344953332,17.2687830193467,50185.7571706958,33.5229170814966,50239.4864505899,1256.83909804285,182.423763201915,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"82",82,1452.26580166389,0.0151978496743921,0.0473466116554114,3.40373457733361,16.2864369250738,50187.0001880621,33.7357043103113,50239.4886083361,1256.83961862692,182.489740869938,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"83",83,1452.26413986531,0.0117134528292524,0.0364661507752677,3.00416117663831,15.3561053430359,50188.145462323,33.9363616884594,50239.4902701347,1256.84001955777,182.547973774426,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"84",84,1452.26285990756,0.00902723254115365,0.0280881952322567,2.65145251876251,14.4755167409276,50189.2019307639,34.1255346410813,50239.4915500924,1256.84032836479,182.59937015338,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"85",85,1452.26187400394,0.00695664768680753,0.0216364514781737,2.3401218070675,13.642434202784,50190.1775469014,34.3038399856722,50239.4925359961,1256.84056622748,182.644731921881,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"86",86,1452.26111453201,0.00536073746905583,0.0166673449900215,2.06532217459433,12.8546654118751,50191.079413367,34.4718664320915,50239.493295468,1256.84074946055,182.684767118348,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"87",87,1452.26052946841,0.00413078503601213,0.0128398962439932,1.82277288161212,12.1100704870305,50191.9138912762,34.6301752055127,50239.4938805316,1256.84089061527,182.720100809904,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"88",88,1452.26007875528,0.0031829382150881,0.00989169136671178,1.60869348229848,11.4065682253049,50192.6866941569,34.7793007507066,50239.4943312447,1256.84099935611,182.751284804787,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"89",89,1452.25973152558,0.00245252976147662,0.00762057807326657,1.41974565446956,10.7421408477557,50193.4029673568,34.9197515075788,50239.4946784744,1256.84108313015,182.77880621891,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"90",90,1452.25946401693,0.00188970055238232,0.00587100937207212,1.25298173876083,10.1148374831998,50194.0673553115,35.0520107396847,50239.4949459831,1256.84114767039,182.803095041404,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"91",91,1452.25925792412,0.00145601217984205,0.00452319019536547,1.10579919793404,9.52277659514482,50194.6840596813,35.1765373991771,50239.4951520759,1256.84119739319,182.824530822826,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"92",92,1452.25909914274,0.00112184608846301,0.00348481811789973,0.975900351322765,8.96414750258677,50195.2568893222,35.2937670170017,50239.4953108573,1256.84123570144,182.843448581622,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"93",93,1452.25897681178,0.000864366920077253,0.00268484371558259,0.861256768894763,8.4372111416825,50195.7893034597,35.4041126073455,50239.4954331882,1256.84126521552,182.860144021679,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"94",94,1452.25888256332,0.000665976446144951,0.00206853135853283,0.760077803398752,7.94030019060477,50196.2844493573,35.5079655775803,50239.4955274367,1256.84128795431,182.874878140132,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"95",95,1452.25880994922,0.000513119955874002,0.00159369679448985,0.670782780054063,7.47181866486327,50196.7451951528,35.6056966363413,50239.4956000508,1256.84130547349,182.887881296456,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"96",96,1452.25875400372,0.000395345873705721,0.00122786652261077,0.591976422693694,7.03024107608146,50197.1741585916,35.6976566936016,50239.4956559963,1256.84131897114,182.899356805574,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"97",97,1452.25871090062,0.000304601757148959,0.000946018660720604,0.522427146632586,6.6141112341634,50197.5737323505,35.7841777477392,50239.4956990994,1256.84132937037,182.909484110274,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"98",98,1452.25867769124,0.000234686852610317,0.000728864889580784,0.461047883729294,6.22204076214259,50197.9461063557,35.8655737555171,50239.4957323088,1256.84133738261,182.918421582127,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"99",99,1452.2586521049,0.000180818961273888,0.000561559224917112,0.406879146200236,5.85270738312386,50198.2932875059,35.9421414817167,50239.4957578951,1256.84134355568,182.926308994257,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"100",100,1452.25863239187,0.000139314486923348,0.000432660223841212,0.359074071185278,5.50485303019133,50198.6171172062,36.0141613258686,50239.4957776081,1256.84134831173,182.933269704249,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"101",101,1452.25861720356,0.000107337431089861,0.000333346393662622,0.316885214094676,5.17728182291117,50198.9192869516,36.0818981241164,50239.4957927964,1256.84135197612,182.939412581129,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"102",102,1452.25860550163,0.000082699889608752,0.000256830003261056,0.279652887117447,4.86885794751518,50199.2013522092,36.1456019247611,50239.4958044984,1256.84135479938,182.944833706377,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"103",103,1452.25859648558,0.0000637164816435909,0.000197876850994148,0.246794844537404,4.57850347283501,50199.4647448669,36.2055087369159,50239.4958135144,1256.84135697463,182.949617878199,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"104",104,1452.25858953886,0.000049090828286674,0.000152453640895058,0.217797244197235,4.30519612487144,50199.710784298,36.2618412497114,50239.4958204611,1256.84135865063,182.953839929355,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"105",105,1452.25858418702,0.0000378225302085215,0.000117459498367417,0.192206597090816,4.04796704963299,50199.9406873597,36.3148095245952,50239.495825813,1256.84135994184,182.957565900704,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"106",106,1452.25858006371,0.0000291407706246013,0.0000904985109005455,0.169622657624305,3.80589857883031,50200.1555774014,36.3646116591971,50239.4958299363,1256.84136093664,182.960854077511,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"107",107,1452.25857688671,0.0000224522441812968,0.0000697244090252084,0.149692187682075,3.57812200898669,50200.3564923175,36.411434422577,50239.4958331133,1256.84136170314,182.963755898194,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"108",108,1452.25857443911,0.0000172984060351307,0.0000537206880288482,0.132103444738023,3.36381541403339,50200.5443918208,36.455453862243,50239.4958355609,1256.84136229366,182.966316757466,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"109",109,1452.25857255328,0.000013327620065129,0.0000413899794126802,0.116581306492987,3.16220149932315,50200.7201640394,36.4968358839306,50239.4958374467,1256.84136274864,182.968576716712,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
"110",110,1452.25857110019,0.0000102687561484506,0.0000318880702295728,0.102882969388134,2.97254550454545,50200.8846314646,36.5357368044602,50239.4958388998,1256.84136309922,182.970571130625,"Malawi","Lilongwe","TA Chimutu",121,51692.75441,1,"Adults",138622.98163
