"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,7422.76169581584,4.16558282269413,2.86618592625742,0.000696124771447156,0.0000150283093681964,5.41637220744799,0.00000307467698074425,11.4488551841573,0.00105818449842597,0.0000181029863489406,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"12",12,7420.21880910063,4.95828437579168,3.41205680231211,0.000835873089616488,0.0000187512736976961,6.62054196994429,0.0000041269548061216,13.9917418993662,0.00129343765969284,0.0000228782285038177,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"13",13,7417.19288505398,5.90109794165856,4.06154802941971,0.0010013831389635,0.0000231719188608837,8.05398998677772,0.00000543310978822985,17.0176659460236,0.00157348371194577,0.0000286050286491135,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"14",14,7413.59276507874,7.02218133726554,4.83416121475463,0.00119762964656349,0.0000284188631687579,9.76021028007996,0.00000704064803474968,20.6177859212579,0.00190681987063364,0.0000354595112035076,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"15",15,7409.3103728025,8.35483248892383,5.75300894957651,0.00143050582415089,0.000034645776542608,11.7908626015388,0.00000900586460871692,24.9001781975045,0.00230353864717738,0.0000436516411513249,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"16",16,7404.21761498515,9.93840103582533,6.84546535424648,0.00170699606399705,0.0000420360206574778,14.2073091971068,0.0000113955800747755,29.9929360148433,0.00277562807864212,0.0000534316007322532,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"17",17,7399.10294246878,11.0322383271145,8.00889854054268,0.00203196674365879,0.0000508025429961439,17.0643746052217,0.0000142890552061084,35.1076085312207,0.00333379870770384,0.0000650915982022523,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"18",18,7393.186128109,12.4433427722642,9.20659261377482,0.00240152327489168,0.0000611447487378871,20.3720070581873,0.0000177787444271779,41.0244228909943,0.00397999313819299,0.000078923493165065,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"19",19,7386.41555290157,14.1146654130071,10.5172529269154,0.00281598578734083,0.0000732353583987855,24.1601685687886,0.0000219685685434471,47.7949980984254,0.00472006432618548,0.0000952039269422326,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"20",20,7378.69944640762,16.0401010876166,11.9860067813545,0.00327979656308356,0.0000872526956667791,28.4816027008551,0.0000269732876761776,55.5111045923726,0.00556431622994269,0.000114225983342957,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"21",21,7369.92071742147,18.236294251606,13.6459340138467,0.00379955160853308,0.000103398367915608,33.403669443623,0.0000329194735110535,64.2898335785257,0.00652590843706631,0.000136317841426661,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"22",22,7359.94201444289,20.7313274234888,15.526992638223,0.00438326272780365,0.000121906275301244,39.0056713791134,0.0000399472738407004,74.268536557102,0.00762033371064254,0.000161853549141944,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"23",23,7348.60672857882,23.5603117598616,17.6597974859735,0.00504012603061142,0.000143048349992864,45.3784817883465,0.0000482126134314332,85.6038224211756,0.00886534529909737,0.000191260963424297,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"24",24,7335.7383093997,26.7637280174275,20.077341416521,0.00578049769362667,0.000167139308081732,52.6251666396221,0.0000578897289029186,98.4722416003012,0.0102810784333197,0.00022502903698465,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"25",25,7321.13884855804,30.3869075766687,22.8158357933516,0.0066159597070261,0.000194541244256299,60.8620793970017,0.0000691739805438776,113.071702441954,0.0118902642030296,0.000263715224800177,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"26",26,7304.58736832599,34.4799043719871,25.9152069666215,0.0075594224341515,0.000225668502669018,70.2202039594852,0.0000822849711633265,129.623182674002,0.0137184919107984,0.000307953473832344,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"27",27,7285.838025061,39.097482899504,29.4194147325892,0.00862524278277148,0.00026099290409278,80.8466446012546,0.0000974699640050218,148.372525938999,0.0157945001447275,0.000358462868097802,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"28",28,7264.61835046765,44.2990688007416,33.3766637219931,0.00982934737744416,0.000301049411054423,92.9062226051703,0.000115007654770066,169.592200532348,0.0181504886939339,0.000416057065824489,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"29",29,7240.62765912633,50.148579204782,37.8395104028598,0.0111893523655916,0.000346442175261641,106.583131259185,0.000135212299671277,193.582891873667,0.02082244186425,0.000481654474932917,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"30",30,7213.53574987209,56.7140554800015,42.8648471782878,0.0127246729393981,0.00039785094781675,122.082617507471,0.000158438255155904,220.674801127902,0.0238504569988511,0.000556289202972654,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"31",31,7182.98208834504,64.0670277370455,48.5137487189919,0.0144566113438926,0.000456037544034256,139.632588465222,0.000185084804644536,251.228462654952,0.0272790583174685,0.000641122348678792,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"32",32,7148.57555255047,72.2815120906196,54.8510922004665,0.0164084230135766,0.00052185290001804,159.485248280743,0.000215601783288027,285.634998449526,0.031157516679698,0.000737454683306068,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"33",33,7109.89519255638,81.4326838210853,61.9448834767934,0.0186053294884322,0.000596243120995456,181.918339078118,0.000250495004482411,324.31535844361,0.0355400919979895,0.000846738125477867,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"34",34,7066.49205648922,91.5948833326884,69.8653343821055,0.0210744792664264,0.000680255766864127,207.236231728361,0.000290332585108563,367.718494510773,0.0404862463058802,0.000970588351972691,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"35",35,7017.8925380852,102.839039294205,78.6835252674067,0.0238448247839517,0.000775045056081759,235.770492731918,0.000335751428331061,416.318012914798,0.0460607544722081,0.00111079648441282,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"36",36,6963.60339586124,115.229593345715,88.469432586396,0.0269469156143823,0.000881875697998722,267.87991295132,0.000387464010056365,470.607155138753,0.052333709775484,0.00126933970805509,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"37",37,6903.1191379739,128.820380861431,99.2895647986056,0.0304125435974649,0.00100212484099554,303.949606432244,0.000446265369042178,531.091413026088,0.0593803477982192,0.00144839021003771,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"38",38,6835.93176306733,143.649775230729,111.203979902573,0.0342742428961767,0.00113728147862827,344.389108234867,0.000513040114417487,598.278787932658,0.0672806747570918,0.00165032159304576,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"39",39,6761.54321013023,159.735341217626,124.262321663796,0.0385646273287064,0.00128894203164842,389.629235649669,0.000588769313796209,672.667340869766,0.076118854237599,0.00187771134544463,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"40",40,6679.4810662149,177.067246067763,138.499594652668,0.0433154757976303,0.00145880181593709,440.117195250091,0.000674536955025335,754.72948478509,0.0859822512168787,0.00213333877096242,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"41",41,6589.31702571263,195.601641222714,153.930906619252,0.0485566188120792,0.00164864064892773,496.310000650219,0.000771535713275219,844.89352528736,0.0969601460561381,0.00242017636220295,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"42",42,6490.68819930858,215.253835345878,170.545670808734,0.0543145704904067,0.00186030175931329,558.66578959293,0.000881071620808862,943.522351691412,0.10914203809285,0.00274137338012215,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"43",43,6383.32104868075,235.891268729004,188.30183081743,0.0606108650079607,0.00209566311924922,627.632691677516,0.00100456716587505,1050.88950231924,0.122615470710446,0.00310023028512427,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"44",44,6267.05635119679,257.328234598962,207.119411193108,0.0674602130569274,0.00235659930353862,703.635593636441,0.00114356232729711,1167.1541998032,0.137463445673642,0.00350016163083573,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"45",45,6141.87452390005,279.321632556953,226.875090883855,0.0748684189482415,0.00264493442513438,787.060490592839,0.00129971292022266,1292.33602709994,0.153761365855382,0.00394464734535704,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"46",46,6007.9183946137,301.569615583166,247.397367947995,0.0828302569821014,0.00296238853127962,878.237905421197,0.00147478841540861,1426.29215638629,0.171573795915866,0.00443717694668823,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"47",47,5899.45444001624,295.449618884987,263.467141546602,0.0911989755766696,0.00331028877421388,976.743170637737,0.00167065006773059,1534.75611098374,0.190817752415559,0.00498093884194447,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"48",48,5787.7458156022,293.902426914992,273.349273600356,0.0994721725079218,0.00368774796580872,1080.10798576982,0.00188919214179545,1646.46473539779,0.211010974660005,0.00557694010760417,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"49",49,5674.90120060843,293.751972195303,279.873549664653,0.107339505254079,0.00409132107880373,1186.57026554199,0.00213216328014331,1759.30935039155,0.23180919243302,0.00622348435894704,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"50",50,5562.11906399725,293.572949708254,284.286092113471,0.114662400499893,0.00451648747360976,1295.11086523572,0.00240105731672305,1872.09148700274,0.253013296306549,0.00691754479033281,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"51",51,5450.18263632739,292.731567036359,287.130706478932,0.121377929105544,0.00495842333266241,1405.03660773133,0.00269707354580797,1984.0279146726,0.274487866674952,0.00765549687847038,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"52",52,5339.67602449058,290.958062591732,288.644367950784,0.127456392914717,0.00541233119778995,1515.79620613325,0.0030211095309924,2094.53452650941,0.296125207490364,0.00843344072878235,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"53",53,5231.07666082979,288.155873266443,288.934880111517,0.132882994531496,0.00587357565779769,1626.90100645441,0.00337376763699099,2203.1338901702,0.317829860427269,0.00924734329478868,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"54",54,5124.7937886732,284.315231073306,288.061069044467,0.137650215573082,0.00633773710111383,1737.89271888922,0.00375536711867373,2309.41676232679,0.339512299968833,0.0100931042197876,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"55",55,5021.18347851625,279.473458642925,286.068473421041,0.141754970456653,0.00680063239985328,1848.33241885862,0.00416595829230801,2413.02707248373,0.361086784299878,0.0109665906921613,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"56",56,4920.55408545198,273.695443473134,283.00515479856,0.145197772975206,0.00725832442985645,1957.79880584124,0.00460533767265772,2513.65646554801,0.38247101502549,0.0118636621025142,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"57",57,4823.16786867498,267.063613991334,278.92768167692,0.147982765037752,0.007707128661559,2065.89062369947,0.00507306358516859,2611.04268232501,0.403586609972304,0.0127801922467276,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"58",58,4729.24176760958,259.671670600067,273.902926618082,0.150117966795055,0.00814362067464834,2172.23035611254,0.00556847224136192,2704.9687833904,0.42435982511526,0.0137120929160103,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"59",59,4638.9482340515,251.620339042958,268.007596549413,0.151615540097947,0.00856464461315323,2276.46811047736,0.00609069404809271,2795.26231694848,0.444722313322866,0.0146553386612459,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"60",60,4552.41666111697,243.013853588283,261.32680166861,0.152491944582248,0.00896732259222247,2378.28513668819,0.00663867076658199,2881.79388988302,0.464611811758337,0.0156059933588044,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"61",61,4469.73542035218,233.957152956813,253.951926434597,0.152767958068304,0.00934906411434841,2477.39672306086,0.0072111733614628,2964.47513064781,0.483972707584528,0.0165602374758112,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"62",62,4390.95451524751,224.553470406426,245.978412260641,0.152468531680507,0.00970757441695559,2573.55417015914,0.00780682017461955,3043.25603575247,0.50275642351201,0.0175143945915751,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"63",63,4316.08869368278,214.902243272966,237.503640117882,0.151622504644107,0.0100408609857715,2666.54588646536,0.00842409537095933,3118.1218573172,0.520921631778723,0.0184649563567308,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"64",64,4245.12087495429,205.097471832258,228.624769002573,0.150262214728753,0.0103472376210016,2756.1977643905,0.00906136801900878,3189.0896760457,0.538434327528962,0.0194086056400104,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"65",65,4178.00586964073,195.226388959622,219.43680136996,0.148422995054933,0.0106253256689339,2842.37272579738,0.00971691157535541,3256.20468135926,0.555267739940719,0.0203422372442893,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"66",66,4114.67409555338,185.368525240694,210.030978301481,0.14614260754385,0.0108740518740919,2924.96954632214,0.0103889228716614,3319.5364554466,0.571402102458915,0.0212629747457533,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"67",67,4055.0351900534,175.595145138328,200.493402990135,0.143460652776769,0.0110926428521934,3003.92118398168,0.011075540818444,3379.17536094658,0.586824326189518,0.0221681836706375,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"68",68,3981.54606940264,180.432709501112,193.517596331151,0.140485680695731,0.0112807254596056,3079.5506344921,0.011774866831723,3452.66448159735,0.601597526522304,0.0230555922913286,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"69",69,3911.30053385499,181.065262339619,189.524857978093,0.137491213040887,0.011439215991433,3153.15848138413,0.0124850141208243,3522.91001714499,0.615975815286035,0.0239242301122574,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"70",70,3843.49375395805,179.483683857116,186.598125802747,0.134612381168451,0.0115702830877848,3225.47560052048,0.0132041973390522,3590.71679704194,0.63010198970519,0.024774480426837,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"71",71,3777.8399356808,176.623488624733,183.867076961117,0.131875473732954,0.0116764035380874,3296.72256707616,0.0139307799090153,3656.37061531919,0.64401914267501,0.0256071834471028,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"72",72,3714.27675272745,172.941008799571,180.946768703279,0.129261869325517,0.0117599049445853,3366.89033571864,0.0146632767785985,3719.93379827254,0.657725503789193,0.0264231817231838,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"73",73,3652.83150664153,168.674808379278,177.67930673164,0.126737139509642,0.0118228030729188,3435.87096896592,0.0154003390380528,3781.37904435846,0.671199981729074,0.0272231421109716,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"74",74,3593.56060974143,163.964114503779,174.01454902338,0.124264087209873,0.0118667703760235,3503.51900614081,0.0161407330002132,3840.64994125856,0.684414154734607,0.0280075033762367,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"75",75,3536.52226259023,158.902692745833,169.954144945786,0.121808433452399,0.0118931597710843,3569.6808658056,0.0168833193186049,3897.68828840975,0.697338015246182,0.0287764790896892,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"76",76,3481.7645552083,153.562974592287,165.525088073732,0.119341065335774,0.0119030497524004,3634.20906197624,0.0176270343494426,3952.44599579169,0.709942747372636,0.029530084101843,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"77",77,3429.32079230564,148.006598583629,160.766952610304,0.116838684058182,0.0118972949323422,3696.96910064685,0.018370874575026,4004.88975869435,0.722202074205546,0.0302681695073682,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"78",78,3379.20779430442,142.289043022454,155.725168252211,0.114283839735565,0.0118765733365383,3757.84327112323,0.0191138845986639,4055.00275669557,0.73409299843961,0.0309904579352023,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"79",79,3331.42669475719,136.461326362005,150.44759180797,0.111664354573643,0.0118414349665545,3816.73157713677,0.0198551465124144,4102.7838562428,0.745595984153022,0.0316965814789689,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"80",80,3285.96365706487,130.570524023819,144.982409044214,0.108972900082234,0.0117923374157774,3873.55260185572,0.0205937738652958,4148.24689393511,0.756695125703697,0.0323861112810731,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"81",81,3242.79160846912,124.659879886035,139.376881833743,0.106206306839164,0.0117296798352298,3928.242915918,0.021328906421012,4191.41894253087,0.767378031964001,0.0330585862562418,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"82",82,3201.8710631621,118.768614057878,133.676256418175,0.103365196184098,0.0116538274184521,3980.75753862964,0.0220597085895778,4232.33948783789,0.777635916344696,0.0337135360080299,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"83",83,3163.15230962677,112.931863725477,127.923202516716,0.100453206867621,0.0115651369216223,4031.06837141997,0.0227853672668188,4271.05824137321,0.787463290636444,0.0343505041884411,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"84",84,3126.57714843093,107.180876147504,122.157189762272,0.0974763852808664,0.0114639751747185,4079.16289120779,0.0235050910439231,4307.63340256906,0.796857709653698,0.0349690662186416,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"85",85,3092.0802416482,101.54267880643,116.41444281212,0.0944427623358252,0.0113507284515062,4125.04317612998,0.0242181124736119,4342.13030935179,0.805819580838187,0.0355688409251181,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"86",86,3059.59056305137,96.0403168834438,110.72761409129,0.0913618517785762,0.0112258132710189,4168.72454561977,0.0249236890657219,4374.61998794861,0.814351898513392,0.0361495023367408,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"87",87,3029.03273324085,90.6931307021307,105.125560950665,0.0882442205023002,0.0110896820930418,4210.23417109824,0.0256211055024364,4405.17781775913,0.822459972411865,0.0367107875954782,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"88",88,3000.32824845401,85.5167951435434,99.6335401875691,0.0851011015176509,0.0109428260949449,4249.60961361133,0.0263096759261568,4433.88230254598,0.830151141939687,0.0372525020211017,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"89",89,2973.39654533403,80.5236841471757,94.2731488091415,0.0819440611555587,0.0107857759569683,4286.89745412611,0.0269887464128261,4460.81400566595,0.837434508551446,0.0377745223697943,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"90",90,2948.15597622514,75.7230969177393,89.0625159305903,0.0787847046235357,0.0106191005272182,4322.15190042395,0.0276576974196375,4486.05457477485,0.844320663560651,0.0382767979468557,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"91",91,2924.52463435579,71.1215504282772,84.0164776230704,0.0756344340584687,0.0104434040121434,4355.43349480872,0.0283159460676084,4509.6859166442,0.850821435653506,0.0387593500797518,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"92",92,2902.42107752489,66.7230962894341,79.1467806700626,0.0725042455191138,0.0102593218389188,4386.80786999997,0.0289629482762531,4531.7894734751,0.856949647822552,0.0392222701151719,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"93",93,2881.76490884154,62.5295776964782,74.4623341374887,0.0694045738794544,0.0100675160665032,4416.34466003407,0.0295982004689763,4552.44564215845,0.862718904589045,0.0396657165354795,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"94",94,2862.47731305772,58.5409435301731,69.9694622175348,0.0663451582360153,0.00986866974094503,4444.11639712541,0.0302212411715817,4571.73323794227,0.868143376486551,0.0400899109125267,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"95",95,2844.48145120183,54.7555098529364,65.6721626830395,0.063334955862104,0.00966348117322985,4470.19759717304,0.0308316521038774,4589.72909979816,0.87323762140425,0.0404951332771073,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"96",96,2827.70279561905,51.1702004609573,61.5723838542781,0.0603820778120592,0.00945265805238651,4494.66390727087,0.0314290589593263,4606.50775538093,0.878016418046316,0.0408817170117128,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"97",97,2812.06937381822,47.7807819589528,57.6702619912515,0.0574937534418329,0.0092369118312159,4517.5913894345,0.0320131317969785,4622.14117718177,0.882494626005721,0.0412500436281944,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"98",98,2797.5119763412,44.5821015962602,53.9643813153081,0.0546763135217487,0.00901695159249924,4539.05581489697,0.0325835851267175,4636.69857465878,0.886687047906085,0.0416005367192168,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"99",99,2783.96427398066,41.5682512857505,50.4520024502031,0.0519351960236396,0.00879347912813952,4559.13215443066,0.0331401775626895,4650.24627701933,0.890608329840222,0.0419336566908291,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"100",100,2771.36289690181,38.7327364731193,47.1292707498944,0.0492749665725206,0.00856718407090794,4577.8941220133,0.0336827112120604,4662.84765409817,0.894272872231888,0.0422498952829683,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"101",101,2759.6474826078,36.0686482407355,43.9914059521837,0.0466993474281579,0.00833873932908879,4595.41376508173,0.034211030789489,4674.56306839219,0.897694749799715,0.0425497701185778,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
"102",102,2748.76068522048,33.5687789736511,41.0328965429911,0.0442112582795605,0.00810879710723579,4611.76114518504,0.0347250224379026,4685.4498657795,0.900887649182328,0.0428338195451383,"Malawi","Nkhata Bay","TA Zilakoma",107,7435.210551,1,"Pediatrics",12872.827392
