"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"20",20,-0.000000000391935169288037,0.192143228333302,1.24857808082797,3.75403151144552,2.16383579762574,125.302938512412,0.769837169747734,132.431364300392,15.3411624866651,3.45552571703819,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"21",21,-0.000000000360987091223048,0.130794256594505,0.900228072393255,3.35753209538787,2.16105240173361,126.031324975363,0.850432498889319,132.431364300361,15.3887814578479,3.58797114393468,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"22",22,-0.000000000340282450869965,0.089033256649554,0.647039961952843,2.99512677153495,2.14473199767592,126.624766861683,0.930665450843735,132.431364300341,15.4230631472529,3.70627153933538,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"23",23,-0.000000000326163127899783,0.0606060093562394,0.463758126911145,2.66624106066898,2.11691948149994,127.113769293204,1.01007032868595,132.431364300326,15.4476699175374,3.81169041843559,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"24",24,-0.000000000316415658587819,0.041255407972957,0.331553572843278,2.3694503921741,2.07949840617185,127.52135185331,1.08825466784382,132.431364300317,15.4652850470089,3.90545282802449,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"25",25,-0.000000000309633086945572,0.0280831371991462,0.236494074204091,2.1028163350945,2.03417646714149,127.864901370063,1.16489291660778,132.43136430031,15.47786473541,3.98872022874019,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"26",26,-0.000000000304888867223132,0.0191166000994537,0.168337197571706,1.86412550855855,1.98248224664877,128.157582953653,1.23971979377361,132.431364300305,15.4868287255437,4.0625760943363,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"27",27,-0.000000000301559332405205,0.0130129781309454,0.119594510730286,1.65105610834763,1.92576933934861,128.409407686512,1.31252367723184,132.431364300302,15.4932034663293,4.12801894419177,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"28",28,-0.000000000299217926207768,0.0088581256025344,0.0848166281438793,1.46129043972205,1.86522522646357,128.628033642401,1.38314023796591,132.431364300299,15.4977285857004,4.1859605361132,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"29",29,-0.000000000297569688284869,0.00602985566116769,0.0600550459854111,1.29258789677502,1.80188293009101,128.819362106938,1.45144646484714,132.431364300298,15.5009353312275,4.23722749499976,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"30",30,-0.000000000296408961475137,0.0041046208319721,0.042459050055105,1.14282999080736,1.73663404252595,128.987981445039,1.51735515103674,132.431364300297,15.5032042676173,4.2825650910423,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"31",31,-0.000000000295591540935844,0.00279395261026431,0.0299767203470119,1.01004550364884,1.67024221511159,129.137496034752,1.58080987382608,132.431364300296,15.504807416277,4.32264230537733,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"32",32,-0.000000000295016152940172,0.00190187864901669,0.0211369088875166,0.892421458344165,1.60335648742992,129.270767082695,1.64178048428914,132.431364300295,15.5059385452128,4.35805759148194,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"33",33,-0.00000000029461136118892,0.00129467581095659,0.0148861351044326,0.78830572545714,1.53652398040956,129.390094710152,1.7002590733601,132.431364300295,15.5067356421227,4.38934479986734,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"34",34,-0.000000000294326757422914,0.0008812928432933,0.0104721137953735,0.696202869855589,1.47020184463869,129.497349779704,1.7562563994575,132.431364300295,15.5072967273005,4.41697913239453,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"35",35,-0.000000000294126810103264,0.000599921531937736,0.00735921425823276,0.614766367555969,1.4047682508089,129.594071800632,1.80979874550758,132.431364300294,15.5076912405738,4.4413828591987,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"36",36,-0.000000000293986446069061,0.000408370925524262,0.00516658429555124,0.54278894989874,1.34053236420838,129.681542863438,1.86092516752774,132.431364300294,15.5079683518953,4.46293067665174,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"37",37,-0.000000000293887985935641,0.00027798352772131,0.00362387825157593,0.479191693998561,1.27774337237277,129.760842278629,1.90968509351483,132.431364300294,15.5081628141523,4.48195470624956,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"38",38,-0.000000000293818973540685,0.000189227345095199,0.00253960022028987,0.423012876997432,1.21659854954522,129.832887803045,1.95613624314073,132.431364300294,15.5082991549419,4.49874906858316,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"39",39,-0.000000000293770638130089,0.000128808509041928,0.00177827629160133,0.37339697733878,1.15725044826242,129.898466962154,2.000342827738,132.431364300294,15.5083946654189,4.51357405472696,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"40",40,-0.00000000029373680366255,0.000087670948646512,0.00124411989097808,0.329584175844032,1.09981326325561,129.95826106807,2.04237400228466,132.431364300294,15.5084615313568,4.5266598927651,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"41",41,-0.000000000293713145170387,0.0000596765876596588,0.000869804997169288,0.290900691246874,1.04436832211819,130.012863235407,2.08230256993665,132.431364300294,15.5085082914263,4.53821006482748,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"42",42,-0.000000000293696612403797,0.0000406234952579691,0.000607701465132,0.256749453279688,0.990969159962213,130.062793545432,2.12020381665969,132.431364300294,15.5085409700266,4.54840442640503,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"43",43,-0.000000000293685064526392,0.000027651397193253,0.000424280681080848,0.22660184606756,0.939645776343147,130.108510176311,2.15615456949336,132.431364300294,15.5085637966077,4.55740188316026,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"44",44,-0.000000000293677004559201,0.0000188219757554647,0.000296031008312948,0.199990173317602,0.890408384367153,130.150418495245,2.19023239438008,132.431364300294,15.5085797291966,4.56534279409226,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"45",45,-0.000000000293671384352058,0.0000128150951131298,0.00020645049970214,0.17650097353858,0.843250636110745,130.188878494673,2.22251493037621,132.431364300294,15.5085908392392,4.57235107984658,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"46",46,-0.000000000293667490516321,0.00000872461799609365,0.000143892582472032,0.155768692328823,0.798152569305397,130.224211114614,2.25307930684457,132.431364300294,15.5085985857266,4.578536191522,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"47",47,-0.000000000293665246644999,0.00000593958614445079,0.000100235346087379,0.137470336329282,0.755083001674899,130.256703090772,2.28200169658516,132.431364300294,15.5086039836727,4.58399475521762,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"48",48,-0.000000000293663853847734,0.00000404441877487985,0.0000697953166104604,0.121320602918175,0.714001659620448,130.286611260728,2.3093569372921,132.431364300294,15.5086077419657,4.58881206557018,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"49",49,-0.000000000293662795913431,0.00000275499747895966,0.0000485894132492419,0.107067558808274,0.674861003213892,130.314166165347,2.33521822851373,132.431364300294,15.5086103565786,4.59306340228461,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"50",50,-0.000000000293662126206418,0.00000187523809916671,0.0000337977972968365,0.0944885379974236,0.637607900357462,130.339575313956,2.35965687494778,132.431364300294,15.5086121780495,4.59681527357523,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"51",51,-0.000000000293661637394477,0.00000127551498907261,0.0000234888281146923,0.0833870340323413,0.60218483280442,130.363025542963,2.38274212615101,132.431364300294,15.5086134459577,4.60012635323944,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"52",52,-0.000000000293661296950494,0.000000868331756278942,0.0000163238707758338,0.0735896292178777,0.568531067074285,130.384685380721,2.40454103107797,132.431364300294,15.5086143260613,4.6030484075072,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"53",53,-0.00000000029366106033112,0.000000590960697896005,0.0000113383590342641,0.0649431974737668,0.536583681161463,130.40470716413,2.42511832820904,132.431364300294,15.5086149377618,4.6056271373984,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"54",54,-0.00000000029366089596734,0.00000040209039088926,0.00000787145135824444,0.057312572525229,0.506278364437909,130.423228705002,2.44453638478686,132.431364300294,15.5086153626698,4.60790287667189,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"55",55,-0.000000000293660781977169,0.000000273833439368225,0.00000546433853758664,0.0505784474406284,0.47755011344367,130.44037484351,2.46285515772718,132.431364300294,15.5086156573537,4.60991122202927,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"56",56,-0.000000000293660702809901,0.000000186352505030952,0.00000379098028728639,0.0446355181481748,0.450333813170279,130.456258812956,2.48013217868681,132.431364300294,15.5086158620146,4.61168358934431,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"57",57,-0.000000000293660647892562,0.000000126801303583938,0.00000262905917884089,0.039390842367827,0.424564718465031,130.470983424149,2.49642255945155,132.431364300294,15.5086160039853,4.61324770410738,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"58",58,-0.000000000293660609835673,0.0000000863602842339067,0.00000182303815773391,0.0347623910433422,0.400178851661549,130.48464213495,2.51177901324055,132.431364300294,15.5086161023689,4.6146280348021,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"59",59,-0.000000000293660583433507,0.00000005875880774828,0.0000012634020770178,0.0306777685987188,0.377113326513979,130.497319993458,2.52625188956168,132.431364300294,15.508616170623,4.61584617532246,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"60",60,-0.000000000293660565143146,0.0000000399863220522126,0.000000875359932710239,0.0270730820327856,0.355306609187511,130.50909447382,2.53988921990676,132.431364300294,15.5086162179067,4.61692118263421,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"61",61,-0.000000000293660552476031,0.0000000272352568687193,0.000000606368730216324,0.0238919434486723,0.334698724948416,130.520036226159,2.55273677213329,132.431364300294,15.5086162506534,4.61786987471056,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"62",62,-0.000000000293660543698024,0.0000000185269335692562,0.000000419836399321603,0.02108458889034,0.31523141849642,130.530209742882,2.56483811166112,132.431364300294,15.5086162733461,4.61870709354489,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"63",63,-0.000000000293660537623478,0.000000012610172880317,0.000000290642960580397,0.0186071004565682,0.296848274682507,130.539673954022,2.57623466787964,132.431364300294,15.5086162890498,4.61944593729142,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"64",64,-0.000000000293660533418609,0.00000000858903102195501,0.000000201139279596499,0.0164207199008852,0.27949480546722,130.548482760787,2.58696580441061,132.431364300294,15.5086162999201,4.62009796511575,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"65",65,-0.000000000293660530508211,0.00000000584151832598716,0.00000013915365729363,0.0144912425594722,0.263118508330946,130.556685512347,2.59706889206059,132.431364300294,15.508616307444,4.62067337801018,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"66",66,-0.000000000293660528495758,0.00000000397693739882037,0.0000000962572125283745,0.0127884824816216,0.247668900563729,130.564327433527,2.60657938348758,132.431364300294,15.5086163126465,4.62118117836465,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"67",67,-0.000000000293660527094013,0.00000000270858757211828,0.0000000665564871123838,0.0112858003765188,0.233097533313327,130.571450008581,2.61553088875753,132.431364300294,15.5086163162461,4.62162931078915,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"68",68,-0.0000000002936605259065,0.00000000184180309749055,0.0000000460144958925734,0.00995968693551188,0.219357988763932,130.578091325639,2.62395525109927,132.431364300294,15.5086163187344,4.62202478639975,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"69",69,-0.000000000293660524990722,0.00000000125428669052449,0.0000000318057022578267,0.00878939512546205,0.206405863336169,130.584286386486,2.63188262228617,132.431364300294,15.5086163204541,4.62237379249949,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"70",70,-0.000000000293660524418339,0.000000000854126413434553,0.0000000219744797598792,0.007756615655839,0.194198739422418,130.590067385215,2.63934153717124,132.431364300294,15.5086163216433,4.62268178937414,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"71",71,-0.000000000293660523995096,0.00000000058071376652538,0.0000000151835660423082,0.00684519056113854,0.182696147818818,130.59546395916,2.6463589869896,132.431364300294,15.5086163224644,4.6229535957167,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"72",72,-0.000000000293660523708095,0.000000000395607667579393,0.0000000104871852132463,0.00604086044161446,0.171859522708528,130.600503415143,2.6529604911178,132.431364300294,15.5086163230318,4.62319346401365,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"73",73,-0.000000000293660523509789,0.000000000269324455443899,0.00000000724054777632394,0.00533104138641215,0.161652150792757,130.605210933562,2.65917016704258,132.431364300294,15.5086163234238,4.62340514707477,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"74",74,-0.000000000293660523373017,0.00000000018310080964142,0.0000000050004772275661,0.00470462810884551,0.152039115930785,130.609609752723,2.66501079834719,132.431364300294,15.5086163236942,4.62359195674569,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"75",75,-0.0000000002936605232785,0.000000000124781321676599,0.0000000034511864026894,0.00415182021300201,0.142987240450588,130.613721335484,2.67050390057039,132.431364300294,15.508616323881,4.6237568157216,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"76",76,-0.000000000293660523213258,0.0000000000849177763481544,0.00000000238138391944502,0.00366396886728099,0.134465024117982,130.617565520009,2.67566978483273,132.431364300294,15.50861632401,4.62390230327331,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"77",77,-0.0000000002936605231683,0.000000000057734720075956,0.00000000164389745960158,0.00323344149660535,0.126442581598148,130.621160656338,2.68052761915907,132.431364300294,15.5086163240989,4.62403069560024,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"78",78,-0.000000000293660523137224,0.0000000000393591550427591,0.00000000113370132786712,0.00285350237202563,0.118891579112801,130.624523730181,2.68509548745463,132.431364300294,15.5086163241603,4.62414400144196,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"79",79,-0.000000000293660523115802,0.0000000000267723900002497,0.000000000781924794710426,0.00251820722896943,0.111785170881651,130.627670475259,2.68939044611577,132.431364300294,15.5086163242027,4.62424399350543,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"80",80,-0.000000000293660523101047,0.0000000000182059354397018,0.000000000539534920389143,0.00222231026972829,0.105097935837081,130.630615475352,2.69342857827703,132.431364300294,15.5086163242319,4.62433223619944,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"81",81,-0.000000000293660523090845,0.0000000000124149327631612,0.000000000371799838803902,0.00196118209218276,0.0988058150161384,130.633372257089,2.69722504571229,132.431364300294,15.508616324252,4.62441011011012,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"82",82,-0.000000000293660523083824,0.00000000000843996417710745,0.000000000256355686419283,0.0017307372615399,0.0928860499597161,130.635953374386,2.70079413842163,132.431364300294,15.5086163242659,4.62447883360072,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"83",83,-0.000000000293660523078988,0.00000000000574138902251653,0.000000000176803959573416,0.00152737035947585,0.087317122349453,130.638370485428,2.70414932197385,132.431364300294,15.5086163242755,4.62453948188325,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"84",84,-0.000000000293660523075643,0.00000000000391752615537062,0.000000000121733910927524,0.00134789970654027,0.0820786952638373,130.640634422678,2.70730328252007,132.431364300294,15.5086163242821,4.62459300380173,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"85",85,-0.000000000293660523073344,0.00000000000266404832481593,0.0000000000838915537140713,0.0011895169584582,0.0771515552937853,130.642755257704,2.71026797025096,132.431364300294,15.5086163242866,4.62464023686365,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"86",86,-0.000000000293660523071763,0.00000000000180961412366642,0.0000000000578445686153522,0.00104974418264447,0.0725175583049293,130.644742358395,2.71305463935125,132.431364300294,15.5086163242897,4.62468192004072,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"87",87,-0.00000000029366052307067,0.00000000000123297394943913,0.000000000039834911413652,0.000926395244112368,0.0681595760863998,130.646604442262,2.71567388665974,132.431364300294,15.5086163242919,4.62471870528442,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"88",88,-0.000000000293660523069918,0.000000000000839368236507904,0.000000000027439774218974,0.000817540284546831,0.0640614433662339,130.648349627053,2.71813568956114,132.431364300294,15.5086163242934,4.62475116811911,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"89",89,-0.000000000293660523069401,0.000000000000570980138149665,0.0000000000189074170964251,0.000721476191700082,0.0602079086920414,130.649985474881,2.72044944050952,132.431364300294,15.5086163242944,4.62477981644867,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"90",90,-0.000000000293660523069044,0.000000000000388959005095099,0.000000000013017972770743,0.000636699996285309,0.0565845868293949,130.651519033328,2.72262398012686,132.431364300294,15.5086163242951,4.62480509849015,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"91",91,-0.000000000293660523068798,0.000000000000264837153629005,0.00000000000896343637593033,0.000561885326101918,0.0531779130809196,130.652956873264,2.72466762861351,132.431364300294,15.5086163242956,4.6248274097956,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"92",92,-0.000000000293660523068629,0.000000000000180226985561036,0.00000000000617282809291704,0.000495861663932439,0.0499750995655425,130.654305123566,2.72658821549205,132.431364300294,15.5086163242959,4.62484709943786,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"93",93,-0.000000000293660523068512,0.000000000000122735891822488,0.00000000000424899839586597,0.000437596042760585,0.0469640934688069,130.655569503034,2.72839310774328,132.431364300294,15.5086163242962,4.62486447546939,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"94",94,-0.000000000293660523068432,0.0000000000000835738453174296,0.0000000000029249095306111,0.000386176955091669,0.0441335373786532,130.656755349651,2.73008923630564,132.431364300294,15.5086163242963,4.62487980972087,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"95",95,-0.000000000293660523068377,0.0000000000000569110482202024,0.00000000000201433251520632,0.000340800143370631,0.0414727314951418,130.65786764753,2.7316831211235,132.431364300294,15.5086163242964,4.6248933420388,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
"96",96,-0.000000000293660523068339,0.0000000000000387526050596024,0.00000000000138578758499469,0.000300755208445689,0.038971595284345,130.658911053418,2.73318089638139,132.431364300294,15.5086163242965,4.62490528427912,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park",15,133.4313643,1,"Elderly",1593.9236923
