"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"31",31,45400.9443392174,67.9418591578159,50.796810720379,0.0136904266272424,0.000426551540174276,142.795262205265,0.000171721059940752,260.548220782688,0.025655878629543,0.000598272600115028,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"32",32,45363.6641183176,77.3245954738886,57.8329019692373,0.015609516606753,0.000489403965207426,163.654645016085,0.00020030264463166,297.828441682427,0.0294036488035347,0.000689706609839086,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"33",33,45321.2615501104,87.9810210203861,65.830420757834,0.0177913427501712,0.000560862792874376,187.400982830132,0.000233075711156,340.231009889607,0.0336701128307787,0.000793938504030376,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"34",34,45273.0489466966,100.077522427549,74.9168310527992,0.0202716266875417,0.000642105645721406,214.428075476529,0.000270614218725322,388.443613303429,0.0385260239764763,0.000912719864446729,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"35",35,45218.2511658175,113.800270192828,85.2353157839423,0.02309068114647,0.000734468864392449,245.181669485281,0.000313570510783084,443.241394182573,0.0440514686499806,0.00104803937517553,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"36",36,45155.995773227,129.356985478528,96.9464248215751,0.0262939492707597,0.000839467577317963,280.165880370147,0.000362685972981308,505.496786773071,0.0503370202767451,0.00120215355029927,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"37",37,45085.3026779487,146.978727161507,110.229684488045,0.0299325826537499,0.000958817597690692,319.950160198722,0.000418802826579507,576.189882051352,0.0574849911391538,0.0013776204242702,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"38",38,45005.0731684353,166.921557466437,125.285254857507,0.0340640612121492,0.00109445974580527,365.176937842382,0.000482877447246608,656.419391564731,0.0656108050731867,0.00157733719305187,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"39",39,44914.0786191792,189.467916909587,142.335624113863,0.0387528396044062,0.00124858654140553,416.56984237606,0.00055599522507457,747.413940820881,0.0748444749340083,0.0018045817664801,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"40",40,44810.9489171277,214.927838061851,161.627065701851,0.0440710327137927,0.00142367126262773,474.94260501745,0.000639387200162828,850.543642872329,0.0853322019696039,0.00206305846279056,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"41",41,44694.1611123151,243.639541947912,183.430978805834,0.0500991056934697,0.00162249946684082,541.208470877446,0.000734448587691495,967.33144768494,0.0972380667841159,0.00235694805453231,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"42",42,44562.0286986186,275.969290087193,208.044915775431,0.0569265553156713,0.00184820277195512,616.390038001419,0.000842759315441908,1099.46386138145,0.110745797063612,0.00269096208739703,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"43",43,44412.6919388105,312.310436542457,235.792967886867,0.0646525747988332,0.00210429473526569,701.629493783788,0.000966106859201818,1248.8006211895,0.126060606688183,0.0030704015944675,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"44",44,44244.1104445423,353.080905506305,267.025618509979,0.073386624638021,0.00239470806873956,798.198703597582,0.00110651111326136,1417.38211545769,0.143411008278039,0.00350121918200092,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"45",45,44054.0584113049,398.719188204067,302.118509382974,0.0832489128748695,0.00272383303371974,907.509212110349,0.00126625182443768,1607.43414869512,0.163050610038018,0.00399008485815742,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"46",46,43840.1241256747,449.678007222353,341.469951239398,0.094370692475138,0.00309655620015596,1031.1215607162,0.00144789866155513,1821.36843432529,0.18525978970936,0.00454445486171108,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"47",47,43657.6506526126,458.036951958642,377.071655285489,0.106697352940576,0.00351798176714422,1169.6214304702,0.00165433844102959,2003.84190738748,0.210143757104052,0.0051723202081738,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"48",48,43459.9998192209,476.231003309582,405.8399245266,0.119627224991878,0.00399067686927495,1320.29630632431,0.00188871683698231,2201.49274077919,0.237215099117024,0.00587939370625725,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"49",49,43249.5681565936,499.188457096231,432.126461305733,0.132809208157614,0.00451394345854559,1481.4700076254,0.00215422741310028,2411.9244034064,0.266172625590531,0.00666817087164586,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"50",50,43027.2520583768,524.669046443897,457.816798901302,0.146123462505628,0.00508580588474135,1652.60099303734,0.00245397232772773,2634.24050162326,0.296919026755009,0.00753977821246906,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"51",51,42793.3133794434,551.660082033756,483.714392818827,0.159546096563203,0.00570401895231392,1833.63666466986,0.00279091867874781,2868.17918055663,0.329444849184438,0.00849493763106172,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"52",52,42547.759581013,579.676961578337,510.144279844567,0.173090279200332,0.00636646101991696,2024.72911292798,0.00316789594832327,3113.73297898705,0.363777418565137,0.00953435696824022,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"53",53,42290.5123183292,608.458126390164,537.216069825202,0.18678069206272,0.00707126215085071,2226.10860589261,0.00358760861461908,3370.98024167081,0.399958107372116,0.0106588707654698,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"54",54,42021.4838259942,637.832110514506,564.938209445308,0.200642511140063,0.00781682020539755,2438.02590206199,0.00405265270368854,3640.00873400585,0.438031969321785,0.0118694729090861,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"55",55,41740.6138047781,667.658721928442,593.268166219709,0.214696600551983,0.00860177159458107,2660.72400317003,0.0045655315714031,3920.8787552219,0.478042663871667,0.0131673031659842,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"56",56,41447.8879833796,697.804035381237,622.133640837652,0.228957554218437,0.00942494284483445,2894.42338923491,0.00512866961044595,4213.60457662047,0.520029803324045,0.0145536124552804,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"57",57,41143.3487999378,728.129318759841,651.4421502863,0.243432894235809,0.0102852975043324,3139.31282840151,0.00574442286654393,4518.14376006226,0.564027301653336,0.0160297203708763,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"58",58,40827.1036921341,758.486556516728,681.084679075094,0.258122627695477,0.0111818854140009,3395.54191267616,0.00641508487400933,4834.38886786597,0.610062033455682,0.0175969702880102,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"59",59,40499.328866391,788.71694522654,710.938270752854,0.273019313453331,0.0121137903411806,3663.21620163375,0.00714289206188467,5162.163693609,0.658152961514636,0.0192566824030653,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"60",60,40160.2750425843,818.65098073216,740.866442197692,0.288107879980241,0.0130800840986971,3942.39097649919,0.00793002263601525,5501.21751741576,0.708310014674488,0.0210101067347123,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"61",61,39810.2678333012,848.109455825815,770.72082942428,0.303365954612179,0.0140797825096314,4233.06821711466,0.00877859699979533,5851.22472669888,0.760533544800715,0.0228583795094267,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"62",62,39449.7144561435,876.904370897603,800.341366981291,0.3187635146329,0.0151118012429012,4535.18879999252,0.00969066927946665,6211.77810385657,0.814812925080256,0.0248024705223678,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"63",63,39079.1033377139,904.841258739873,829.557614266424,0.334263243315779,0.0161749156672836,4848.62924290045,0.0106682204288512,6582.38922228616,0.871125965238477,0.0268431360961349,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"64",64,38699.0010953869,931.721354107606,858.191137708348,0.349821024031023,0.0172677286932897,5173.20017089256,0.0117131519072586,6962.49146461315,0.929438636041988,0.0289808806005482,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"65",65,38310.0528212249,957.344237837269,886.056709299809,0.365386083909862,0.0183886409526549,5508.64218964195,0.0128272712496805,7351.43973877514,0.98970432795657,0.0312159122023354,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"66",66,37912.9794906491,981.510912835185,912.964101685724,0.380901414930236,0.0195358226879536,5854.62360531373,0.0140122786449478,7748.51306935091,1.05186344158826,0.0335481013329014,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"67",67,37508.5733184077,1004.0270045984,938.720943655483,0.396304245738996,0.0207071918676762,6210.73901214831,0.0152697525463514,8152.91924159235,1.11584313401955,0.0359769444140276,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"68",68,36968.4122241425,1132.31933153399,982.213583868325,0.411977039864725,0.0219011198464649,6579.09694115365,0.0166011418419088,8693.08033585752,1.1820222736322,0.0385022616883737,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"69",69,36404.9377121516,1239.30469479673,1048.64775850185,0.42948461710241,0.023122609694492,6969.13177936163,0.0180079614395513,9256.55484784844,1.25209603978328,0.0411305711340434,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"70",70,35810.5905895038,1337.87643196702,1126.39960463208,0.449665809291781,0.0243841281451966,7387.13239165901,0.0194923007227424,9850.90197049627,1.32719438665056,0.043876428867939,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"71",71,35182.7386898835,1432.81938334684,1210.11621404927,0.472743327918135,0.0257003284723437,7836.29877194696,0.0210571171073747,10478.7538701166,1.4078922395125,0.0467574455797184,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"72",72,34521.1732083527,1525.41931687602,1297.0117972656,0.498663558607271,0.027085374357293,8318.33978229552,0.0227062772501505,11140.3193516473,1.49449659075614,0.0497916516074435,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"73",73,33827.0759897418,1615.41382723673,1385.305187217,0.527236802455831,0.0285517868428149,8834.11732272964,0.0244444855642853,11834.4165702582,1.58716225059784,0.0529962724071002,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"74",74,33102.5907940458,1701.8328040711,1473.56582485186,0.558193743541905,0.0301099183935341,9383.88855620621,0.0262771630829105,12558.9017659542,1.6859353730708,0.0563870814764446,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"75",75,32350.6324342516,1783.3793991602,1560.44770842234,0.591207461857202,0.0317676794446201,9967.38183272216,0.028210302449846,13310.8601257484,1.79076709974653,0.0599779818944661,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"76",76,31574.7807000559,1858.62067199635,1644.59410217572,0.62590190017876,0.0335303691311239,10583.8074031926,0.0302503101577397,14086.7118599441,1.90151548595603,0.0637806792888636,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"77",77,30779.1955207644,1926.10513987398,1724.61769417407,0.661855834639527,0.0354005291556674,11231.8445449852,0.0324038385391634,14882.2970392356,2.01794318853614,0.0678043676948309,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"78",78,29968.5172308217,1984.44566133159,1799.12053814959,0.698607099253483,0.0373778813646289,11909.6384671074,0.0346776092006584,15692.9753291784,2.13971691055923,0.0720554905652873,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"79",79,29147.755545802,2032.39090694358,1866.72857867177,0.73565795399212,0.0394592789110099,12614.8053331112,0.0370782386207546,16513.737014198,2.26640830462741,0.0765375175317645,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"80",80,28322.1683596413,2068.88608519604,1926.13809912116,0.772481947674441,0.0416386677549705,13344.4462833666,0.0396120595204014,17339.3242003587,2.39749649318188,0.0812507272753718,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"81",81,27497.129493618,2093.13272384333,1976.16732626429,0.808532830256955,0.0439070236071762,14095.1682914948,0.0422849257268115,18164.363066382,2.53237181693671,0.0861919493339876,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"82",82,26677.9734793156,2104.61459951382,2015.80630194309,0.843257531389191,0.0462525834950201,14863.1635670677,0.045102045035341,18983.5190806845,2.67035010199641,0.0913546285303611,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"83",83,25869.8565462238,2103.13288257795,2044.25416549523,0.876109301481088,0.0486609597477705,15644.2761276355,0.0480678062750507,19791.6360137762,2.81068462193751,0.0967287660228212,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"84",84,25077.6296667082,2088.80971077369,2060.95689333825,0.906561566518264,0.051115372838193,16434.0874266176,0.051185623008267,20583.8628932919,2.95258148344746,0.10230099584646,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"85",85,24305.7247818493,2062.07848548428,2065.63047822118,0.934122406836847,0.053596968492324,17228.0166372765,0.054457793419529,21355.7677781507,3.09521764507391,0.108054761911853,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"86",86,23558.0630691984,2023.66021271499,2058.26887403243,0.958348625522463,0.0560851980500118,18021.428084849,0.0578853816783026,22103.4294908017,3.23776022008875,0.113970579728314,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"87",87,22837.992365392,1974.52308872282,2039.14202339938,0.978857774367643,0.0585582516225582,18809.7361983335,0.0614681263292425,22823.500194608,3.37938533340366,0.120026377951801,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"88",88,22148.2486208422,1915.83500714706,2008.77769578098,0.995338602896406,0.0609935361478063,19588.5096997149,0.0652043757683692,23513.2439391578,3.51929684121991,0.126197911916175,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"89",89,21490.9452594833,1848.90726143833,1967.93410250287,1.00755853991667,0.063368182007491,20353.5659187988,0.0690910548072621,24170.5473005167,3.65674327621173,0.132459236814753,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"90",90,20867.5854023878,1775.13880043912,1917.56247634913,1.0153681943158,0.0656595462955246,21101.0517294199,0.0731236634234804,24793.9071576122,3.7910323886959,0.138783209719005,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"91",91,20279.0943062787,1695.96065935286,1858.76371571506,1.01870270590774,0.0678457124005175,21827.5100339282,0.0772963068527935,25382.3982537213,3.92154309097396,0.145142019253311,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"92",92,19725.8658244113,1612.78640979686,1792.7433085119,1.01758010344267,0.0699059464561752,22529.9279294762,0.0816017538842596,25935.6267355888,4.04773411025137,0.151507700340435,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"93",93,19207.8235002184,1526.96600582452,1720.7620455851,1.01209671623805,0.0718211441572813,23205.7710589836,0.0860315279855682,26453.6690597816,4.16915015909504,0.157852672142849,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"94",94,18724.4814937931,1439.75843551657,1644.09454403071,1.00242006252448,0.0735741474712364,23852.9915164325,0.0905760171238641,26937.0110662069,4.28542335442649,0.1641501645951,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"95",95,18275.0127547474,1352.30167124351,1563.99016749603,0.988780208698817,0.0751500530895528,24470.0288116454,0.095224605944109,27386.4798052527,4.39627338937205,0.170374659033662,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"96",96,17858.3150120349,1265.5960722832,1481.64181597366,0.971459419461442,0.0765364186058982,25055.7916980464,0.0999658237613423,27803.1775479651,4.50150426680625,0.17650224236724,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"97",97,17473.0708841596,1180.50062213559,1398.1549672783,0.950781677079944,0.0777234001791614,25609.6327938464,0.104787502876472,28188.4216758404,4.60099973819262,0.182510903055633,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"98",98,17117.8055207452,1097.72951442407,1314.53128642438,0.92710144106986,0.0787038098112964,26131.3107562121,0.109676943443008,28543.6870392549,4.69471650615595,0.188380753254305,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"99",99,16790.938061357,1017.85441736921,1231.65901102657,0.900792499562427,0.0794731108839367,26620.9461835576,0.114621079153491,28870.554498643,4.78267630031098,0.194094190037428,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"100",100,16490.823144223,941.318142066768,1150.30104939184,0.872238507665992,0.0800293376952135,27078.978349831,0.119606642063939,29170.6694157771,4.86495810284904,0.199635979759152,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"101",101,16215.7887307427,868.44378809808,1071.09664055155,0.841823569853814,0.08037297289998,27506.1165837457,0.124620319211458,29445.7038292573,4.94168941208257,0.204993292111438,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"102",102,15964.1663817836,799.44555878293,994.567933599649,0.80992411187159,0.080506781735313,27903.2926060436,0.129648896587244,29697.3261782164,5.01303767832273,0.210155678322557,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"103",103,15734.3149309026,734.447297386116,921.12127261955,0.776902457533625,0.0804356010378647,28271.6170416326,0.134679400589199,29927.1776290974,5.0792024900749,0.215115001627064,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"104",104,15524.6396112248,673.494727135831,851.058454650787,0.743101318348456,0.0801661107935132,28612.3368003404,0.139699219111028,30136.8529487753,5.14040791643928,0.219865329904541,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"105",105,15333.6068378971,616.567157712744,784.589501088725,0.708839421320682,0.0797065927693711,28926.7958210786,0.144696208862154,30327.885722103,5.19689545395118,0.224402801631525,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"106",106,15159.7532026106,563.59231477011,721.841057094718,0.67440894108776,0.0790666771668168,29216.4028511187,0.14965878765907,30501.7393573894,5.24891823760548,0.228725464825886,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"107",107,15001.6923783674,514.45709048947,662.868549315782,0.640073591685905,0.0782570937255986,29482.6016351311,0.154576010935798,30659.8001816327,5.29673568491384,0.232833104661397,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
"108",108,14858.1194672755,469.016484761431,607.668699415883,0.606067589310632,0.0772894308432972,29726.8451138943,0.159437632714092,30803.3730927245,5.34060886045842,0.236727063557389,"Malawi","Salima","TA Karonga",152,45662.49256,1,"Pediatrics",79268.256661
