"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,23051.1136644533,66.8900458740676,32.1713138871597,0.570090635160049,0.0208697060855526,28.8566333847343,0.000582059515361823,127.509535546723,0.735395600489434,0.0237118016256861,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"12",12,22984.9930605283,101.145213957544,48.7020735728726,0.864632959805185,0.0319245549896242,43.8853793669878,0.000915059516008538,193.630139471715,1.1183413375039,0.0363926317081843,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"13",13,22885.3141728212,152.681244897808,73.6438431371825,1.3100174885913,0.04866430507311,66.6238339046937,0.00142344541787748,293.309027178767,1.69773129970581,0.0556147418703817,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"14",14,22735.5343351923,229.88199280094,111.169728477625,1.98247523325614,0.0739916280333776,100.978479368282,0.00219729960817126,443.088864807745,2.57309867308245,0.0847206604637443,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"15",15,22511.5732289127,344.77748894231,167.388190347936,2.99538122789981,0.112264330675544,152.773273679241,0.00337255921971811,667.049971087282,3.89282593285171,0.128731951707799,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"16",16,22179.1440866492,514.104179827465,251.071340502014,4.51562258066488,0.169989356904692,230.612827267022,0.00515381669663369,999.479113350767,5.87612721234987,0.195154548885211,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"17",17,21768.4086267988,694.744389541148,363.769527416054,6.75146870358164,0.256652738165733,345.684687432911,0.00784736936357978,1410.21457320123,8.80782948257678,0.294970080089343,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"18",18,21197.6678434519,951.456696379411,510.936601311536,9.88901173854395,0.384528165482387,509.276619448264,0.0118995048870607,1980.95535654813,12.9747816994829,0.442631381522568,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"19",19,20427.387277892,1293.00023620452,707.206840167661,14.2025785396071,0.569047407186047,737.239287519897,0.0179322691402032,2751.23592210801,18.7800666711476,0.656607563497834,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"20",20,19414.1329799169,1728.31499773356,965.629824033922,20.0586140503577,0.830322132669915,1050.62966839491,0.0267937376868076,3764.4902200831,26.7592049635257,0.961151301119888,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"21",21,18121.8728698242,2256.99044491828,1296.61052743598,27.8880862439993,1.19422932852395,1475.02741679106,0.0396254580018793,5056.75033017585,37.562422483427,1.38771355907189,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"22",22,16537.3412556923,2859.38820334229,1704.09672676303,38.1392318241053,1.69281351053043,2038.90702912659,0.0579397411223184,6641.28194430768,51.9128311950637,1.97572320531974,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"23",23,14687.4161360346,3488.37988265196,2179.9890581911,51.1922465365178,2.3635266734381,2770.19865458849,0.0836953239373295,8491.20706396544,70.5183963640079,2.77219640671176,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"24",24,12650.8351431969,4068.69289769331,2698.79716548683,67.2325432455601,3.24665751660683,3690.69944046528,0.11935239551953,10527.7880568031,93.9291457911793,3.82943453864286,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"25",25,10553.5293738228,4510.32937950724,3216.06444481564,86.1049994229332,4.38048984310935,4809.04663219669,0.167880391576308,12625.0938261772,122.357929785807,5.20022064310888,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"26",26,8542.25449211209,4735.69672331541,3674.07138043369,107.202739120827,5.79442930724039,6114.3707456578,0.23269005295112,14636.3687078879,155.518974052878,6.93061442967533,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"27",27,6745.36284257362,4708.30168578459,4015.11168413292,129.457099241115,7.50141281715395,7573.57100455124,0.317470899366966,16433.2603574264,192.55939627521,9.05156809062651,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"28",28,5240.99056261019,4445.56026384193,4197.39392151856,151.466211919023,9.49180789127685,9134.29449371538,0.425938503636456,17937.6326373898,232.136655492048,11.571591641232,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"29",29,4048.39766708664,4008.08816951046,4205.92481346519,171.734389751193,11.7309829162571,10733.1856520028,0.561525267493196,19130.2255329134,272.630472505759,14.4728132897759,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"30",30,3141.37780004153,3474.34207576052,4053.61039443833,188.937901924336,14.1615581839633,12306.4663997707,0.727069880613935,20037.2453999585,312.413728048675,17.711714156886,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"31",31,2470.54715633706,2916.38280084117,3773.71704825109,202.126746823054,16.7096885131686,13799.2151963337,0.92456290079344,20708.0760436629,350.089373683083,21.2241686093911,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"32",32,1982.15961900599,2386.49170894994,3408.7273257482,210.813784577565,19.2935117787679,15170.982260987,1.15498895256881,21196.463580994,384.633091010933,24.9331222728231,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"33",33,1628.74846128588,1914.86929140893,3000.4509243961,214.955775744574,21.8316475334853,16397.3488202085,1.4182794225711,21549.8747387141,415.431967567756,28.75685967274,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"34",34,1372.79894775348,1513.78111152763,2583.79275603934,214.863395341691,24.2501627120269,17468.4234611897,1.7133654361742,21805.8242522465,442.244875055174,32.6162286146563,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"35",35,1186.4783768205,1183.57597548059,2184.24670749426,211.083303356731,26.4872505142904,18385.7132806652,2.03830566842949,21992.1448231795,465.121509032536,36.4399431458525,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"36",36,1049.83880495054,918.000094333994,1818.03599726838,204.284579494791,28.4955770489939,19158.577687964,2.39045893928976,22128.7843950495,484.311058289023,40.1677729515114,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"37",37,948.813435793331,707.964258310721,1493.6468248885,195.167086765672,30.2426889200309,19801.0222314739,2.76667384787311,22229.8097642067,500.179865083412,43.7518768922542,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"38",38,873.524575868018,543.843049265299,1213.81820953929,184.397075036339,31.7100422421136,20329.1667738564,3.16347419258698,22305.098624132,513.146571300946,47.1567373940514,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"39",39,817.01200000552,416.690763061571,977.435733856271,172.568161480773,32.8911995488881,20759.4481159397,3.57722610728395,22361.6111999945,523.636218144546,50.3581734531644,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"40",40,774.331974841731,318.763419584971,781.080691731129,160.182546055794,33.7896434412705,21107.4706451535,4.00427919156685,22404.2912251583,532.051023741073,53.341843399254,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"41",41,741.935297653255,243.645841773202,620.17942728226,147.646487199072,34.4165314239224,21387.3585355603,4.44107910802779,22436.6879023467,538.754039695059,56.1015495246221,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"42",42,717.245096519037,186.172926818818,489.786371483642,135.275034433506,34.7885937067726,21611.4709249162,4.88425212206391,22461.378103481,544.062106136979,58.6375486789735,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"43",43,698.369524112918,142.266249115174,385.075319167283,123.301837125957,34.9262916800721,21790.353314471,5.33066432762834,22480.2536758871,548.24483849408,60.9549999335283,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"44",44,683.905402817084,108.748226139298,301.61667135425,111.891198659273,34.8522812088626,21932.8319605822,5.77745923904751,22494.7177971829,551.527248274844,63.0626114298068,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"45",45,672.802733144011,83.1656094254914,235.508025391222,101.150496021368,34.5901837614835,22046.1840745575,6.22207769897102,22505.820466856,554.09427334824,64.9715087151984,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"46",46,664.269967299167,63.6359848451904,183.410451335379,91.1418513256378,34.1636421000276,22136.3390392062,6.66226388839444,22514.3532327008,556.09607086684,66.6943197793155,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"47",47,659.247703897479,47.4522176016805,142.289274032331,81.8916589138093,33.5956235631422,22208.050661013,7.09606097852391,22519.3754961025,557.65253924878,68.2444571056041,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"48",48,655.3866110423,35.4795553744165,109.880611328049,73.3985737703387,32.9079015098722,22265.0481480887,7.52179888635228,22523.2365889577,558.857274715444,69.6355393277913,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"49",49,652.42578162837,26.5884326531691,84.5455256210072,65.64459323934,32.1207496146611,22310.3600403744,7.93807686906958,22526.1974183716,559.785929319505,70.8810005364158,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"50",50,650.159988110545,19.9639251202215,64.8640549574866,58.6000190483234,31.2527922492578,22346.4386772905,8.34374322370108,22528.4632118894,560.499438888653,71.9938415375914,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"51",51,648.42897290388,15.01432011196,49.6493143148121,52.2268962305718,30.3209320735362,22375.2448906878,8.73787367741791,22530.1942270961,561.046221554007,72.9864519274666,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"52",52,647.108318886329,11.3072881062356,37.9329007437179,46.4820389040811,29.3403379990577,22398.3325661659,9.11974919466194,22531.5148811137,561.46436416717,73.8704896918315,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"53",53,646.101875634373,8.52525733075865,28.9380777252523,41.3194964498745,28.3244818813828,22416.925176998,9.48883398035535,22532.5213243656,561.783595500065,74.6568104919212,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"54",54,645.335594944303,6.43383788721374,22.0495361365531,36.6924721842195,27.2852107766036,22431.9817938832,9.84475418788625,22533.2876050557,562.026983862594,75.3554359557397,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"55",55,644.752614458796,4.85932953517221,16.7844040961766,32.5547434285212,26.2328438934516,22444.2519868668,10.187277721123,22533.8705855412,562.212345522259,75.9755520069107,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"56",56,644.309367938106,3.6725480491577,12.7664385015464,28.86166865694,25.1762844933845,22454.3205969781,10.5162953827761,22534.3138320619,562.353390240148,76.5255287154889,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"57",57,643.972539265393,2.77711720949529,9.70411697161302,25.5708602232486,24.1231395043025,22462.6436233151,10.8318035108343,22534.6506607346,562.460636815538,77.0129551284097,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"58",58,643.716690000685,2.10094751338072,7.37254464487589,22.6425982749663,23.0798412001323,22469.5766902015,11.1338881644429,22534.9065099993,562.542136963192,77.4446837314625,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"59",59,643.522420974177,1.58999652233832,5.59881909267602,20.0400491317108,22.0517668934984,22475.3974365272,11.4227108583884,22535.1007790258,562.604042518196,77.826880485927,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"60",60,643.374954205195,1.20367335355536,4.25037809670374,17.7293397310048,21.0433538520152,22480.3230049603,11.6984958012726,22535.2482457948,562.651046596067,78.1650774310873,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"61",61,643.263041750768,0.911441822529204,3.22581004016614,15.6795299711899,20.0582075914597,22484.5236502601,11.9615185637633,22535.3601582492,562.68672515754,78.464225646439,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"62",62,643.178128564166,0.690299614912034,2.44766926970249,13.862514893806,19.0992024706106,22488.1332891021,12.2120960846647,22535.4450714358,562.713800284209,78.7287470479061,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"63",63,643.113711669924,0.522899916116611,1.85689681743875,12.2528811264111,18.1685740609755,22491.257658497,12.4505779121156,22535.5094883301,562.734342417934,78.9625839898593,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"64",64,643.064850379418,0.396149036628779,1.40850649853567,10.8277358930155,17.268003159629,22493.9806164589,12.6773385738475,22535.5583496206,562.749925341928,79.1692460232501,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"65",65,643.027792434102,0.300155903588119,1.06826276846451,9.56652195547696,16.3986915998636,22496.3690043687,12.8927709697967,22535.5954075659,562.761744713097,79.3518534435342,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"66",66,642.999689102688,0.227443994565914,0.810131102930459,8.45082797349974,15.5614302027454,22498.4763969393,13.0972806843158,22535.6235108973,562.770708527269,79.5131774697421,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"67",67,642.978377501445,0.172359824501313,0.614325473595114,7.46420115929761,14.7566593664658,22500.3459955675,13.2912811071976,22535.6448224986,562.777506086274,79.6556770106401,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"68",68,642.957238429936,0.134722828856614,0.466590264020132,6.5919693368814,13.984522522312,22502.0129672832,13.4751893348515,22535.6659615701,562.78266319636,79.7815321068534,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"69",69,642.94115847656,0.104940254069651,0.355382077062433,5.82106897061029,13.2449141418393,22503.506313412,13.6494226678393,22535.6820415234,562.786585650291,79.8926748361179,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"70",70,642.928897628113,0.0815247517367237,0.271290500761643,5.1398788190635,12.5375205623779,22504.8496920922,13.8143956457383,22535.6943023719,562.789576559042,79.990815660536,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"71",71,642.91953001883,0.0632047673181543,0.207470720722989,4.53806923945205,11.8618567888399,22506.0625507822,13.9705176826754,22535.7036699812,562.791861730135,80.0774686831073,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"72",72,642.912361200584,0.0489249599004852,0.158889933246788,4.00647170410027,11.2172980349994,22507.161063113,14.118191054134,22535.7108387994,562.793610542106,80.1539733589366,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"73",73,642.906867850831,0.0378254912065489,0.121819815851281,3.53695511147783,10.6031074425523,22508.1588150026,14.2578092854746,22535.7163321492,562.794950641649,80.2215143457213,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"74",74,642.902654296819,0.0292165831040244,0.0934809837809762,3.12231542925049,10.0184595830158,22509.0673172319,14.3897558921085,22535.7205457032,562.795978543509,80.281138854135,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"75",75,642.899419890671,0.022550594707825,0.071784983685004,2.75617351157312,9.46246119274548,22509.8964064581,14.514403368496,22535.7237801093,562.79676758558,80.3337724462993,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"76",76,642.896935457537,0.0173956108171638,0.0551542642670076,2.43288278851299,8.93416893534718,22510.6545505126,14.6321124309486,22535.7262645425,562.797373672411,80.3802331009327,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"77",77,642.895026210069,0.0134130863513803,0.042394757479548,2.14744818739322,8.43260422732,22511.3490820458,14.7432314856055,22535.7281737899,562.797839442122,80.4212434412109,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"78",78,642.893558421164,0.0103387787702846,0.0325981092819611,1.89545212678279,7.95676613520183,22511.9863901721,14.8480962566698,22535.7296415788,562.798197516926,80.4574418166586,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"79",79,642.892429662355,0.00796695889865177,0.0250718863675239,1.6729888414366,7.50564219339634,22512.5720708874,14.9470295702064,22535.7307703376,562.798472884114,80.489392065296,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"80",80,642.891561415385,0.00613797610548312,0.019287231559495,1.47660609089438,7.07821743984427,22513.1110485772,15.0403412690114,22535.7316385846,562.798684698274,80.517592133634,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"81",81,642.890893442318,0.00472809629577012,0.014839663198992,1.30325311538504,6.67348199438942,22513.6076754586,15.12832822981,22535.7323065577,562.798847654584,80.5424817390128,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"82",82,642.890379469097,0.00364159474216299,0.0114191348566397,1.15023442821324,6.29043732036925,22514.0658135835,15.211274469259,22535.7328205309,562.79897304176,80.5644491487869,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"83",83,642.889983948704,0.00280449328722976,0.00878791623670928,1.01516882884269,5.92810134092881,22514.4889021486,15.2894513233978,22535.7332160513,562.799069531651,80.5838371728641,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"84",84,642.889679556204,0.00215965114884465,0.00676353757021343,0.895953035746988,5.58551258159865,22514.8800139522,15.3631176855593,22535.7335204438,562.799143790314,80.6009484679639,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"85",85,642.889445272633,0.00166297398551881,0.00520577885643799,0.790729414982936,5.26173347410609,22515.2419027939,15.432520291521,22535.7337547274,562.79920094544,80.6160502337695,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"86",86,642.88926494498,0.00128046359053129,0.00400699300694458,0.697857551976175,4.95585290060777,22515.5770431019,15.4978940439028,22535.733935055,562.799244937655,80.6293783411406,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"87",87,642.889126141268,0.00098589749355026,0.00308438665804908,0.615888917765705,4.6669881555742,22515.8876641384,15.5594623628092,22535.7340738587,562.799278799817,80.6411410061212,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"88",88,642.88901929474,0.00075907406280482,0.0023742706095076,0.543544537764787,4.39428635497944,22516.1757789085,15.6174375593858,22535.7341807053,562.799304865799,80.6515220231421,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"89",89,642.888937046719,0.000584422653708452,0.00182768725531352,0.479695216323545,4.13692539987407,22516.443209003,15.6720212241326,22535.7342629533,562.799324930801,80.6606836246601,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"90",90,642.888873732829,0.000449946347273108,0.00140696256039434,0.423344053472599,3.89411455839805,22516.6916061214,15.7234046249961,22535.7343262672,562.799340376686,80.6687690069836,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"91",91,642.888824992878,0.000346409500695629,0.00108309757371852,0.37361099013687,3.66509472602936,22516.922470673,15.7717691108808,22535.7343750071,562.799352267153,80.6759045608014,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"92",92,642.88878747209,0.000266694589865583,0.000833791744397846,0.329719146741729,3.44913841798241,22517.1371679602,15.8172865166786,22535.7344125279,562.799361420625,80.6822018412659,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"93",93,642.888758587831,0.000205320876982551,0.000641878637884371,0.290982752864846,3.24554953868373,22517.3369423544,15.8601195667421,22535.7344414122,562.799368467152,80.6877593075606,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"94",94,642.888736351606,0.000158070669689738,0.000494138808582786,0.256796482359445,3.05366296803797,22517.5229297143,15.9004222741947,22535.7344636484,562.799373891842,80.6926638589279,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"95",95,642.888719233418,0.000121693371412393,0.000380406264186496,0.226626031816546,2.87284399855673,22517.6961683026,15.9383403339552,22535.7344807666,562.79937806795,80.6969921908679,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"96",96,642.888706055284,0.0000936868317394467,0.000292853394559752,0.199999799610776,2.70248765265397,22517.8576084445,15.9740115077627,22535.7344939447,562.799381282853,80.7008119924448,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"97",97,642.888695910064,0.0000721259991973896,0.000225450515535625,0.176501536823578,2.54201790539522,22518.0081210714,16.0075659998329,22535.7345040899,562.799383757854,80.7041830032997,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"98",98,642.888688099863,0.0000555268820821433,0.000173561769553882,0.155763857156217,2.39088683430854,22518.1485052979,16.0391268220769,22535.7345119001,562.79938566321,80.7071579467619,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"99",99,642.888682087281,0.0000427475397361171,0.000133616618535103,0.137462506620038,2.24857371468803,22518.2794951792,16.0688101480713,22535.7345179127,562.799387130024,80.7097833535265,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"100",100,642.888677458424,0.0000329095930533249,0.000102863993641473,0.121311303857335,2.11458407612322,22518.4017657328,16.0967256551835,22535.7345225416,562.799388259268,80.712100288723,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"101",101,642.888673894907,0.0000253355587901934,0.0000791894471271374,0.107057670064017,1.98844873363384,22518.5159383219,16.122976854513,22535.7345261051,562.799389128614,80.7141449940955,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"102",102,642.888671151491,0.0000195043126589302,0.0000609636025183366,0.0944786860911115,1.86972280429324,22518.6225854819,16.1476614082771,22535.7345288485,562.799389797891,80.7159494543655,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"103",103,642.888669039442,0.0000150155204057238,0.0000469317775401915,0.0833776263256486,1.75798471883609,22518.7222352339,16.1708714341764,22535.7345309606,562.799390313141,80.7175418950038,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"104",104,642.888667413612,0.0000115596735934549,0.0000361306794052952,0.073580867284664,1.65283523770252,22518.8153749932,16.1926937978173,22535.7345325864,562.799390709774,80.7189472261225,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"105",105,642.888666161968,0.00000889912116008352,0.0000278155331879279,0.0649351733191514,1.55389647520109,22518.9024550825,16.2132103923757,22535.734533838,562.799391015122,80.7201874321874,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"106",106,642.888665198312,0.00000685121784109181,0.0000214131061848595,0.0573053093556831,1.46081093812801,22518.9838918842,16.23249840567,22535.7345348017,562.799391250213,80.7212819147083,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"107",107,642.888664456528,0.00000527426923342798,0.0000164853318666705,0.0505719273057701,1.37324058451739,22519.060070697,16.2506305750604,22535.7345355435,562.799391431176,80.7222477956187,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"108",108,642.888663885442,0.000004060305283168,0.0000126914323161745,0.0446296994154805,1.2908659045686,22519.1313483283,16.267675430548,22535.7345361146,562.799391570497,80.723100185214,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"109",109,642.888663445729,0.00000312602635279679,0.0000097698492963555,0.0393856722038226,1.21338502681631,22519.1980554332,16.2836975262096,22535.7345365543,562.799391677768,80.7238524183747,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
"110",110,642.888663107285,0.00000240654128834863,0.00000752151095325141,0.0347578131122362,1.14051285149928,22519.2604986397,16.2987576603963,22535.7345368927,562.799391760334,80.7245162631316,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,1,"Adults",64344.936093
