"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,67305.4296080009,4.75592811125776,3.20679647516281,0.000720040476347909,0.0000151272349257619,5.80269920504176,0.00000304002606772283,12.7661619991997,0.0010833856962176,0.0000181672609934847,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"12",12,67302.4483927595,5.72697311796196,3.86156168572241,0.000873745136892602,0.000019029677807669,7.15794555841117,0.00000410370065397308,15.7473772406109,0.00133641270612544,0.0000231333784616421,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"13",13,67298.8586558412,6.89613778866572,4.64998576563413,0.00105804683274142,0.0000237176770918146,8.78990340504819,0.00000543508757487652,19.3371141589455,0.00164110212607524,0.0000291527646666911,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"14",14,67294.5362808565,8.30381412773806,5.5993116600793,0.0012792812372282,0.0000293478143320079,10.7550476387886,0.00000708801937017486,23.6594891436769,0.00200799791127185,0.0000364358337021828,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"15",15,67289.3318794735,9.99859726037473,6.74233452172368,0.00154506422107854,0.0000361093766478406,13.1213684438883,0.00000912710922028485,28.8638905266937,0.00244979393844105,0.0000452364858681255,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"16",16,67283.065637849,12.038944250058,8.1185329686001,0.00186455569670754,0.0000442309643883529,15.9707345158012,0.000011630011915984,35.1301321511323,0.00298177522279428,0.0000558609763043369,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"17",17,67276.6946648433,13.5122340031464,9.6072912313437,0.00224472001510337,0.000053981714538409,19.3792665307197,0.0000146899517021138,41.5011051568911,0.00361815333991383,0.0000686716662405227,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"18",18,67269.2368236483,15.4187866856618,11.1676887088521,0.00268239112947897,0.0000656219781676611,23.3697045271619,0.000018417109274564,48.9589463518926,0.00436317287832347,0.000084039087442225,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"19",19,67260.6003873455,17.6983439414351,12.9024259394836,0.00317953190594611,0.0000793881438563018,27.9913309166662,0.0000229369764760388,57.5953826546112,0.00522603431259292,0.000102325120332341,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"20",20,67250.6365150846,20.3565614027359,14.8747699286293,0.00374322295520859,0.0000955315640010102,33.32405643957,0.0000283901269736339,67.5592549155813,0.00622165677470147,0.000123921690974644,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"21",21,67239.1565859655,23.4300782690001,17.1353996155658,0.00438345688477442,0.00011434080316205,39.4691734184979,0.0000349339258043711,79.0391840346774,0.00736895146410283,0.000149274728966421,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"22",22,67225.9366967803,26.9730981788245,19.7336982514886,0.0051123877385486,0.000136154285047397,46.54698550224,0.0000427452795787697,92.2590732198562,0.00869037903107193,0.000178899564626166,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"23",23,67210.7166356712,31.052734840051,22.72283881134,0.00594418541536379,0.000161369716287444,54.6974030984541,0.0000520240483094027,107.479134329025,0.0102120607073007,0.000213393764596847,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"24",24,67193.1962178977,35.7479740358061,26.1624644481046,0.00689515500201879,0.000190453000725445,64.0819650135297,0.0000629970356893298,124.999552102479,0.0119641557303143,0.000253450036414775,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"25",25,67173.0301235508,41.150206459864,30.1204748747776,0.00798398641152586,0.000223947746863885,74.8866812580098,0.0000759225369404794,145.165646449347,0.0139813920876132,0.000299870283804365,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"26",26,67149.8215480787,47.3645333170549,34.6745642906565,0.00923208798873068,0.000262486081025708,87.3255386441578,0.0000910955698827429,168.374221921509,0.0163037210068997,0.000353581650908451,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"27",27,67123.1150323476,54.511454652229,39.9137270850515,0.0106639723070336,0.00030680068144228,101.644476288633,0.000108853662119295,195.080737652564,0.0189770591782651,0.000415654343561575,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"28",28,67092.3879518797,62.7289522787063,45.9399403247811,0.0123077184347325,0.000357739116626635,118.12613047571,0.000129583692411985,225.807818120441,0.0220541746155049,0.00048732280903862,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"29",29,67057.0410843331,72.1748188883877,52.8699726030447,0.0141954867842882,0.000416279911825235,137.09512867944,0.000153729501195754,261.15468566707,0.025595675044708,0.000570009413020989,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"30",30,67016.3879026574,83.0292754047187,60.8374163287865,0.0163641053361658,0.000483551049673354,158.924146152317,0.000181800616655749,301.807867342825,0.0296711386627478,0.000665351666329102,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"31",31,66969.6425637027,95.4978583377125,69.9949547916791,0.0188557293996832,0.000560851057728602,184.040762205494,0.000214382182118592,348.553206297525,0.0343603941966271,0.000775233239847194,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"32",32,66915.9057699359,109.814760883961,80.5170033781421,0.021718621922526,0.000649674231845458,212.935615359201,0.00025214684500598,402.290000064303,0.0397550434595548,0.000901821076851438,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"33",33,66854.1503879161,126.246166751153,92.6023351505156,0.0250079529608489,0.000751736876134327,246.170824625466,0.000295867155446297,464.045382084128,0.0459600335924614,0.00104760403158062,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"34",34,66783.204328574,145.094075195408,106.477217197888,0.0287867566278196,0.000869009141579828,284.390146836398,0.000346430698101961,534.991441426163,0.0530955534214554,0.00121543983968179,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"35",35,66701.7319870192,166.700261780071,122.398785939144,0.0331269759927299,0.00100375054973145,328.330199678203,0.00040485708956602,616.46378298105,0.0612991287786793,0.00140860763929747,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"36",36,66608.2140071977,191.450494235154,140.6585496343,0.0381106192411516,0.00115854977715696,378.83297744684,0.000472317219306801,709.981762802531,0.0707279591704269,0.00163086699646376,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"37",37,66500.9253083253,219.778777943158,161.586154276331,0.0438310295975174,0.00133636951840861,436.859811901102,0.000550155213652522,817.270461674921,0.0815615242387399,0.00188652473206113,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"38",38,66377.9116790643,252.171369843147,185.553385229048,0.0503942556033295,0.00154059671315399,503.506761098008,0.000639913347631051,940.284090935868,0.0940044568190303,0.00218051006078504,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"39",39,66236.9650084689,289.170706414489,212.978039454807,0.0579205393217414,0.00177509829582544,580.02157666405,0.000743360272276045,1081.23076153124,0.108289710683771,0.00251845856810148,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"40",40,66075.5977217701,331.378763259513,244.327653934619,0.0665458950173369,0.00204428281718932,667.822178335195,0.000862522916033346,1242.59804823008,0.12468200968179,0.00290680573322267,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"41",41,65891.0173485965,379.459060128008,280.12315934447,0.0764237260541541,0.00235316823162936,768.516425314462,0.000999722414488404,1427.17842140364,0.143481538976509,0.00335289064611777,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"42",42,65680.1017790627,434.137459986119,320.941705015549,0.0877264874892829,0.00270745551293266,883.923234378285,0.00115761449788781,1638.09399093745,0.165027887705692,0.00386507001082047,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"43",43,65439.3767957378,496.200962269814,367.418211771227,0.100647326570589,0.00311360779548334,1016.09470005213,0.00133923481125294,1878.81897426235,0.189704178705314,0.00445284260673627,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"44",44,65164.9982664373,566.492904554084,420.245946791295,0.115401542351286,0.00357893340738234,1167.3381236932,0.00154804853485142,2153.19750356287,0.217941181195961,0.00512698194223376,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"45",45,64852.7400762465,645.904620863459,480.17458822987,0.132227887479016,0.0041116734738185,1340.23835709314,0.00178800626005043,2465.45569375368,0.250221482156395,0.00589967973386894,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"46",46,64497.9903746052,735.361904377247,548.005393160231,0.151389567967889,0.00472109486717762,1537.67992358712,0.0020636075398298,2820.20539539498,0.287083616108038,0.00678470240700742,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"47",47,64192.7557712955,754.787886555797,610.500280808014,0.17283249833317,0.0054170150514654,1760.9712018763,0.00237995122561208,3125.43999870472,0.32877182387472,0.00779696627707749,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"48",48,63859.56569647,791.063371338579,662.430457796917,0.195551361841234,0.00620505015753187,2005.93174532522,0.00274265745558625,3458.63007353017,0.374505514103597,0.00894770761311812,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"49",49,63502.2418953314,835.733923442314,710.929980253331,0.21896223276576,0.00708527059008636,2270.06076596539,0.00315750436068859,3815.95387466875,0.423817731781259,0.0102427749507749,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"50",50,63122.077319894,885.087192718507,759.065439555349,0.242872351291853,0.00805557215247137,2552.71125971562,0.00363019322658255,4196.11845010615,0.476587658872932,0.0116857653790539,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"51",51,62719.3139788353,937.443869163355,808.129330713665,0.267249363085412,0.00911337458069851,2854.02806227651,0.00416627365611157,4598.88179116486,0.532842327821613,0.0132796482368101,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"52",52,62293.7908556406,991.984387523882,858.631016938185,0.292121449724848,0.0102562751555247,3174.48236103504,0.00477113764361676,5024.40491435963,0.592669705707677,0.0150274127991414,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"53",53,61845.2319028802,1048.24145852146,910.723761915787,0.317534093196218,0.0114822541436766,3514.66418029686,0.00545003856464941,5472.96386712001,0.656179947362738,0.016932292708326,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"54",54,61373.3794436264,1105.8793114275,964.388856107991,0.34353118707313,0.0127896909188115,3875.18562984407,0.00620811624212864,5944.8163263738,0.723487330291935,0.0189978071609402,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"55",55,60878.0598963079,1164.59828540411,1019.51391202729,0.370146751887206,0.014177301188489,4256.63230178762,0.00705042021137005,6440.13587369231,0.794701179884387,0.021227721399859,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"56",56,60359.2230341961,1224.09211855646,1075.92621401558,0.397400842468332,0.0156440450179245,4659.53337641734,0.00798192725842723,6958.97273580413,0.869920287995365,0.0236259722763517,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"57",57,59816.9622780847,1284.03143843523,1133.40712997364,0.425298068087028,0.0171890175894938,5084.34342886611,0.00900755482216549,7501.23349191548,0.949229516320214,0.0261965724116593,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"58",58,59251.5340963657,1344.05644524472,1191.69752285351,0.453826297066348,0.0188113465632384,5531.42493572758,0.0101321651069201,8066.66167363454,1.03269653046952,0.0289435116701586,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"59",59,58663.3684346929,1403.77611822154,1250.50123747219,0.482956309320304,0.0205100872151704,6001.0351526522,0.0113605648285274,8654.82733530729,1.12036935019426,0.0318706520436978,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"60",60,58053.0867684135,1462.76802382369,1309.48553040713,0.512640592786376,0.0222841218657454,6493.30782514597,0.0126974952405555,9265.10900158668,1.21227293491239,0.0349816171063008,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"61",61,57421.505412898,1520.5831445397,1368.28421638154,0.542813603923415,0.0241320545382672,7008.24190290336,0.0141476191119149,9896.69035710218,1.30840707692706,0.0382796736501821,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"62",62,56769.6362428241,1576.75083208383,1426.50188427359,0.573392025064315,0.026052123080492,7545.69165116706,0.0157155034384736,10548.5595271761,1.40874455544363,0.0417676265189655,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"63",63,56098.691711127,1630.78522638426,1483.71593555537,0.604274570608362,0.0280421126442273,8105.35317466049,0.0174055898653329,11219.5040588732,1.51322862079957,0.0454477025095602,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"64",64,55410.0805831582,1682.19300419962,1539.48166022094,0.635342592560571,0.0300992747601225,8686.75585838865,0.0192221654481305,11908.115186842,1.62177139672563,0.049321440208253,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"65",65,54705.4014065806,1730.48084642806,1593.33896648016,0.666460760069865,0.0322202573620236,9289.2547001669,0.0211693270889568,12612.7943634196,1.73425244908947,0.0533895844509804,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"66",66,53986.4311000655,1775.1651309997,1644.81872895233,0.697478216621731,0.0344010436153056,9912.02567978076,0.0232509416339856,13331.7646699347,1.85051792160756,0.0576519852492913,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"67",67,53255.1096508845,1815.78191897547,1693.44947763794,0.728230042857056,0.0366369040747864,10554.0643849476,0.0254706077621975,14063.0861191157,1.97038027959673,0.0621075118369839,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"68",68,52280.6443266718,2045.7074545274,1773.16402082769,0.759383486623886,0.0389237091870326,11218.8538291682,0.0278316093028362,15037.5514433284,2.09448985642126,0.0667553184898689,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"69",69,51267.9372031038,2234.47397897256,1892.92915537714,0.793809424826302,0.0412695045876632,11922.9900163265,0.0303372907784123,16050.2585668964,2.22594533214781,0.0716067953660755,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"70",70,50204.9510917365,2404.87131622577,2031.25845359935,0.832992051976647,0.0436959464731966,12677.2052284647,0.0329919754833371,17113.2446782637,2.36675049110732,0.0766879219565337,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"71",71,49088.8901169142,2564.92165162211,2177.96596328471,0.877235702533913,0.0462282833438863,13486.4587727018,0.0358014914977828,18229.305653086,2.5178311993673,0.0820297748416691,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"72",72,47921.5643041266,2716.33769004587,2327.468993,0.926303287314541,0.0488902224812736,14352.8108161043,0.0387732136759137,19396.6314658736,2.67957201045829,0.0876634361571873,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"73",73,46707.4394634116,2858.11333056135,2475.99221612793,0.97968073408015,0.0517016682294724,15276.5774616097,0.0419158872594201,20610.7563065886,2.852031843858,0.0936175554888925,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"74",74,45452.7686342084,2988.09513590869,2620.42319013842,1.03668619296434,0.0546776577887469,16256.7722065405,0.0452393533931929,21865.4271357918,3.03502641660314,0.0999170111819398,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"75",75,44165.140141974,3103.72263182651,2757.87259835075,1.09651655380294,0.0578277713566921,17291.2572992975,0.0487542263066832,23153.0556280262,3.22815650707045,0.106581997663375,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"76",76,42853.1536131708,3202.41944592347,2885.54619499049,1.15827178256859,0.0611558405615632,18376.8046167558,0.0524715365095623,24465.0421568294,3.4308193239911,0.113627377071126,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"77",77,41526.122694164,3281.82605638095,3000.74864449028,1.22097391752314,0.0646599192781652,19509.1563387515,0.056402376677601,25792.0730758362,3.64221983663847,0.121062295955766,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"78",78,40193.8198282286,3339.9921068674,3100.95897529521,1.28358100222845,0.0683318465128081,20683.0123892353,0.0605575250153605,27124.3759417717,3.86136843279182,0.128889371528169,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"79",79,38866.1403217567,3375.48838341621,3183.92439787421,1.34501273902896,0.0721575615990675,21892.1605495904,0.0649470621028248,28452.0554482435,4.0871052130668,0.137104623701892,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"80",80,37552.8010609466,3387.49350429556,3247.75677989244,1.40417596795177,0.0761172915294787,23129.594551594,0.069580012134629,29765.3947090536,4.31812204123392,0.145697303664108,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"81",81,36263.0480637547,3375.84660683434,3291.01908612494,1.45999406837208,0.0801858672077905,24387.667369363,0.0744639876856191,31055.1477062455,4.55299116624027,0.15464985489341,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"82",82,35005.4081773598,3341.04562606413,3312.7940129714,1.51143671542752,0.0843332383182131,25658.272578771,0.079604880109359,32312.7875926404,4.79019908397896,0.163938118427572,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"83",83,33787.4651451049,3284.21504057867,3312.72492272377,1.55755221178955,0.0885251613790748,26933.0595776556,0.0850065640667552,33530.7306248953,5.02818672070615,0.17353172544583,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"84",84,32615.7059359531,3207.03452583735,3291.02425193837,1.59749628715976,0.0927240150723413,28203.6501653051,0.0906706640489079,34702.4898340471,5.26538986958475,0.183394679121249,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"85",85,31495.4252917736,3111.6398883643,3248.45481016072,1.63055707604205,0.0968897232357313,29461.8517365296,0.0965963726899007,35822.7704782266,5.50027899455469,0.193486095925632,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"86",86,30430.6877717229,3000.5026017907,3186.27668073032,1.65617598304009,0.100980812122801,30699.8687786366,0.102780324558064,36887.5079982773,5.73139871665739,0.203761136680865,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"87",87,29424.3493320329,2876.31055291228,3106.17587314879,1.67395995659848,0.10495542341913,31910.4718799791,0.109216547102079,37893.8464379673,5.95739936702266,0.214171970521209,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"88",88,28478.1228071881,2741.83904190784,3010.17737164449,1.68368803746936,0.108772384011484,33087.1481923703,0.115896467945839,38840.0729628121,6.17706507661581,0.224668851957323,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"89",89,27592.6746167022,2599.84355268173,2900.54573998699,1.68531081025846,0.11239218694411,34224.2113486448,0.122808987330081,39725.521153298,6.38933429574228,0.235201174274191,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"90",90,26767.754003631,2452.95570661284,2779.68253478253,1.67894284568706,0.115777955240056,35316.8788635584,0.129940614577697,40550.4417663693,6.59331424204213,0.245718569817754,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"91",91,26002.3258527624,2303.61641299276,2650.03212394768,1.66484918474343,0.118896192673145,36361.3003592635,0.137275656453379,41315.8699172378,6.78828616727392,0.256171849126525,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"92",92,25294.7127545395,2154.01655768977,2513.99582882301,1.64342781058841,0.121717456785772,37354.5606872311,0.144796449535408,42023.4830154608,6.97370593701201,0.26651390632118,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"93",93,24642.7330989824,2006.0613028471,2373.86221989856,1.61518828485372,0.124216851909344,38294.6472595051,0.152483630257942,42675.4626710178,7.14919792819945,0.276700482167286,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"94",94,24043.826581518,1861.3598850584,2231.74490687994,1.58072922657763,0.126374364249856,39180.3969765228,0.160316430298603,43274.3691884822,7.31454511754682,0.286690794548459,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"95",95,23495.1701326124,1721.22254266772,2089.54659317266,1.54071438939088,0.128175028703848,40011.4193391413,0.168272988012052,43823.0256373878,7.46967472370888,0.2964480167159,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"96",96,22993.7772284708,1586.67404973248,1948.93253955038,1.49584977040739,0.129608951361143,40788.0101628599,0.176330664880757,44324.4185415294,7.61464209524539,0.3059396162419,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"97",97,22536.5807567118,1458.47778629085,1811.31647640701,1.44686243466145,0.13067118725234,41511.0587506087,0.184466359900599,44781.6150132884,7.74961337772024,0.31513754715294,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"98",98,22120.5035079802,1337.15913662518,1677.86551459588,1.39448060223079,0.131361511627326,42181.9491118734,0.192656811740332,45197.69226202,7.87484706958396,0.324018323367658,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"99",99,21742.5111232404,1223.03950937423,1549.50500047482,1.33941749467399,0.131684085187624,42802.4681564468,0.200878884116601,45575.6846467598,7.99067688075851,0.332562969304226,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"100",100,21399.6549298662,1116.26560700458,1426.93696842958,1.28235717781736,0.131647054799264,43374.7151506395,0.209109827672576,45918.540840134,8.09749482725417,0.34075688247184,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"101",101,21089.1031614739,1016.8390829572,1310.66182681315,1.22394348981045,0.131262101377559,43901.0191656497,0.217327515048107,46229.0926085263,8.19573581832376,0.348589616425666,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"102",102,20808.1617365188,924.647045761088,1200.99920984604,1.16477220572088,0.130543951703357,44383.8669510693,0.225510647529278,46510.0340334814,8.28586419037357,0.356054599232634,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"103",103,20554.2890378713,839.48502826454,1098.11539433966,1.1053851639608,0.129509891164529,44825.8377755419,0.233638927730535,46763.906732129,8.36836154186208,0.363148818895064,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"104",104,20325.1033167997,761.081351762587,1002.04574583144,1.04626715394664,0.128179266947971,45229.5492159796,0.241693205983928,46993.0924532005,8.44371661258462,0.369872472931899,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"105",105,20118.3858578119,689.115690169443,912.719142799557,0.987844558777506,0.126573011264166,45597.611006055,0.249655594186391,47199.8099121883,8.51241666778866,0.376228605450558,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
"106",106,19932.079952145,623.235578698352,829.978991040636,0.930485809239669,0.12471319354651,45932.5885395632,0.257509550241424,47386.1158178553,8.57494068499835,0.382222743787934,"Malawi","Mchinji","TA Mduwa",79,67319.19577,1,"Pediatrics",116713.62754
