"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"14",14,45701.0782386502,8.3015954103271,5.59822959486788,0.169090635999151,0.0111588254027332,10.5745861849048,0.000550698263847868,23.6552113497655,0.265415196842618,0.0138539555780919,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"15",15,45695.8759588044,9.9953038214052,6.74071796478519,0.20421504427901,0.0137295382749945,12.9028157087096,0.000709118133265739,28.8574911955872,0.323804024754307,0.0171999789942093,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"16",16,45689.6128498711,12.0340826339886,8.11612459137219,0.246434390131882,0.0168172044834447,15.7062377407359,0.000903568240248921,35.1206001289522,0.394108109217339,0.0212392885713353,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"17",17,45683.245682776,13.5057215036977,9.60384716281513,0.296667702151069,0.0205240947958798,19.0598654704339,0.00114129013026026,41.4877672240239,0.478203964025294,0.0261095953700258,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"18",18,45675.793200437,15.4098597234911,11.1628746854312,0.354494786613411,0.0249490860384287,22.9866404416538,0.00143083976186268,48.9402495629898,0.576650009180804,0.0319516492776049,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"19",19,45667.1641399727,17.6860826958442,12.8957596324474,0.420172337740317,0.0301819259802148,27.5353314737234,0.00178196164976805,57.5693100273853,0.690658523134438,0.0389028879459649,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"20",20,45657.2103559015,20.3397569305824,14.8655826304294,0.494632511593092,0.0363180012091242,32.7845984547079,0.00220557005359551,67.5230940985755,0.82219625549812,0.0471121126046795,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"21",21,45645.7441713669,23.4071173041803,17.1227835904123,0.579190978128123,0.0434667804017453,38.8340060990345,0.00271388101574664,78.9892786331727,0.973755676852971,0.0567485775273896,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"22",22,45632.5429526521,26.9418170771198,19.716433389781,0.675447267499103,0.0517566010353417,45.8017223873795,0.00332062513050577,92.1904973479452,1.14829584635947,0.068007818040727,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"23",23,45617.3481846852,31.0102418469932,22.6992822553157,0.785265010757781,0.0613382169457997,53.8250966737709,0.00404131104519511,107.385265314829,1.3492562843884,0.0811164876630735,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"24",24,45599.8619514903,35.6903973348112,26.1304184299212,0.910786807443517,0.0723881530170017,63.0626142505124,0.00489353399504012,124.8714985097,1.58060566343501,0.0963372227707784,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"25",25,45579.741957156,41.0723786327562,30.076995372272,1.05446626008698,0.0851122582813691,73.6966429942855,0.00589732635266981,144.991492844035,1.8469104751222,0.113973911296148,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"26",26,45556.5954629217,47.2595524713836,34.6157105073776,1.21911032795849,0.0997497253296765,85.9367884874771,0.00707555877153459,168.137987078298,2.15341898021112,0.134377675342526,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"27",27,45529.9722740928,54.3701539774423,39.83426047756,1.40792969244515,0.11657767470689,100.023799689088,0.0084543959689176,194.761175907211,2.50615895775274,0.157953686192837,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"28",28,45499.3569613916,62.5391172105083,45.8328581959492,1.62459521762253,0.135916282485386,116.233937898594,0.0100638032361267,225.376488608395,2.91204705218428,0.185168770755534,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"29",29,45464.1597601584,71.9202175158828,52.7259556265722,1.87330441047145,0.158134873248992,134.884139270097,0.0119381453340121,260.573689841607,3.3790179760695,0.216560435557288,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"30",30,45423.7065695989,82.6883933429681,60.6440945730235,2.15885492605021,0.183658753710495,156.337761948687,0.0141168566951281,301.026880401134,3.91616833369511,0.252746980345553,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"31",31,45377.2280607599,95.0421966318287,69.7359072589849,2.48672507019499,0.212976834262695,181.010938255422,0.0166451894798043,347.505389240173,4.53391556975327,0.294438780643512,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"32",32,45323.8471288256,109.206518598309,80.1703936764852,2.86316723944856,0.246650626523723,209.380015933105,0.0195751005652358,400.886321174437,5.24418414987762,0.342451626240734,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"33",33,45262.5652867102,125.435443602988,92.1393144133433,3.29531032114817,0.285324302471536,241.989804400412,0.0229662494551095,462.168163289818,6.06061185675745,0.39772166412071,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"34",34,45192.2485675082,144.015017799146,105.85960641054,3.79126732073755,0.329735530540461,279.462368345639,0.0268870851751946,532.484882491778,6.99876974354592,0.461321553849816,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"35",35,45111.6114725449,165.266107798152,121.57614895039,4.36025911572879,0.380728312644995,322.507317129738,0.0314161484822571,613.121977455135,8.07641945263905,0.534479677641983,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"36",36,45019.2004234592,189.5470855838,139.564416446051,5.01274502113741,0.439266944138085,371.932869033491,0.0366435122347018,705.533026540852,9.31378985481981,0.618601149524565,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"37",37,44913.3765038584,217.256260876604,160.133020204589,5.76056282873095,0.50645148760938,428.657978331186,0.0426724129135328,811.356946141633,10.7338801920835,0.715291273838305,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"38",38,44792.2980822964,248.833496385137,183.626243806101,6.61707355629945,0.583534875438581,493.725397986382,0.0496210942038085,932.435367703562,12.3627864708608,0.826381670321426,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"39",39,44653.9038905211,284.760960477871,210.426144975396,7.59730933024183,0.671941470547826,568.315578354532,0.0576248703181155,1070.82955947891,14.2300486044639,0.953958932815312,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"40",40,44495.897013427,325.562824165455,240.953841339024,8.71812415982474,0.773287268649994,653.761521174815,0.0668384652147847,1228.83643657298,16.3690212482811,1.10039627970145,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"41",41,44315.7320837527,371.802628804995,275.670114952224,9.99832768185564,0.889400901100319,751.563455359271,0.0774385478305659,1409.00136624728,18.8172398417372,1.26838696424101,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"42",42,44110.6057208075,424.078237500593,315.074619785505,11.4588088419208,1.02234630580889,863.404090123549,0.0896266351002911,1614.12772919248,21.6168006994548,1.46098115293343,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"43",43,43877.4530813021,483.013714965528,359.703038688987,13.1226275177135,1.1744453893396,991.162909915437,0.103632220896567,1847.2803686979,24.8147166707076,1.68162390071936,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"44",44,43612.9526647872,549.246679031622,410.122019154926,15.0150588607767,1.34830067696957,1136.92901128303,0.119716205446244,2111.78078521277,28.4632356580348,1.93419458468443,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"45",45,43313.5422837049,623.410349040571,466.920642652104,17.163573536008,1.54681705441385,1303.01160935482,0.138174657234483,2411.19116629515,32.6201000317989,2.22304705663042,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"46",46,42975.4488464378,706.109733033045,530.698164659818,19.5977282573445,1.77322061464562,1491.94641425687,0.159342740403508,2749.28460356213,37.3487018444291,2.55304771067671,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"47",47,42686.4014040384,721.346260101684,588.716346434418,22.3061265170803,2.03087731608648,1704.74883713757,0.183598454761251,3038.3320459616,42.6739099791371,2.92941244514033,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"48",48,42372.8802252128,751.876754161189,635.984134035492,25.1576241747759,2.3215567128551,1937.3018007242,0.21135497863436,3351.85322478714,48.4909431518166,3.35593291852827,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"49",49,42038.9426175771,789.541528103896,679.257881500474,28.0744595342863,2.6449616261415,2187.02896807756,0.243033580569139,3685.79083242293,54.7343081152826,3.83437365014292,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"50",50,41686.2915002726,830.687218159829,721.395251609328,31.0281721932903,2.99995343859609,2453.05230894934,0.279045377018924,4038.4419497274,61.3816170652708,4.36560803616681,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"51",51,41315.6770281391,873.594354590854,763.546446806097,34.0103381535762,3.38516978947977,2735.20032739918,0.31978512169162,4409.05642186088,68.4284061636645,4.95020564973434,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"52",52,40927.5089926868,917.364683234892,806.103519398016,37.0198863096327,3.79926042075179,3033.57147783945,0.365630110495588,4797.22445731324,75.8770545691297,5.58866272779924,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"53",53,40522.1272944492,961.440283535683,849.11213025917,40.0576017647889,4.2409595605964,3348.33823952498,0.416940905526782,5202.60615555074,83.7318156609355,6.28147809787119,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"54",54,40099.9242986554,1005.39555431792,892.451437855556,43.1237374484031,4.70908937833374,3679.65526986333,0.474062481093644,5624.80915134464,91.9964916739358,7.02916224159931,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"55",55,39661.4010113819,1048.84970449841,935.912132761329,46.217001265822,5.2025350948204,4027.61373979139,0.537325206283483,6063.33243861806,100.673281228942,7.83221721387557,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"56",56,39207.1942519396,1091.43020228315,979.232300244829,49.3341256999347,5.7202100095519,4392.21531439019,0.607045432693704,6517.53919806036,109.762125771741,8.69110454630763,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"57",57,38738.0899559469,1132.76040725126,1022.11389916266,52.469704589984,6.26101709601043,4773.35494044374,0.683525509399726,6986.64349405305,119.260279839199,9.60620691581991,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"58",58,38255.0254420781,1172.45726143725,1064.23297970043,55.6161988353803,6.82381286081362,5170.81070146752,0.7670536204825,7469.70800792188,129.162059952414,10.5777912086583,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"59",59,37759.0876524277,1210.13459279468,1105.24605834231,58.7639952949165,7.40737445642432,5584.23587365285,0.857903031104086,7965.64579757228,139.45864920121,11.605971943376,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"60",60,37251.5101561754,1245.40820564109,1144.79631345746,61.9014730875464,8.01036762054819,6013.15060333978,0.956330678164388,8473.22329382459,150.137892675819,12.6906723128726,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"61",61,36733.6667582987,1277.90325167582,1182.51879684237,65.0151113001995,8.63131850958535,6456.93563810311,1.06257527023169,8991.06669170132,161.184144682225,13.831586718861,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"62",62,36207.055111206,1307.26166810582,1218.04823111213,68.0897262222279,9.26859123907023,6914.83326637385,1.17685574093809,9517.67833879404,172.578297191532,15.0281507431884,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"63",63,35673.2795332638,1333.14934490292,1251.02654570564,71.1087025346377,9.92037292876726,7385.9495813565,1.29936930777878,10051.4539167362,184.297840995802,16.2795166926506,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"64",64,35134.034150601,1355.26597680349,1281.10808201106,74.0542305969,10.5846597742459,7869.25606156243,1.43028865089794,10590.699299399,196.316910153829,17.5845258634788,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"65",65,34591.0819735598,1373.35123663135,1307.96754507234,76.9075952530305,11.2592504238612,8363.59608935021,1.56975970935995,11133.6514764402,208.606449761076,18.9416911332205,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"66",66,34046.2303696514,1387.19053764415,1331.30941170947,79.6495085513316,11.9417449667279,8867.69397858138,1.71789889554302,11678.5030803486,221.134446845881,20.3491823158902,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"67",67,33501.3068056524,1396.6220959082,1350.87229533912,82.2604638564145,12.6295504594009,9380.16744792014,1.87479086430824,12223.4266443476,233.866246998234,21.8048207709119,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"68",68,32788.1852801961,1542.86209896529,1391.63398081758,84.8030585412136,13.3202710666264,9902.88827372058,2.04048669258815,12936.5481698039,246.849527710378,23.3064606347334,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"69",69,32061.8730616136,1653.68158019456,1459.37948031705,87.5510630319052,14.0149345982148,10447.0183053283,2.21502491628658,13662.8603883864,260.366516900482,24.8553183127793,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"70",70,31315.2594390166,1746.04919566209,1537.47958439584,90.635890837965,14.7182890234468,11019.1925670072,2.39848405679076,14409.4740109833,274.584311907488,26.4565260598347,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"71",71,30547.6814065727,1826.29494360608,1617.98703807461,94.070129787638,15.435899291727,11621.6730218809,2.59101078626388,15177.0520434272,289.559183730915,28.1163666422992,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"72",72,29761.5127979683,1896.26380358261,1696.64911493254,97.8131184232202,16.172683788244,12254.5291116229,2.79281968218832,15963.2206520317,305.291969260543,29.8408085925758,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"73",73,28960.6657862702,1955.96041314305,1770.8032503932,101.79923666667,16.9323084317812,12916.5682745707,3.00418052430999,16764.0676637297,321.751716938758,31.6348381378302,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"74",74,28149.8824735447,2004.71194181757,1838.50376592533,105.950473735454,17.7169523971016,13605.7424420301,3.22540054977231,17574.8509764553,338.886021965464,33.5021380785865,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"75",75,27334.3504848039,2041.69840534205,1898.17699532393,110.182468705504,18.5272411334015,14319.341049778,3.45680491319897,18390.3829651961,356.625936254593,35.4449251783698,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"76",76,26519.4509798095,2066.20664317817,1948.50339556977,114.40793457548,19.3622622568706,15054.1035177444,3.69871686579793,19205.2824701905,374.8888285427,37.4638690523373,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"77",77,25710.564074497,2077.75699659497,1988.39448143517,118.539108599269,20.2196297858165,15806.3077204976,3.951438590048,20014.1693755029,393.58062919247,39.5580626069109,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"78",78,24912.9009614909,2076.16733693578,2017.00534972599,122.489930653894,21.0955847109361,16571.8590536181,4.21523286437031,20811.8324885091,412.598083906962,41.7250328765229,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"79",79,24131.3605897007,2061.57625467184,2033.75717020439,126.178108302342,21.9851262400671,17346.385894512,4.49030636852035,21593.3728602992,431.831163243535,43.9607905645652,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"80",80,23370.4089848621,2034.44036644371,2038.35455121593,129.5271353024,22.8821704554015,18125.343446897,4.77679482336327,22354.3244651378,451.165678588059,46.2599159743164,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"81",81,22633.9836588565,1995.50978988143,2030.79262219254,132.4682144058,23.779737877912,18904.1246766532,5.07475013254863,23090.7497911434,470.486071526643,48.6156836444231,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"82",82,21925.4317599043,1945.79049589156,2011.35184348396,134.941834411774,24.6701451522174,19678.1632403655,5.38413079058452,23799.3016900956,489.677997267806,51.0202070906567,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"83",83,21247.4688798992,1886.48974892651,1980.58109623547,136.899243525068,25.5452332544456,20443.0444545002,5.70479365906093,24477.2645701008,508.631104862872,53.4646267664208,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"84",84,20602.1710038658,1818.95987367042,1939.26633339988,138.303412790065,26.396589942138,21194.5997467769,6.03648955478843,25122.5624461342,527.241397177936,55.9393109209033,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"85",85,19990.9889841722,1744.64025445833,1888.38935925399,139.129621927704,27.2157752074216,21928.9905935539,6.37886142636791,25733.7444658278,545.413322227605,58.434072128338,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"86",86,19414.7853706251,1664.99776323156,1829.08442967196,139.365542695787,27.9945387827176,22642.7743595642,6.73144542861085,26309.9480793749,563.061405380991,60.9383900519517,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"87",87,18873.8855877531,1581.47489796074,1762.58992331172,139.010915606137,28.7250224482345,23332.9534282892,7.09367463087029,26850.8478622469,580.111458878786,63.4416319001152,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"88",88,18368.139560161,1495.44698552869,1690.19804984636,138.076850053813,29.3999417690234,23997.0071773727,7.46488526840696,27356.593889839,596.501358272074,65.9332647577304,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"89",89,17896.9870010925,1408.18810773361,1613.21228338208,136.58479795092,30.0127348805098,24632.9042002238,7.84432473653324,27827.7464489075,612.181322560818,68.4030434952905,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"90",90,17459.5328492754,1320.84249319734,1532.90368074462,134.565148304689,30.5577006562149,25239.1004154427,8.23116237898851,28265.2006007246,627.113836533028,70.8412017351611,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"91",91,17054.6110164538,1234.41273557397,1450.47881106002,132.055790045401,31.0300799741643,25814.5205162027,8.62450068987457,28670.1224335462,641.273159799536,73.2385879405237,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"92",92,16680.8466474406,1149.75263627802,1367.05479528642,129.100547450744,31.426113680039,26358.5293222741,9.02338758997258,29043.8868025593,654.644582959456,75.5867834591084,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"93",93,16336.7157136518,1067.56523863586,1283.63954563689,125.74757299412,31.7430751154327,26870.8954744166,9.42682954923559,29388.0177363482,667.223493137618,77.8781992732359,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"94",94,16020.5952246855,988.410388617051,1201.11848998766,122.047807361108,31.979268797537,27351.7484657073,9.83380484371302,29704.1382253144,679.01427592029,80.1061395592021,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"95",95,15730.8069921984,912.714154389117,1120.24966662973,118.053531867828,32.134003623882,27801.5318247311,10.2432765598847,29993.9264578015,690.029123974156,82.2648385355323,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"96",96,15465.6545818619,840.780344911622,1041.66502750589,113.817055328702,32.2075437989757,28220.9546914776,10.654205115248,30259.078868138,700.286808757597,84.3494726656672,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"97",97,15223.4523361355,772.806363235855,965.872765088318,109.389618926132,32.2010411001172,28610.9457654643,11.065560049663,30501.2811138644,709.811515673612,86.3561506308952,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"98",98,15002.5490013588,708.89776621889,893.265191856761,104.820455075517,32.1164537095962,28972.6082509201,11.4763308603122,30722.1844486412,718.631707272733,88.2818851890976,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"99",99,14801.3464378528,649.08142739837,824.130516195219,100.156006426365,31.9564559939021,29307.1770693997,11.8855367335356,30923.3870121471,726.7790461114,90.1245505817863,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"100",100,14618.3120198878,593.320947757644,758.6619451437,95.4393996347915,31.7243417787066,29615.9825607942,12.2922350030944,31106.4214301122,734.287483822376,91.8828272040254,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"101",101,14451.9881796417,541.529720874159,696.969935582387,90.7100379747559,31.4239226270794,29900.4161246738,12.6955286260075,31272.7452703582,741.192400852656,93.5561364695688,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"102",102,14300.9984648719,493.580579898661,639.095596731609,86.0033480614361,31.0594330525539,30161.9014554992,13.0945718846311,31423.7349851281,747.529888174059,95.1445739300319,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"103",103,14164.0504788398,449.317461605776,585.020758490216,81.350686266581,30.6354320356993,30401.8700573946,13.4885753672462,31560.6829711601,753.33613843415,96.6488351665805,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"104",104,14039.9370745691,408.563294297724,534.679618831197,76.7793347523735,30.156712855866,30621.7406052185,13.8768094752595,31684.7963754309,758.646934404234,98.0701427859945,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"105",105,13927.5355837863,371.127478827792,487.968283947963,72.3126036692551,29.6282187635256,30822.9026741394,14.2586068656264,31797.1978662136,763.497247968522,99.4101740462878,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"106",106,13825.8059345639,336.811756569966,444.753773837961,67.9699975780194,29.0549659937268,31006.7036575871,14.6333638692682,31898.9275154361,767.920919534935,100.670990811927,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"107",107,13733.7877247375,305.41512735875,404.881689500587,63.7674416406999,28.4419746181511,31174.438951176,15.0005409682328,31990.9457252625,771.950419686855,101.854972741126,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"108",108,13650.5967885011,276.73757080866,368.182719329043,59.7175352128304,27.7942095804769,31327.3449641038,15.3596624640341,32074.1366614989,775.616681517172,102.964756698052,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"109",109,13575.4211186843,250.583179769591,334.478606015902,55.829846017622,27.1165256500125,31466.5938584249,15.7103154375946,32149.3123313156,778.948976682527,104.003176616397,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"110",110,13507.5166168221,226.762290279016,303.586375142855,52.1112038150588,26.4136262030243,31593.2911897259,16.0521480119224,32217.2168331778,781.974863368212,104.973213778205,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
