"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"16",16,35292.3609717339,9.99199075027969,6.87261640877084,0.00181334127500362,0.0000446071234165082,14.2338410733384,0.0000120853527872376,30.1003182661401,0.00294719079907854,0.0000566924762037457,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"17",17,35287.2055599563,11.1028958671423,8.04720595222618,0.00215970034060232,0.0000539259192866925,17.1033994418565,0.0000151562636850404,35.2557300437487,0.00354134400003699,0.0000690821829717333,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"18",18,35281.2329406977,12.5382179353756,9.25913827015779,0.00255402682779267,0.0000649268822125417,20.4283552819375,0.0000188611583401015,41.2283493023394,0.00422978763884555,0.0000837880405526436,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"19",19,35274.3870793774,14.2423367277768,10.5886299726862,0.00299686440013325,0.0000777972321536392,24.2401459494843,0.0000233110629757488,48.0742106226427,0.00501903030272102,0.000101108295129388,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"20",20,35266.5700625387,16.2115580932942,12.0824629639332,0.00349321877890201,0.0000927313940018733,28.5935918251148,0.0000286287894241908,55.8912274613047,0.00592042244742331,0.000121360183426064,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"21",21,35257.6566392449,18.4658501179419,13.775771837909,0.00405048048478539,0.000109950252282891,33.5588334184382,0.0000349500597902417,64.8046507550861,0.00694848672624806,0.000144900312073133,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"22",22,35247.4987404317,21.0376987032017,15.7011499819356,0.00467766866600389,0.000129711277625643,39.2188510777594,0.0000424255063966183,74.9625495683469,0.00812040434644911,0.000172136784022261,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"23",23,35235.9257597403,23.9679578585369,17.8926311539171,0.0053852213523815,0.000152315345949017,45.669352487361,0.0000512231732585129,86.5355302596869,0.0094559917365321,0.00020353851920753,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"24",24,35222.7429158457,27.3045601201084,20.3876485193241,0.00618501806147841,0.000178112721908726,53.0197408526409,0.0000615314247277621,99.7183741542816,0.0109779009942082,0.000239644146636489,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"25",25,35207.7286134114,31.1024760912557,23.2281720455719,0.00709051187328589,0.000207509148952895,61.3946568685889,0.0000735622146990409,114.732676588654,0.0127119391463246,0.000281071363651936,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"26",26,35190.6311606736,35.4241987586301,26.4615841809513,0.00811691871944779,0.000240972599587659,70.9359009407079,0.0000875547716282595,131.83012932638,0.0146874661437662,0.000328527371215918,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"27",27,35171.164952177,40.3405110488732,30.1414808316647,0.00928144729916383,0.000279040912176761,81.8046816745466,0.000103779743454257,151.296337823039,0.0169378604117842,0.000382820655631018,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"28",28,35149.0062863164,45.9313860985161,34.3284696937356,0.0106035545556215,0.000322330208878156,94.1840994629077,0.000122543717223696,173.455003683641,0.0195010330776586,0.000444873926101852,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"29",29,35123.7885042291,52.2870464277734,39.0910584510189,0.0121052444317416,0.000371544832740676,108.282059908381,0.00014419450545925,198.672785770943,0.0224200311957401,0.000515739338199927,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"30",30,35095.0966304529,59.5091246731887,44.50660114035,0.013811399144702,0.000427488535434498,124.334525718812,0.000169127059979896,227.364659547091,0.0257437110529898,0.000596615595414394,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"31",31,35062.4617222466,67.7118446059121,50.6622904246399,0.015750129591133,0.000491076574196402,142.608993726853,0.000197789850534451,259.999567753421,0.02952745808575,0.000688866424730853,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"32",32,35025.3543204815,77.0233467133495,57.6562894688503,0.0179531837260338,0.000563350064959906,163.408586110069,0.000230692447035854,297.106969518507,0.033834033965949,0.00079404251199576,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"33",33,34983.1773232765,87.5870810941563,65.5989247146318,0.0204563945307341,0.000645492057068877,187.076590614055,0.00026841404900676,339.28396672348,0.0387345166522468,0.000913906106075638,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"34",34,34935.2588704091,99.5631111342586,74.613837791188,0.0233001323503005,0.000738844222201855,214.001120076514,0.000311612417330014,387.20241959095,0.0443092651409379,0.00105045663953187,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"35",35,34880.8440855054,113.129488460541,84.8393359226861,0.0265298331416822,0.000844926880881408,244.620644316635,0.000361034703919226,441.617204494588,0.0506490648376949,0.00120596158480063,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"36",36,34819.0866554597,128.483530721629,96.4296765380495,0.0301965464440156,0.000965460463666941,279.429847744528,0.000417529232485387,503.374634540347,0.0578563403670622,0.00138298969615233,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"37",37,34749.0400433476,145.843012228788,109.556283026138,0.0343575204551972,0.00110238909727954,318.986009429195,0.000482058707656217,573.42124665238,0.0660464765539123,0.00158444780493576,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"38",38,34669.6485755247,165.446995526297,124.40897518314,0.0390768051831122,0.00125790653688255,363.915853339168,0.000555715041380479,652.812714475366,0.0753492367483728,0.00181362157826303,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"39",39,34579.7387567459,187.556286343813,141.197019549146,0.0444258596162609,0.00143448385515757,414.922727282062,0.000639735624135675,742.722533254117,0.0859102492021258,0.00207421947929324,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"40",40,34478.0106070967,212.453531480342,160.149830832395,0.0504841912109517,0.0016349001377682,472.79446597718,0.000735522056045591,844.450682903323,0.0978926350872276,0.0023704221938138,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"41",41,34363.0305587701,240.442319254428,181.517387941556,0.0573399131394521,0.00186227348097015,538.410977187477,0.000844659820241948,959.430731229902,0.111478579163694,0.0027069333012121,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"42",42,34233.2253971892,271.845356999393,205.570138311184,0.065090276098523,0.0021200945764376,612.75221818891,0.000968940681320504,1089.23589281084,0.126870981253685,0.0030890352577581,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"43",43,34086.8784412206,307.00143953331,232.598016979712,0.0738421072251691,0.00241226121149041,696.906027510652,0.00111038731395758,1235.58284877942,0.144295077734129,0.00352264852544799,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"44",44,33922.1291027622,346.2606342325,262.908648953439,0.0837120699046196,0.00274311211722477,792.075177590363,0.00127127947254665,1400.3321872378,0.163999901700048,0.00401439158977142,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"45",45,33736.976528208,389.97750984044,296.824187951366,0.0948267256419946,0.00311746028498584,899.583665631551,0.00145418270160589,1585.48476179199,0.186259585373829,0.00457164298659173,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"46",46,33529.2888679288,438.501790487202,334.676610558519,0.107322290702739,0.00354062384863515,1020.88149613181,0.00166197912547108,1793.1724220712,0.211374350184864,0.00520260297410624,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"47",47,33352.7944585255,445.433922277942,368.653667419257,0.121124376769654,0.00401810063684583,1156.45220140502,0.00189789488800512,1969.66683147451,0.239444287266673,0.00591599552485094,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"48",48,33162.3154108314,461.666299706673,395.764445303203,0.135547293733188,0.00455248227793741,1303.5728689529,0.00216542987513442,2160.14587916867,0.269905536794625,0.00671791215307183,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"49",49,32960.3071057281,482.246791806804,420.224284694855,0.15018687415695,0.00514265305078559,1460.52531012467,0.0024681183631397,2362.1541842719,0.302402302435455,0.00761077141392529,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"50",50,32747.7864468028,504.966629705068,443.846793189874,0.164898057814458,0.00578602045637831,1626.68792685406,0.00280936995901588,2574.67484319723,0.336805866122341,0.00859539041539419,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"51",51,32525.1689737563,528.807371014828,467.389594333164,0.179642902341733,0.00647964680738104,1801.90603592871,0.00319241789079447,2797.29231624374,0.373084196305243,0.00967206469817551,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"52",52,32292.6361687169,553.263901899387,491.141684364546,0.194424415941155,0.0072206889155249,1986.21426960092,0.00362031346221548,3029.82512128318,0.411244463495963,0.0108410023777404,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"53",53,32050.2983559013,578.048618392874,515.180543020719,0.209257770531152,0.00800654054867183,2179.71241243665,0.0040959373793432,3272.1629340987,0.451307329091452,0.012102477928015,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"54",54,31798.2677631081,602.963004883148,539.484157490889,0.224157934657145,0.00883484855712047,2382.50874971929,0.00462201542769319,3524.19352689197,0.493295214353418,0.0134568639848137,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"55",55,31536.6932739693,627.841106194529,563.980724931459,0.239134292823006,0.00970347868395346,2594.69214600064,0.00520113261331935,3785.76801603075,0.537226518768462,0.0149046112972728,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"56",56,31265.7756582917,652.525985988317,588.570533057154,0.254188696702482,0.010610458192501,2816.31847776044,0.00583574751319299,4056.68563170832,0.583112810816362,0.016446205705694,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"57",57,30985.7778415709,676.860078609134,613.135216991997,0.269314436272453,0.0115539205490874,3047.40075627445,0.00652819678247422,4336.68344842918,0.630956782903685,0.0180821173315616,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"58",58,30697.0267446278,700.681495633508,637.54368621367,0.284496416368372,0.0125320443713363,3287.9050543591,0.00728070521583831,4625.43454537223,0.680751408111863,0.0198127495871746,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"59",59,30399.9181156422,723.823959107013,661.653857331025,0.299710931970395,0.0135430018146185,3537.7440086047,0.00809538133283286,4922.54317435785,0.732478594919422,0.0216383831474514,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"60",60,30094.9139400223,746.117627935035,685.315528711526,0.314926335836344,0.0145849095625648,3796.77570786426,0.00897422150646616,5227.54734997772,0.786108957216963,0.023559131069031,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"61",61,29782.545259066,767.390757713954,708.37181669642,0.330102987871136,0.0156557812040269,4064.79777865573,0.00991909889227572,5539.91603093407,0.841600589797187,0.0255748800963026,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"62",62,29463.4101580238,787.472418552966,730.660729035699,0.345193783689608,0.0167534858530502,4341.54510536326,0.0109317547860591,5859.05113197625,0.898898596471792,0.0276852406391092,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"63",63,29138.1672510634,806.194684859477,752.018253673442,0.360145120540555,0.0178757158562794,4626.69106577188,0.0120137954194116,6184.29403893662,0.957935346054376,0.0298895112756911,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"64",64,28807.5323499908,823.395478037772,772.280307907251,0.37489740378351,0.0190199611439072,4919.84607002208,0.0131666771658972,6514.9289400092,1.0186301699796,0.0321866383098044,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"65",65,28472.2732325802,838.922023737107,791.284478722121,0.389385811406203,0.0201834862400162,5220.55759397136,0.0143916916576934,6850.18805741989,1.08088936936039,0.0345751778977096,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"66",66,28133.2030048618,852.632938941409,808.873278079095,0.403541143331771,0.0213633145143756,5528.31147370737,0.0156899524769494,7189.2582851382,1.14460648315827,0.0370532669913249,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"67",67,27791.171662059,864.401321673169,824.897130307749,0.417290815467046,0.0225562191327212,5842.53426654661,0.0170623789527606,7531.28962794109,1.20966277717668,0.0396185980854817,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"68",68,27339.0178114404,964.007603644133,855.195135484108,0.430995238443216,0.023759421731689,6164.76747508187,0.0185096893363001,7983.44347855962,1.276377459803,0.0422691110679891,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"69",69,26872.8147590998,1043.70426938754,903.810443568614,0.446147470662264,0.0249765533387814,6502.64066132823,0.0200325918283715,8449.64653090022,1.34633037400532,0.0450091451671529,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"70",70,26387.0285812196,1114.28903055759,960.633057488579,0.463512736839321,0.0262183332239311,6860.99925739329,0.0216322709735721,8935.43270878049,1.42052482078938,0.0478506041975032,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"71",71,25880.1972621388,1179.81365894558,1020.93306352853,0.483243854820872,0.0274973411789178,7241.98325353139,0.0233106597150226,9442.26402786121,1.49940387269968,0.0508080008939404,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"72",72,25352.8276041094,1241.43636879587,1082.22942431752,0.505219720368433,0.0288253760480605,7646.40877721946,0.0250704613788122,9969.63368589064,1.58313646890589,0.0538958374268728,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"73",73,24806.5003266897,1299.06901898564,1142.9638982024,0.529188140060891,0.0302123420552021,8074.34173057908,0.0269150611183839,10515.9609633104,1.67173620353261,0.057127403173586,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"74",74,24243.4745824032,1352.09529428268,1201.94575184518,0.55482607290253,0.031665779583539,8525.33032122579,0.0288483906914643,11078.9867075968,1.76510947840259,0.0605141702750033,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"75",75,23666.4931108136,1399.69809539304,1258.12756681398,0.581765626215139,0.0331906689758416,8998.49668591069,0.0308747735636625,11655.9681791865,1.86307447700522,0.0640654425395041,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"76",76,23078.6639453658,1441.02032783908,1310.52601716731,0.609606371145291,0.0347893569802699,9492.57360513687,0.0329987628600134,12243.7973446342,1.96536876795095,0.0677881198402832,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"77",77,22483.3655955319,1475.25805925299,1358.20498509051,0.637923096583396,0.0364615281383391,10005.9230405257,0.0352249742469912,12839.0956944681,2.07165314429,0.0716865023853302,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"78",78,21884.1550641445,1501.71670222344,1400.288326261,0.666272725665373,0.0382042622981178,10536.5591624621,0.0375579210330812,13438.3062258556,2.18151639228935,0.075762183331199,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"79",79,21284.6760809086,1519.85190319984,1435.98120312431,0.694201738035119,0.0400121247380774,11082.1778870458,0.0400018587567524,14037.7852090915,2.29448140793171,0.0800139834948298,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"80",80,20688.5686748859,1529.29969229471,1464.5988026424,0.721254305171568,0.0418772434712097,11640.1884280006,0.0425606278058126,14633.8926151142,2.41001173071201,0.0844378712770223,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"81",81,20099.3763417091,1529.89941102643,1485.59371723126,0.746981939262054,0.0437894251925245,12207.7558111736,0.0452374952102653,15223.084948291,2.52752034731785,0.0890269204027898,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"82",82,19520.4603731981,1521.69089378967,1498.57702150084,0.770953773777323,0.0457364624209913,12781.8682762439,0.0480350312819875,15802.0009168019,2.6463836478369,0.0937714937029789,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"83",83,18954.923750487,1504.91808354437,1503.3304563075,0.792766978583337,0.0477043601724064,13359.397573336,0.0509549864495199,16367.5375395131,2.76595391102186,0.0986593466219263,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"84",84,18405.5503239088,1480.01405357951,1499.81577880709,0.812056596728138,0.0496776352649605,13937.1654012847,0.0539981879460627,16916.9109660912,2.8855730609486,0.103675823211023,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"85",85,17874.7579465707,1447.57754833549,1488.17446394816,0.828504638810057,0.0516396755152235,14512.0140223744,0.057164456953495,17447.7033434293,3.00458728818442,0.108804132468719,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"86",86,17364.5693830878,1408.34521789417,1468.71807708387,0.841847597884699,0.0535731093875891,15080.8727386755,0.0604525514117513,17957.8919069122,3.12236081387151,0.11402566079934,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"87",87,16876.5987102931,1363.15775621225,1441.91239495599,0.851882281363682,0.0554602059120353,15640.8212259213,0.0638601301645565,18445.862579707,3.23828900289552,0.119320336076592,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"88",88,16412.0532429291,1312.92517331295,1408.35591972542,0.858469410710005,0.0572832666713622,16189.1438176123,0.0673837429451107,18910.408047071,3.35180960303946,0.124667009616473,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"89",89,15971.7487100514,1258.59114742168,1368.75316987181,0.861535120799945,0.0590250248838115,16723.3766836648,0.0710188447102397,19350.7125799486,3.46241251268097,0.130043869594051,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"90",90,15556.1352003547,1201.10091625363,1323.88594002127,0.861070099153487,0.0606690109282265,17241.3427344259,0.0747598344544097,19766.3260896453,3.56964700680621,0.135428845382636,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"91",91,15165.3306154733,1141.37261356674,1274.58475315365,0.857126703181349,0.0621998829702871,17741.1753811055,0.0786001146490716,20157.1306745267,3.67312665556852,0.140799997619359,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"92",92,14799.160655744,1080.27240228019,1221.69950275781,0.849814233285513,0.06360372927659,18221.3327790828,0.0825321726667615,20523.300634256,3.77253227215254,0.146135901943351,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"93",93,14457.2003895586,1018.59729032936,1166.07353362003,0.839292609221331,0.064868302933844,18680.5993679017,0.086547678122889,20865.2609004414,3.86761223035599,0.151415981056733,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"94",94,14138.8156919504,957.062496887102,1108.5218987547,0.825765170289848,0.065983200386218,19118.078816446,0.0906375912298944,21183.6455980497,3.95818100261209,0.156620791616112,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"95",95,13843.2050620144,896.292307891576,1049.81305928803,0.809470655417808,0.0669399932424041,19533.1796578741,0.0947922832072525,21479.2562279856,4.04411618441094,0.161732276449657,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"96",96,13569.437596743,836.81827378385,990.653485830522,0.790674982770386,0.0677322982971019,19925.5945246994,0.0990016622502877,21753.0236932571,4.12535419371818,0.16673396054739,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"97",97,13316.4878450131,779.080117621589,931.677594944136,0.769663072259942,0.0683557917746188,20295.2744582551,0.103255302144969,22005.973444987,4.2018849506517,0.171611093919588,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"98",98,13083.2673104539,723.428328826599,873.443189091655,0.746730838080266,0.0688081762442004,20642.3993800436,0.107542569981081,22239.1939795462,4.2737457625859,0.176350746225282,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"99",99,12868.6506788285,670.131566940339,816.42742605995,0.722178148909892,0.0690891017408836,20967.3484981699,0.111852750613959,22453.8106111715,4.34101519600675,0.180941852354843,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"100",100,12671.4984947187,619.384123090737,761.027572222312,0.696302361535858,0.0692000509087516,21270.6694223908,0.116175165070668,22650.9627952814,4.40380668112424,0.185375215979419,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"101",101,12490.6763323465,571.313205723644,707.565403857112,0.669392575708985,0.0691441968368396,21553.0473120197,0.120499280549152,22831.7849576535,4.46226212342881,0.189643477385991,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"102",102,12325.0691064648,525.989344540606,656.290088942659,0.641725283615607,0.0689262339446449,21815.277283723,0.124814811395463,22997.3921835353,4.51654619041776,0.193741045340108,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"103",103,12173.5930766783,483.434297550704,607.385180857087,0.613560609368742,0.0685521982690709,22058.237510298,0.129111808337081,23148.8682133218,4.56684074149177,0.197664006606151,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"104",104,12035.204730297,443.628863333391,560.975867032164,0.585139532412418,0.0680292815505366,22282.8652797881,0.133380735375046,23287.256559703,4.61333987092407,0.201410016925583,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"105",105,11908.9069467195,406.521649467677,517.135079624727,0.556682094214136,0.0673656353262444,22490.1359539211,0.137612537526556,23413.5543432806,4.65624555127014,0.2049781728528,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
"106",106,11793.7535615827,372.035236021824,475.891746437122,0.528386173310247,0.0665701818437408,22681.0439909085,0.14179869470446,23528.7077284173,4.69576370427427,0.208368876548201,"Malawi","Thyolo","STA Mbawela",75,35323.46129,1,"Pediatrics",61214.179844
