"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"47",47,-0.00000000016717001050257,0.000147445579010842,0.00251098067613913,3.67303755237158,20.2021181137267,3623.75207855505,61.9496223527542,3708.57951500017,426.536116725707,124.135611521085,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"48",48,-0.000000000167167452719633,0.000100369097714769,0.00174786637629178,3.24153155448959,19.1008757412284,3624.55372121072,62.6815382582498,3708.57951500017,426.536209883402,124.262311693667,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"49",49,-0.000000000167165550660327,0.000068329444839973,0.00121613844032558,2.86070242462266,18.0519342370445,3625.29218589095,63.3734079796626,3708.57951500017,426.536274706763,124.37412685592,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"50",50,-0.000000000167164308587697,0.0000465128611982167,0.000845739686205006,2.52460343573436,17.0538185095792,3625.97304801215,64.0271527901489,3708.57951500017,426.536319804631,124.472805255203,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"51",51,-0.000000000167163429878482,0.0000316595621699007,0.000587870236098813,2.2279842299434,16.1049440344402,3626.60133032282,64.6446368831583,3708.57951500017,426.536351162952,124.55988994289,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"52",52,-0.000000000167162819247101,0.000021550745611879,0.000408458043673744,1.96620972252584,15.2036467879571,3627.18156461876,65.2276638621256,3708.57951500017,426.536372954536,124.63674281861,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"53",53,-0.000000000167162395028957,0.0000146684225480425,0.000283675843497966,1.73518829174529,14.3482086518947,3627.71784545215,65.7779742601086,3708.57951500017,426.536388093641,124.704565873634,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"54",54,-0.000000000167162100466054,0.00000998408359427582,0.000196936541308713,1.53130824782522,13.5368788653745,3628.21387703184,66.2972439344972,3708.57951500017,426.536398605752,124.764419949582,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"55",55,-0.00000000016716189601383,0.00000679612420185022,0.000136668464199722,1.35138171454142,12.7678920372431,3628.67301458563,66.7870831981641,3708.57951500017,426.536405902081,124.817241293115,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"56",56,-0.000000000167161754147446,0.00000462565790495159,0.0000948076770054469,1.1925950040489,12.0394831980542,3629.09830080133,67.2490365633917,3708.57951500017,426.536410964901,124.8638561783,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"57",57,-0.000000000167161655753229,0.00000314850574442046,0.000065746066975686,1.05246476066785,11.3499002849249,3629.49249806339,67.684582996605,3708.57951500017,426.536414476322,124.904993818836,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"58",58,-0.000000000167161587530907,0.00000214316653187997,0.0000455771301616187,0.928799237718543,10.6974143974113,3629.85811704752,68.0951365972161,3708.57951500017,426.536416910991,124.941297762833,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"59",59,-0.000000000167161540243446,0.00000145868480881876,0.0000315849187142853,0.819664091053689,10.0803281400081,3630.19744210417,68.482047621329,3708.57951500017,426.536418598553,124.973335952789,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"60",60,-0.000000000167161507478926,0.0000009928864839953,0.0000218815322523505,0.723352169677853,9.49698231781237,3630.5125538538,68.8466037844489,3708.57951500017,426.53641976783,125.001609606827,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"61",61,-0.00000000016716148478274,0.000000675840789779508,0.0000151543195052332,0.638356854411086,8.94576121224507,3630.80534931594,69.1900317874111,3708.57951500017,426.536420577796,125.026561054476,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"62",62,-0.000000000167161469066587,0.000000459983565716161,0.0000104923240154764,0.563348513323931,8.42509664900678,3631.07755987041,69.5134990151102,3708.57951500017,426.536421138663,125.048580654607,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"63",63,-0.000000000167161458186844,0.000000313103756517006,0.00000726243654728584,0.497153718102184,7.93347103262506,3631.33076730686,69.8181153670371,3708.57951500017,426.536421526932,125.068012901088,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"64",64,-0.000000000167161450656939,0.000000213121509455036,0.00000502534736424302,0.438736900132858,7.46941950158888,3631.56641817571,70.1049351842601,3708.57951500017,426.536421795654,125.085161810834,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"65",65,-0.000000000167161445446661,0.000000145040106003919,0.00000347630443781508,0.387184133845563,7.03153134840572,3631.78583665478,70.3749592417862,3708.57951500017,426.536421981595,125.100295686469,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"66",66,-0.000000000167161441842257,0.0000000987107761762873,0.00000240392755923111,0.34168890123571,6.61845078537248,3631.99023602705,70.6291367838711,3708.57951500017,426.536422110227,125.113651296753,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"67",67,-0.000000000167161439294696,0.0000000671947017956272,0.00000166226871421043,0.301539467821484,6.22887720905178,3632.18072901794,70.8683675758836,3708.57951500017,426.536422199128,125.125437583498,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"68",68,-0.000000000167161436969358,0.0000000457527872064723,0.00000114931352909737,0.266107700518699,5.86156504151157,3632.35833710707,71.0935039559971,3708.57951500017,426.536422260575,125.135838944945,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"69",69,-0.000000000167161435449774,0.0000000311533577876903,0.000000794315144165931,0.234839259865089,5.51532318333182,3632.52399885387,71.3053528776246,3708.57951500017,426.536422303072,125.145018115387,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"70",70,-0.000000000167161434382511,0.0000000212073355002668,0.000000548940209779184,0.207244945621286,5.18901417375753,3632.67857738612,71.504677924514,3708.57951500017,426.536422332429,125.153118706065,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"71",71,-0.000000000167161433621341,0.0000000144372803708759,0.000000379237099355766,0.182893040298832,4.88155311943373,3632.82286715761,71.6922012891471,3708.57951500017,426.536422352721,125.160267453087,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"72",72,-0.000000000167161433113026,0.00000000982775902884169,0.000000261875461062167,0.161402553499012,4.59190643075819,3632.9576000361,71.8686057081003,3708.57951500017,426.536422366745,125.166576200748,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"73",73,-0.000000000167161432758617,0.0000000066892426506603,0.000000180897175151992,0.142437261560825,4.319090408734,3633.08345079494,72.0345363473416,3708.57951500017,426.536422376417,125.17214365137,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"74",74,-0.000000000167161432513573,0.00000000455465009777693,0.000000124872269721478,0.125700447499447,4.06216971828843,3633.20104207229,72.1906026326564,3708.57951500017,426.536422383104,125.17705690954,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"75",75,-0.000000000167161432344403,0.00000000310021004407406,0.0000000861753994063928,0.110930259096899,3.82025577813662,3633.31094885204,72.3373800216112,3708.57951500017,426.536422387721,125.181392844818,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"76",76,-0.000000000167161432227905,0.00000000211012876795306,0.0000000595153839441474,0.097895612326262,3.59250509319429,3633.41370251866,72.4754117143555,3708.57951500017,426.5364223909,125.185219294376,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"77",77,-0.000000000167161432147205,0.00000000143706959806765,0.0000000410349570245001,0.0863925760957383,3.37811755111422,3633.50979452891,72.6052103015754,3708.57951500017,426.536422393103,125.188596124325,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"78",78,-0.000000000167161432091668,0.000000000977786601594149,0.0000000283127696655012,0.0762411816807779,3.17633470122111,3633.59967973936,72.7272593486108,3708.57951500017,426.536422394618,125.191576166338,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"79",79,-0.000000000167161432053435,0.000000000665672048257998,0.0000000195506432101965,0.0672826071737118,2.98643803109815,3633.68377942631,72.8420149153688,3708.57951500017,426.536422395662,125.194206044209,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"80",80,-0.000000000167161432026863,0.000000000453463256724535,0.0000000134560753469978,0.0593766926815349,2.80774725350442,3633.76248402788,72.9499070121918,3708.57951500017,426.536422396387,125.196526903297,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"81",81,-0.00000000016716143200871,0.000000000308294812614933,0.00000000929276393811095,0.0523997474628067,2.63961861405435,3633.83615563678,73.0513409922657,3708.57951500017,426.536422396882,125.19857505426,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"82",82,-0.000000000167161431996157,0.000000000210075290773599,0.00000000641159351192989,0.0462426148194709,2.48144322814198,3633.90513026908,73.1466988815042,3708.57951500017,426.536422397225,125.200382541141,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"83",83,-0.00000000016716143198741,0.000000000143079675529945,0.00000000440260493496375,0.0408089642762058,2.33264545396916,3633.96971993024,73.2363406471327,3708.57951500017,426.536422397464,125.201977642714,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"84",84,-0.000000000167161431981517,0.000000000097156141241996,0.00000000304998767534161,0.0360137844616611,2.19268130707539,3634.03021449906,73.3206054064198,3708.57951500017,426.536422397624,125.203385314908,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"85",85,-0.000000000167161431977373,0.0000000000663581123278472,0.00000000209715571582293,0.031782053114662,2.06103692055927,3634.08688344714,73.3998125771854,3708.57951500017,426.536422397738,125.204627581255,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"86",86,-0.00000000016716143197448,0.0000000000452022372054921,0.00000000143175169206676,0.0280475632150942,1.93722705422043,3634.13997740943,73.4742629718239,3708.57951500017,426.536422397816,125.20572387748,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"87",87,-0.000000000167161431972586,0.0000000000306501021197748,0.000000000996557674766773,0.0247518883616145,1.82079365494562,3634.18972961941,73.5442398364229,3708.57951500017,426.536422397868,125.206691355228,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"88",88,-0.000000000167161431971248,0.0000000000209045380967134,0.000000000688890490776532,0.0218434663484823,1.7113044689002,3634.23635722588,73.6100098383223,3708.57951500017,426.536422397905,125.207545151096,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"89",89,-0.000000000167161431970307,0.0000000000142107451720541,0.00000000047220956611159,0.0192767928612657,1.60835170788129,3634.28006249682,73.6718240021169,3708.57951500017,426.53642239793,125.208298623323,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"90",90,-0.000000000167161431969682,0.00000000000964337993044594,0.000000000328467505192899,0.0170117112553758,1.51155076983745,3634.32103392217,73.7299185965649,3708.57951500017,426.536422397947,125.208963560288,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"91",91,-0.000000000167161431969235,0.0000000000065904570958645,0.000000000225320645291293,0.0150127836070987,1.42053901280557,3634.35944722808,73.7845159754354,3708.57951500017,426.53642239796,125.209550365143,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"92",92,-0.000000000167161431968926,0.00000000000447820774049887,0.000000000154124860301392,0.0132487360098589,1.33497458199898,3634.39546630831,73.8358253736825,3708.57951500017,426.536422397968,125.210068218649,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
"93",93,-0.000000000167161431968722,0.0000000000030413432745227,0.000000000107239410910532,0.0116919693529941,1.25453528949211,3634.4292440804,73.8840436608128,3708.57951500017,426.536422397974,125.210525222798,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,3709.579515,1,"Elderly",38585.869825
