"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,72966.1946133821,4.1746946507758,2.87060741437773,0.000697121648854945,0.000015043810530058,5.42015931009636,0.00000307722985665784,11.4661766179391,0.00105954245658926,0.0000181210403867159,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"12",12,72963.6430717646,4.97175940087453,3.41867379970745,0.000837268872757473,0.0000187730265528245,6.62642486229152,0.00000413066099790181,14.0177182354338,0.001295342623772,0.0000229036875507263,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"13",13,72960.6044992669,5.92089710255276,4.07136693309177,0.0010033448634079,0.0000232024428186632,8.06299471170138,0.00000543843411970052,17.0562907330863,0.00157616240217517,0.0000286408769383637,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"14",14,72956.9859803488,7.05111514720252,4.84862944779899,0.00120039543857082,0.0000284617404301544,9.77382915080175,0.00000704824342277224,20.6748096512257,0.00191059511562935,0.0000355099838529267,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"15",15,72952.6769259106,8.39692231682685,5.77420380634816,0.00143441519765381,0.0000347061114000748,11.8112598282935,0.00000901665431386961,24.9838640894318,0.0023088705119327,0.0000437227657139444,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"16",16,72947.5456608072,9.99938837205392,6.87636220564063,0.0017125327939024,0.0000421210873065895,14.2376125504199,0.0000114108723286575,30.115129192868,0.00278317198660734,0.000053531959635247,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"17",17,72942.3846063413,11.1126658011691,8.05249428621061,0.00203978585889346,0.0000509226226691801,17.108918552107,0.0000143106955435924,35.2761836586638,0.00334445222314891,0.0000652333182127723,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"18",18,72936.4042561084,12.5513481709634,9.26640145433952,0.00241241832083964,0.0000613138958373961,20.4362927247483,0.0000178093389983576,41.2565338916069,0.00399488301755471,0.0000791232348357536,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"19",19,72929.5479470553,14.2600305522956,10.5985051570089,0.00283097101925807,0.0000734722034236376,24.2513807804547,0.0000220117393637403,48.1128429447212,0.00474064987500562,0.0000954839427873778,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"20",20,72921.7169052207,16.2353540192423,12.0958247615435,0.00330020869822859,0.000087581819649483,28.6092911739804,0.000027033998621198,55.9438847792826,0.00559252506364221,0.000114615818270681,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"21",21,72912.7847257761,18.4977613424416,13.7937839833628,0.00382716187791279,0.000103852232319318,33.5805548795561,0.0000330044600726514,64.8760642239307,0.00656429572575219,0.00013685669239197,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"22",22,72902.6018195501,21.0803723851757,15.7253460453297,0.00442041590275971,0.000122527776837739,39.248669010148,0.00004006560935983,75.0589704499424,0.00767228362671108,0.000162593386197568,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"23",23,72890.9955878627,24.0248595782273,17.9250391776057,0.00508991710116138,0.000143894195617463,45.7100211936597,0.0000483764662104359,86.6652021372557,0.00893533033771936,0.000192270661827899,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"24",24,72877.7686340409,27.3802414447658,20.4309287312423,0.00584700236668414,0.000168284386844491,53.0749123810175,0.0000581153526826132,99.8921559591318,0.0103749971572262,0.000226399739527104,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"25",25,72862.6959466729,31.2028943724204,23.2858188587285,0.00670453117071338,0.000196084342740549,61.4691599973537,0.0000694830229248972,114.964843327039,0.0120158784840223,0.000265567365665446,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"26",26,72845.5213570324,35.5571501990162,26.5381792125823,0.00767707719559802,0.000227739752475442,71.0361160328214,0.0000827062029764651,132.139432967571,0.0138859963046362,0.000310445955451907,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"27",27,72825.9534842986,40.5161673601247,30.2430122320719,0.00878115563512979,0.000263763365319638,81.9389831486307,0.0000980414997631866,151.707305701327,0.0160172529367863,0.000361804865082825,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"28",28,72803.6610180735,46.1630245811808,34.4627726239895,0.010035491033092,0.000304743545194644,94.3635187068289,0.000115779883306984,173.999771926461,0.0184459596031246,0.000420523428501628,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"29",29,72778.2673695146,52.5919880344185,39.2683692137535,0.0114613222658933,0.00035135405843505,108.521114309117,0.000136251748674697,199.393420485362,0.0212134384080883,0.000487605807109747,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"30",30,72749.3448406198,59.9098854241074,44.7402472468591,0.0130827351720982,0.000404364883397351,124.652169776744,0.000159832451533904,228.315949380217,0.0243666818707233,0.000564197334931255,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"31",31,72716.4077177988,68.2377236498663,50.9696577979899,0.0149270572213073,0.000464655162181011,143.030112092004,0.000186948903347387,261.253072201147,0.0279591385318753,0.000651604065528398,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"32",32,72678.9047854574,77.7124312147324,58.0600138020174,0.0170252861913909,0.000533227435590339,163.965782925442,0.000218086785374391,298.756004542604,0.0320515706106855,0.00075131422096473,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"33",33,72636.2110938886,88.4887390131801,66.1283755127996,0.0194125627308053,0.000611223525226645,187.812304000513,0.000253798591550497,341.44969611134,0.0367130050663482,0.000865022116777142,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"34",34,72587.6184675026,100.741294907985,75.3071708653563,0.0221287158595436,0.000699943119450463,214.970733351963,0.000294713050564595,390.042322497334,0.0420218392598448,0.000994656170015058,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"35",35,72532.3251558133,114.666949147152,85.7460207176412,0.0252188614747537,0.000800864351524534,245.896303050495,0.000341545588622948,445.335634186703,0.0480670602777033,0.00114240994014748,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"36",36,72469.4243740363,130.487225260374,97.6137322490141,0.0287340686448793,0.000915666990965965,281.105413608418,0.000395110185171652,508.236415963627,0.0549496121676317,0.00131077717613762,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"37",37,72397.8917333709,148.450889228999,111.100509642285,0.0327320922918261,0.00104625853190321,321.183423074173,0.000456332779240672,579.76905662906,0.0627839185147038,0.00150259131114389,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"38",38,72316.5714970439,168.8366884624,126.420290114684,0.0372781820474551,0.0011948033455785,366.793315127178,0.000526266394011499,661.08929295605,0.0716995768392551,0.00172106973959,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"39",39,72224.1616513141,191.95622858157,143.813180583188,0.0424459708127542,0.00136375516844594,418.685313686897,0.000606108191579858,753.499138685827,0.0818432380132701,0.0019698633600258,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"40",40,72119.1979391476,218.156746058934,163.548094535601,0.0483184306231904,0.00155589328034744,477.707438715289,0.000697218671141088,858.462850852398,0.093380669652961,0.00225311195148853,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"41",41,72000.0368935349,247.823818778845,185.925438074123,0.0549889028449799,0.00177436250282467,544.817075203565,0.000801143232927913,977.623896465114,0.106499017560032,0.00257550573575258,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"42",42,71864.8379210937,281.384023395793,211.279677350681,0.0625622105691093,0.00202271731896084,621.093663595426,0.000919636471175643,1112.82286890626,0.121409286371839,0.00294235379013648,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"43",43,71711.5452001627,319.306946695008,239.981936453481,0.0711557979320781,0.00230496985033343,707.752191231914,0.00105468909219085,1266.11558983728,0.138348976782564,0.00335965894252428,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"44",44,71537.8692640461,362.106705850213,272.442325708475,0.080900925217865,0.00262564225174534,806.15775926956,0.00120855813658648,1439.79152595385,0.157584932984502,0.00383420038833183,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"45",45,71341.2690093494,410.342565976002,309.111803783747,0.0919438828951998,0.00298982368167138,917.841093383384,0.00138380090272286,1636.39178065061,0.179416374583085,0.00437362458439424,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"46",46,71118.935750171,464.618086741923,350.483484226947,0.104447126561761,0.00340322880923397,1044.51403519358,0.00158331109915351,1858.72503982892,0.20417792472951,0.00498653990838748,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"47",47,70928.372442324,474.966807400699,388.291667369936,0.118366780807989,0.00387190842108026,1186.90582385799,0.0018103580804492,2049.28834767594,0.232012110838578,0.00568226650152946,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"48",48,70720.9576509463,495.906159978295,419.332150338942,0.133039709834537,0.00439913285983241,1342.32532137177,0.00206852192671579,2256.70313905363,0.262392805565501,0.0064676547865482,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"49",49,70498.9814533183,522.214836210599,448.146706370322,0.14808479043138,0.00498455836315226,1509.16236328886,0.00236146305346617,2478.67933668163,0.295005218763748,0.00734602141661843,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"50",50,70263.1428345839,551.624743409916,476.725896057272,0.163382303612506,0.00562646503377982,1686.99561441167,0.00269276853089982,2714.51795541604,0.329766974906099,0.00831923356467963,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"51",51,70013.4528613025,583.147946400295,505.945871326457,0.178921730356302,0.00632289455767878,1875.92580043891,0.00306590690820091,2964.20792869748,0.366697759673895,0.00938880146587968,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"52",52,69749.6301309567,616.348040067593,536.193551692821,0.19473572106307,0.00707209678151404,2076.28377523549,0.00348422952207439,3228.03065904327,0.405862247134838,0.0105563263035884,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"53",53,69471.2753972427,651.022832790793,567.638044586212,0.210871570454123,0.0078726792655125,2288.50182014141,0.00395098915568979,3506.38539275729,0.447344938878169,0.0118236684212023,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"54",54,69177.9507333734,687.065400943399,600.348469879689,0.227378917614334,0.00872363150301613,2513.05561389079,0.00446936358088753,3799.71005662658,0.491238819292407,0.0131929950839037,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"55",55,68869.2171715951,724.403185259834,634.34449751597,0.244304496231086,0.00962429776198226,2750.4369643564,0.00504247866617915,4108.44361840487,0.537640024794314,0.0146667764281614,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"56",56,68544.65502297,762.970369953362,669.618076273318,0.261689825638612,0.010574330733157,3001.13938321776,0.00567342917765898,4433.00576702999,0.586645023854931,0.016247759910816,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"57",57,68203.8762681375,802.695710065169,706.141900549335,0.279570245872889,0.0115736371563949,3265.64940206843,0.00636529652420498,4773.78452186249,0.638348919484887,0.0179389336805999,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"58",58,67846.533488769,843.496511634976,743.872992618686,0.297974504603353,0.0126223210049721,3544.44007898887,0.00712116276315942,5131.1273012309,0.692844179965983,0.0197434837681315,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"59",59,67472.3278600571,885.275736509781,782.753308821203,0.316924456603792,0.0137206323670528,3837.9652954019,0.0079441210062925,5505.33292994286,0.750219524070699,0.0216647533733453,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"60",60,67081.0181844446,927.91961051756,822.709402829301,0.336434611295969,0.014868920483717,4146.65345139328,0.00883728338541927,5896.64260555531,0.810558688678694,0.0237062038691363,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"61",61,66672.4284714624,971.296761719448,863.651853771487,0.356511940975624,0.0160675789025298,4470.9013197413,0.00980378542182287,6305.23231853754,0.873939227462677,0.0258713643243526,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"62",62,66246.4537670326,1015.25803802708,905.475098834391,0.377155817243699,0.0173169932733328,4811.06856650755,0.0108467878586182,6731.2070229674,0.940431439882719,0.028163781131951,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"63",63,65803.0682813757,1059.6360819315,948.056505174783,0.398357601795199,0.0186174985085355,5167.47097694388,0.0119694737547151,7174.59250862423,1.01009704706021,0.0305869722632506,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"64",64,65342.3323060306,1104.24542615756,991.256002618243,0.42010037142355,0.0199693318334377,5540.3738104461,0.0131750442403807,7635.3284839694,1.08298789289992,0.0331443760738185,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"65",65,64864.3985707365,1148.88288960592,1034.91605126021,0.442358657510873,0.0213725875121714,5929.98508044113,0.014466711139406,8113.26221926343,1.15914463054242,0.0358392986515774,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"66",66,64369.5179629897,1193.32852724508,1078.86167940455,0.465098218829713,0.0228271730826309,6336.44884728222,0.0158476865441443,8608.14282701031,1.23859541136522,0.0386748596267752,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"67",67,63858.0422414918,1237.34906571364,1122.90079939814,0.488275863565665,0.0243327676831367,6759.83875359493,0.0173211702076762,9119.61854850818,1.32135462138192,0.041653937890813,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"68",68,63163.8139204743,1419.49472914149,1191.32745067546,0.51246719093995,0.0258897869968778,7203.4674423848,0.0188903459437097,9813.84686952565,1.4080698497517,0.0447801329405875,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"69",69,62426.1756863726,1579.97714032638,1291.71097418228,0.539923808388463,0.0275080407989472,7680.20899860791,0.0205586615968888,10551.4851036274,1.50125785630518,0.0480667023958361,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"70",70,61632.775535423,1735.73124645314,1410.21315559338,0.571952495132608,0.0292082020791058,8199.31736127815,0.0223305551278738,11344.885254577,1.6027276392722,0.0515387572069796,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"71",71,60777.4927707624,1893.23936630819,1540.81347967424,0.609051379357776,0.0310147901920194,8766.45089518162,0.0242119040052799,12200.1680192376,1.71358526330376,0.0552266941972994,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"72",72,59857.2404065632,2054.44595108425,1680.61695350669,0.651364419409718,0.0329526341005865,9385.64695165303,0.0262101392981922,13120.4203834368,1.83461988738529,0.0591627733987787,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"73",73,58870.7242561981,2219.20508102544,1827.87888965722,0.698862815232313,0.0350453480679482,10060.0903207448,0.0283342110992878,14106.9365338019,1.96645399857703,0.063379559167236,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"74",74,57818.0080873337,2386.2959003535,1981.16592012891,0.75141217619644,0.0373145997580169,10792.3715609206,0.0305944872855672,15159.6527026662,2.10959391706812,0.0679090870435841,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"75",75,56700.4014530012,2553.85418473532,2138.99572924957,0.808792186761562,0.0397796628850138,11584.5278485473,0.0330026169861383,16277.2593369988,2.2644377841846,0.0727822798711521,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"76",76,55520.4641823627,2719.57167160762,2299.68541135529,0.870696960216584,0.0424570501753086,12437.990799294,0.0355713700005996,17457.1966076373,2.43126536373475,0.0780284201759082,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"77",77,54282.0349500619,2880.81533801846,2461.2939584808,0.936728510772928,0.0453601417692348,13353.4961403343,0.0383144519678374,18695.625839938,2.61022038551437,0.0836745937370721,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"78",78,52990.2409603272,3034.7232307086,2621.61822995167,1.0063888917817,0.0484987940238301,14330.9822350299,0.0412462968717703,19987.4198296728,2.80129070969371,0.0897450908956004,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"79",79,51651.4644308199,3178.30695184891,2778.22036448527,1.07907426902,0.0518789271876194,15369.4937078158,0.0443818337833043,21326.19635918,3.00428948843847,0.0962607609709237,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"80",80,50273.2542632868,3308.56650001377,2928.48234469964,1.15407262118706,0.0555021096240925,16467.1003710437,0.0477362252712019,22704.4065267132,3.21883931909295,0.103238334895294,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"81",81,48864.1850223049,3422.61281077689,3069.67862611714,1.23056620821813,0.0593651816721443,17620.8430748202,0.0513245909450017,24113.4757676951,3.44436166056105,0.110689772617146,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"82",82,47433.6539007534,3517.80311220973,3199.06924675447,1.3076397041945,0.0634599139298029,18826.7082689703,0.0551616939980158,25544.0068892466,3.68007186275087,0.118621607927819,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"83",83,45991.6352282463,3591.8663095289,3314.00556965372,1.38429429007722,0.0677727654667058,20079.6423538968,0.0592616187384635,26986.0255617537,3.92498197418061,0.127034384205169,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"84",84,44548.3998784648,3643.01877831304,3412.03912331088,1.4594677686523,0.0722847597884005,21373.607619947,0.0636374357542445,28429.2609115351,4.1779116795052,0.135922195542645,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"85",85,43114.2137847608,3670.05972413664,3491.02982603498,1.53206020520061,0.0769715016175153,22701.6801225009,0.0683008598593381,29863.4470052391,4.43750743473768,0.145272361476853,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"86",86,41699.0290132176,3672.43459927605,3549.24979295715,1.60096461437174,0.081803372282576,24056.1913546573,0.0732619051985588,31278.6317767823,4.70227016399443,0.155065277481135,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"87",87,40312.2254114457,3650.25138893753,3585.45663611878,1.66509844627188,0.086745898351203,25428.8969805617,0.0785285916154672,32665.4353785542,4.97058824560528,0.16527448996667,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"88",88,38962.3547258303,3604.27702543185,3598.9510564741,1.72343811844007,0.0917602986395872,26811.1786772027,0.084106643943476,34015.3060641697,5.24077697010133,0.175866942583063,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"89",89,37656.9492936749,3535.8846982123,3589.6053143161,1.77505156567462,0.096804207570132,28194.2596287759,0.0899992474629848,35320.711496325,5.51112066633695,0.186803455033117,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"90",90,36402.3875986599,3446.96818338671,3557.86500810365,1.81912770828095,0.101832534500897,29569.422832758,0.0962068489155865,36575.27319134,5.77991537661062,0.198039383416483,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"91",91,35203.8147521396,3339.84244802465,3504.71127808892,1.85500198122322,0.106798444502445,30928.2277843039,0.102727017140633,37773.8460378604,6.04551121408478,0.209525461643078,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"92",92,34065.1233648669,3217.12413217624,3431.60301658153,1.88217524776328,0.111654408780609,32262.706892352,0.109554366700187,38912.5374251331,6.30635075737921,0.221208775480797,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"93",93,32988.9889712908,3081.60127115704,3340.405258479,1.90032473024083,0.116353294779596,33565.5319305001,0.116680548045417,39988.6718187092,6.56100158674108,0.233033842825013,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"94",94,31976.9413136353,2936.12083356884,3233.2900167257,1.90930910525241,0.120849424642468,34830.1543732343,0.124094305835769,41000.7194763646,6.80818371481715,0.244943730478237,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"95",95,31029.4698536837,2783.48329315209,3112.63522392445,1.90916574985091,0.125099576516692,36050.9063723112,0.131781602129508,41948.1909363162,7.04678932277491,0.2568811786462,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"96",96,30146.1554282955,2626.34333002432,2980.93602661337,1.90009981404832,0.129063899933667,37223.0571155546,0.139725798066233,42831.5053617044,7.27589377404632,0.2687896979999,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"97",97,29325.80514755,2467.14643921689,2840.70497508488,1.88246973589963,0.132706680845143,38342.8411438417,0.147907889680722,43651.8556424499,7.49476114641692,0.280614570525865,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"98",98,28566.5906158947,2308.08406082679,2694.38494901666,1.85676817872993,0.135996954091931,39407.4520923418,0.156306787229671,44411.0701741053,7.70284300516196,0.292303741321602,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"99",99,27866.1894777962,2151.05183695421,2544.29441563465,1.82359756480606,0.138908975197811,40414.9976534486,0.164899626344491,45111.4713122038,7.89976959565209,0.303808601542302,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"100",100,27221.906149706,1997.64758921207,2392.56571036898,1.78364704939978,0.141422477929381,41364.4426090807,0.17366210481515,45755.7546402939,8.08533870429038,0.31508458274453,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"101",101,26630.7853677862,1849.17170997007,2241.10850229593,1.73766793177832,0.143522802607197,42255.531450386,0.182568827271664,46346.8754222137,8.25950052935553,0.326091629878861,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"102",102,26089.7117248311,1706.63997994461,2091.58956403554,1.68644934262883,0.145200859028577,43088.6962773295,0.191593657576655,46887.9490651689,8.42233967473346,0.336794516605232,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"103",103,25595.4916762739,1570.80667021799,1945.42264588175,1.63079640893645,0.146452947930523,43864.9618382085,0.200710060876897,47382.169113726,8.57405658508485,0.34716300880742,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"104",104,25144.9217476306,1442.19175844472,1803.77029863424,1.57151047707028,0.147280471353294,44585.8483029102,0.209891431715037,47832.7390423693,8.71494853843691,0.357171903068331,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"105",105,24734.8432060742,1321.11115556526,1667.55452239704,1.50937204725642,0.147689542710696,45253.27573297,0.219111403473083,48242.8175839257,8.84539097093199,0.366800946183779,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
