"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"13",13,72499.1834372042,5.92088277579278,4.07135983196948,0.000982353603699656,0.000022717028509179,8.0630097927538,0.00000532465887211756,17.0562627958071,0.00154318735132559,0.0000280416873812965,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"14",14,72495.5649316138,7.05109419840018,4.84861897937358,0.00117528133139361,0.0000278662934104202,9.77384516000989,0.00000690078952342509,20.674768386198,0.00187062299007052,0.0000347670829338453,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"15",15,72491.2558965045,8.396891821459,5.774188462341,0.00140440461047613,0.000033980020418661,11.8112759991068,0.00000882801920074688,24.9838034955569,0.00226056540286429,0.0000428080396194079,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"16",16,72486.1246544035,9.99934908492712,6.8763398239172,0.00167670286101972,0.0000412398582755237,14.2376275728307,0.0000111721472362176,30.1150455965415,0.00272494297125455,0.0000524120055117414,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"17",17,72480.9636309096,11.1126123913013,8.05246516309803,0.00199710823639244,0.0000498572421161529,17.1089305592568,0.0000140113019280662,35.2760690904366,0.00327447911727682,0.0000638685440442191,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"18",18,72474.983324559,12.5512753062679,9.26636092947632,0.00236194331660884,0.0000600310965902684,20.4362997940764,0.0000174367478537226,41.2563754409816,0.00391130020548866,0.000077467844443991,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"19",19,72468.1270754337,14.2599309284783,10.5984496155923,0.00277173725237573,0.0000719350075162085,24.2513787987003,0.0000215512256546866,48.1126245662564,0.00464146191579363,0.0000934862331708951,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"20",20,72460.2961146685,16.2352183164947,12.0957491992177,0.00323115488369264,0.0000857493898796272,28.6092744430727,0.0000264684076131088,55.9435853314663,0.00547551083354736,0.000112217797492736,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"21",21,72451.3640445295,18.49757857753,13.7936804089814,0.00374707938411661,0.000101679340941604,33.5805154113004,0.0000323139499500109,64.8756554704867,0.00642694520194891,0.000133993290891615,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"22",22,72441.1812851818,21.0801237032915,15.7252081987156,0.00432791588848803,0.000119964083379276,39.2485958088438,0.0000392273581172929,75.0584148181808,0.00751174471841942,0.000159191441496569,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"23",23,72429.5752469275,24.0245286108348,17.9248517649171,0.00498340257214861,0.000140883365436543,45.7099010465365,0.0000473643217944131,86.6644530725477,0.00874835631676774,0.000188247687230956,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"24",24,72416.3485525317,27.3797985934424,20.430677707372,0.0057246379758048,0.000164763111656303,53.0747248669286,0.0000568994295184848,99.8911474682599,0.0101578887993006,0.000221662541174787,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"25",25,72401.2762085234,31.2023051534672,23.2854827361586,0.00656421189362642,0.0001919812212304,61.4688793646138,0.0000680292325045783,114.963491476587,0.011764420968326,0.000260010453734978,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"26",26,72384.102091924,35.556363192132,26.5377277377497,0.00751639079043407,0.000222974005869004,71.0356968055673,0.0000809756918937521,132.137608075937,0.0135953847456892,0.000303949697762756,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"27",27,72364.5347945165,40.5151321548936,30.2424179562724,0.00859734626406937,0.000258243567393144,81.9384037923571,0.0000959900971797977,151.704905483452,0.0156820195555282,0.000354233664572942,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"28",28,72342.2430728386,46.1616688527219,34.4619910299789,0.00982540792669193,0.000298365883644921,94.3627301475494,0.00011335730148126,173.996627161362,0.0180598716292156,0.000411723185126181,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"29",29,72316.8504268496,52.590204798891,39.2673392803841,0.0112213658331327,0.000344000526854818,108.520030303946,0.000133400751345592,199.389273150332,0.0207693913971409,0.00047740127820041,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"30",30,72287.9291665011,59.9075530621867,44.7389016126281,0.0128088023150144,0.000395901423973566,124.6507176323,0.000156487998891701,228.310533498853,0.0238565907723197,0.000552389422865267,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"31",31,72254.9937503903,68.2346671508523,50.967886923129,0.0146144646719109,0.000454929104431993,143.028143104974,0.00018303693564634,261.245949609667,0.0273737854734776,0.000637966040078333,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"32",32,72217.4932356884,77.7083856587442,58.0576534761504,0.0166686881978011,0.000522064765654042,163.963020900801,0.00021352292569529,298.746464311585,0.0313804420247878,0.000735587691349332,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"33",33,72174.8026171214,88.4834138386769,66.1252715505731,0.0190058828826273,0.000598426616060483,187.808544692789,0.000248487086925612,341.437082878625,0.0359441569423492,0.000846913702986095,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"34",34,72126.2139957378,100.734310878539,75.3030919303668,0.0216650316964183,0.000685286840372397,214.965662589874,0.000288544889017369,390.025704262206,0.0411416662842136,0.000973831729389766,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"35",35,72070.9259216796,114.657815206359,85.7406564188873,0.0246902930445587,0.000784092357807097,245.889497912985,0.000334396714781054,445.313778320349,0.0470600744963217,0.00111848907258815,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"36",36,72008.0319878968,130.475272698842,97.6067079428519,0.0281316489064911,0.000896487500220392,281.096316485651,0.000386839447084744,508.207712103198,0.0537981878525938,0.00128332694730514,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"37",37,71936.5082782703,148.435270577819,111.091324210357,0.0320456246707582,0.00102433942007779,321.171310197876,0.000446779552250182,579.731421729696,0.0614680041173178,0.00147111897232798,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"38",38,71855.1996542228,168.816342770794,126.408267908019,0.0364960787114971,0.00116976663756014,366.777254005116,0.000515247895288395,661.040045777173,0.0701963693684678,0.00168501453284853,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"39",39,71762.8049286539,191.929723935044,143.797493359789,0.0415550627188107,0.0013351708668045,418.664070401247,0.00059341642206129,753.434771346088,0.0801268084961265,0.00192858728886579,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"40",40,71657.8608767741,218.122236012039,163.52767052586,0.0473037645026525,0.00152327230983257,477.67940703417,0.000682616945025736,858.378823225827,0.0914215495998186,0.0022058892548583,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"41",41,71538.7253079834,247.779014932465,185.89882351143,0.053833516735469,0.00173714874837588,544.780198544913,0.000784362252227533,977.514392016545,0.104263736747537,0.00252151100060341,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"42",42,71403.5594258877,281.325887308285,211.245054556742,0.0612468611711206,0.00198027864415282,621.045204737715,0.000900369776499674,1112.68027411233,0.11885982958417,0.00288064842065249,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"43",43,71250.309545486,319.231587618122,239.936996600432,0.0696586836665837,0.00225658816449247,707.688622435511,0.00103258807331449,1265.93015451397,0.135442208422723,0.00328917623780695,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"44",44,71076.6888732197,362.009203109008,272.384059328604,0.0791973757262249,0.00257050247047983,806.074613238004,0.00118322647398716,1439.55082678029,0.154271954615565,0.00375372894446698,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"45",45,70880.159891613,410.216599712242,309.036392396795,0.0900059937327937,0.00292700071272819,917.732528495668,0.00135478781816507,1636.07980838697,0.175641764350659,0.00428178853089326,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"46",46,70657.9180170631,464.455543962029,350.386049433346,0.102243411477536,0.00333167528120277,1044.37296434955,0.00155010520968501,1858.32168293689,0.199879021295292,0.00488178049088778,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"47",47,70467.4433748207,474.782095793109,388.169896611747,0.115866452423591,0.00379044257311583,1186.72290350265,0.00177237677720678,2048.79632517928,0.227122839430044,0.00556281935032261,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"48",48,70260.1359573383,495.690772597316,419.185280812339,0.130225945725368,0.00430650040172057,1342.09113169931,0.00202510662246596,2256.10374266171,0.256858086209098,0.00633160702418653,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"49",49,70038.2872094766,521.961853479006,447.971755850027,0.144948733500971,0.0048795075408509,1508.86674107671,0.00231187659597653,2477.95249052338,0.28877641623752,0.00719138413682743,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"50",50,69802.5985109674,551.327443699452,476.518686506525,0.159917475042795,0.00550777530553908,1686.62699737979,0.00263619644344447,2713.64118903256,0.322796910022466,0.00814397174898355,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"51",51,69553.0839674102,582.799211692031,505.701365741053,0.17512169046488,0.00618938092989957,1875.47084262574,0.00300145955069987,2963.15573258976,0.358938500076869,0.00919084048059944,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"52",52,69289.4656927443,615.940101025847,535.905929525196,0.190593134359368,0.00692260455778017,2075.72705002157,0.00341094418015354,3226.77400725571,0.397264109118042,0.0103335487379337,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"53",53,69011.3484057094,650.547102681756,567.30071973964,0.206377870274594,0.00770607556030663,2287.82552009171,0.00386783168002357,3504.89129429062,0.437856015081198,0.0115739072403302,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"54",54,68718.2985942355,686.512337471922,599.954095383966,0.222524227577057,0.00853879619748032,2512.23923465536,0.00437522946019181,3797.94110576448,0.4808047407305,0.0129140256576721,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"55",55,68409.8820599903,723.762335937612,633.884833880037,0.239077677925919,0.00942011473348351,2749.45703620585,0.00493619354768277,4106.35764000971,0.526203843549244,0.0143563082811663,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"56",56,68085.6845523357,762.23016485854,669.083961901013,0.256078522687212,0.0103496811722278,2999.96903895202,0.00555374886578543,4430.55514766429,0.574147123447478,0.0159034300380133,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"57",57,67745.3235629842,801.843564769545,705.523321328171,0.273561053619259,0.0113273905076711,3264.25813156728,0.00623090663638771,4770.91613701576,0.624726996500434,0.0175582971440588,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"58",58,67388.4577904975,842.518791506881,743.15889396326,0.29155304363562,0.0123533313870845,3542.79334697957,0.00697067773315426,5127.78190950247,0.678033226040395,0.0193240091202387,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"59",59,67014.7947925433,884.157751392812,781.93168164768,0.310075518899813,0.013427732890244,3836.02419508139,0.00777608306839609,5501.44490745674,0.734151838072615,0.0212038159586401,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"60",60,66624.1008322307,926.645428695777,821.767045987054,0.329142190441943,0.0145509221754375,4144.37404981281,0.00865016108575479,5892.13886776935,0.793163855665788,0.0232010832611922,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"61",61,66216.2071386907,969.849440053483,862.574567169148,0.348759463742373,0.0157232651841874,4468.23447538548,0.00959597228718933,6300.03256130932,0.855144213169908,0.0253192374713767,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"62",62,65791.0162885911,1013.61966217125,904.247708621219,0.368926279877307,0.0169451190654691,4807.95955261701,0.0106166004618976,6725.22341140888,0.920160670424641,0.0275617195273667,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"63",63,65348.510559348,1057.78782573289,946.662760784229,0.389633688299133,0.0182167904140127,5163.85898850625,0.0117151498744868,7167.72914065195,0.988272494069121,0.0299319402884994,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"64",64,64888.7584554956,1102.16766737441,989.67867743938,0.410864625451748,0.0195384880550677,5536.19160183585,0.0128947412147992,7627.48124450436,1.05952921084909,0.0324332292698669,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"65",65,64411.9210581766,1146.55531146139,1033.13705865213,0.43259365140915,0.0209102794566185,5925.15860927491,0.0141585041098393,8104.3186418234,1.13396932273831,0.0350687835664578,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"66",66,63918.25763669,1190.7303449706,1076.86213385542,0.45478674166877,0.0223320476195767,6330.89695612789,0.0155095668276824,8597.98206331003,1.21161903061395,0.037841614447259,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"67",67,63408.1304283411,1234.45716924934,1120.66118194602,0.47740111557718,0.0238034497206415,6753.47276485477,0.0169510435243172,9108.10927165894,1.29249098047636,0.0407544932449587,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"68",68,62715.861819533,1415.89299565508,1188.75803182116,0.500998141429454,0.0253248624021637,7196.18204395502,0.0184860319101777,9800.37788046699,1.37721602767628,0.0438108943123414,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"69",69,61980.4690530792,1575.65263846112,1288.69053447495,0.527775148805841,0.0269058294478404,7671.85267512198,0.0201178845325698,10535.7706469208,1.46824942841404,0.0470237139804101,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"70",70,61189.6714658996,1730.61669667571,1406.64438487512,0.559006240076392,0.0285664947324409,8189.6977288961,0.0218509187068376,11326.5682341004,1.56735450886196,0.0504174134392785,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"71",71,60337.4060240647,1887.24128402369,1536.60378299614,0.595175242283157,0.0303307471188572,8755.33941207171,0.0236908543731015,12178.8336759353,1.67560727212233,0.0540216014919587,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"72",72,59420.6380649258,2047.4573127401,1675.67099908459,0.636419694821639,0.0322227639862965,9372.77903586591,0.0256449247451355,13095.6016350742,1.79377346945028,0.0578676887314321,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"73",73,58438.1229243356,2211.11204468461,1822.09621664626,0.682708119639538,0.034265521109546,10045.1638188511,0.0277218416416004,14078.1167756644,1.92245537466247,0.0619873627511464,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"74",74,57389.9711443812,2376.98219261002,1974.44130295977,0.733905678379592,0.0364800775048535,10775.0447425974,0.0299316956564864,15126.2685556188,2.06214114160639,0.0664117731613399,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"75",75,56277.5347426591,2543.20550045252,2131.22068773505,0.789793502551085,0.0388851382063535,11564.4178046907,0.03228582177692,16238.7049573408,2.21321270221656,0.0711709599832735,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"76",76,55103.4096427145,2707.48057363365,2290.75056120248,0.850069167084688,0.0414966961528178,12414.6725599446,0.0347966414425657,17412.8300572854,2.37593591899236,0.0762933375953835,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"77",77,53871.4617054066,2867.18633790328,2451.09245308379,0.914340481466626,0.0443276714975125,13326.5030579719,0.0374774814339829,18644.7779945934,2.55044354009654,0.0818051529314954,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"78",78,52586.8340268761,3019.47842260726,2610.04974342927,0.982117989709446,0.0473875315829584,14299.8076591959,0.040342370226509,19929.4056731239,2.7367160258988,0.0877299018094675,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"79",79,51255.9111251926,3161.39179782926,2765.19544811352,1.05280940336297,0.0506818921509417,15333.5944317592,0.0434058098749512,21260.3285748073,2.93456344388083,0.094087702025893,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"80",80,49886.2286500368,3289.95540762539,2913.92734196193,1.12571755336263,0.0542121155362702,16425.9016881871,0.0466825198684999,22630.0110499632,3.14361026145804,0.10089463540477,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"81",81,48486.3313320918,3402.31366259846,3053.5407863328,1.20004302852507,0.0579749485019848,17573.7457138326,0.0501871672374041,24029.9083679082,3.36328534331285,0.108162115739389,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"82",82,47065.5684894575,3495.86121143826,3181.32188160349,1.27489236876006,0.0619621950515234,18773.097328877,0.0539340598895618,25450.6712105425,3.59281746758177,0.115896254941085,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"83",83,45633.8492985659,3568.36693387786,3294.65158103043,1.34929204448742,0.066160489642744,20018.8984971582,0.0579368334733243,26882.3904014341,3.83123850680879,0.124097323116068,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"84",84,44201.3642752852,3618.08686352577,3391.1147175158,1.42220809911974,0.0705511823435178,21305.1188762664,0.0622081253726062,28314.8754247148,4.07739425344222,0.132759307716124,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"85",85,42778.2870894443,3643.85723092105,3468.60592953358,1.49257124526577,0.0751103643799385,22624.8550092477,0.0667592436866475,29737.9526105557,4.32996340659749,0.141869608066586,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"86",86,41374.4708805726,3645.15578021776,3525.4308957421,1.5593065785896,0.0798090651885389,23970.4714279888,0.0715998348944285,31141.7688194274,4.58748458024895,0.151408900082967,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"87",87,39999.1833485757,3622.12002435271,3560.38189169425,1.62136490981537,0.0846136184264795,25333.7717192608,0.0767375883644952,32517.0563514243,4.84838904563486,0.161351206790975,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"88",88,38660.8673513637,3575.53605516127,3572.79007610959,1.67775548245578,0.0894862011280416,26706.196797723,0.0821779587730975,33855.3723486363,5.11103868047856,0.171664159901139,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"89",89,37366.9479525202,3506.78835110097,3562.55364637825,1.72757775011917,0.0943855433570856,28079.0398627824,0.0879239246773736,35149.2917474798,5.37376711080835,0.182309468034459,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"90",90,36123.7017253192,3417.77428433181,3530.13706442119,1.77004987313512,0.0992677692726492,29443.6633324868,0.0939757985967911,36392.5379746808,5.63492123052392,0.19324356786944,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"91",91,34936.181531686,3310.80269290313,3476.53470577015,1.80453306120782,0.104087351182912,30791.7118181344,0.100331093882889,37580.058168314,5.89290196252383,0.204418445065801,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"92",92,33808.1993297661,3188.47613920556,3403.21163456692,1.83054967678745,0.108798133383921,32115.3062641977,0.106984453493058,38708.0403702339,6.14620141432703,0.215782586876979,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"93",93,32742.3621977257,3053.5636996983,3312.03014156568,1.84779377321071,0.113354387298108,33407.2085852064,0.113927643359184,39773.8775022743,6.39343438635656,0.227282030657292,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"94",94,31740.1457824748,2908.88707196282,3205.15407843317,1.85613538194824,0.117711840294742,34660.9577702954,0.121149611552207,40776.0939175252,6.63336441888721,0.238861451846949,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
"95",95,30801.9995141605,2757.21733671279,3084.94810798452,1.85561760924489,0.121828643857264,35870.9686582787,0.128636610379899,41714.2401858395,6.86492269398816,0.250465254237163,"Malawi","Mulanje","TA Nkanda and Mulanje Mountain Reserve",27,72517.2397,1,"Pediatrics",126885.64875
