"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"16",16,55214.237459573,12.0366997513349,8.11741664098305,0.00192093157994384,0.0000455699954993961,15.9696255507502,0.0000119823415048055,35.1257204269851,0.00307197832002788,0.0000575523370042016,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"17",17,55207.868275281,13.5092056833508,9.60568921965779,0.00231254631094353,0.0000556153390832238,19.3776265194901,0.0000151348997704547,41.4949047190484,0.00372755108801711,0.0000707502388536784,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"18",18,55200.4129210171,15.414639418116,11.165451105099,0.00276338166868514,0.0000676070007070931,23.3673184961486,0.000018974825935045,48.9502589828589,0.00449501820152791,0.0000865818266421381,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"19",19,55191.7799062688,17.6926516264681,12.8993293522127,0.00327545045508758,0.000081788358572341,27.98791188233,0.0000236313810743108,57.5832737312056,0.00538384524802061,0.000105419739646652,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"20",20,55181.8207120176,20.3487642945789,14.8705044913242,0.00385603412846562,0.000098418147621898,33.3192154948705,0.0000292493526275545,67.5424679824024,0.00640938413345467,0.000127667500249452,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"21",21,55170.3471547771,23.4194285052429,17.1295455050633,0.00451540922262595,0.00011779335917472,39.4623820191744,0.0000359908112052437,79.0160252228736,0.00759109263022522,0.000153784170379963,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"22",22,55157.1359192414,26.9585953196976,19.7256886336412,0.00526607266970396,0.000140262237506494,46.5375264324373,0.0000440379369447004,92.2272607586203,0.00895207615872784,0.000184300174451194,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"23",23,55141.9275805308,31.0330366525552,22.7119149521362,0.00612258945907116,0.000166233958445217,54.6843054445693,0.0000535965291142749,107.435599469207,0.010519199210261,0.000219830487559491,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"24",24,55124.4230051878,35.7212877320602,26.1476068163962,0.00710171302722486,0.00019618774886755,64.0639174628629,0.0000649001020676039,124.940174812197,0.0123234700459279,0.000261087850935154,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"25",25,55104.2782746863,41.1141368311456,30.100319829397,0.00822263837152075,0.000230682625827539,74.8619171176448,0.0000782145602942707,145.084905313745,0.014400582093957,0.00030889718612181,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"26",26,55081.0984521476,47.315885677662,34.6472886320733,0.00950734073787633,0.000270368437889679,87.2916819899115,0.0000938435656361979,168.264727852388,0.0167915808083939,0.000364212003525876,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"27",27,55054.4305517037,54.4459758236354,39.876899459978,0.0109809669612808,0.000315998163784668,101.598343913069,0.000112134482874212,194.932628296291,0.0195436198944584,0.000428132646658881,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"28",28,55023.755263146,62.6409776876644,45.8903175442292,0.0126723008039795,0.00036844246434979,118.063447393488,0.000133485365591177,225.607916854015,0.0227108574027989,0.000501927829940967,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"29",29,54988.4777677507,72.0568168004456,52.8032311517498,0.0146142825682736,0.00042870604011453,137.010162955746,0.000158352759917135,260.88541224931,0.026355458568907,0.000587058800031665,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"30",30,54947.9173324684,82.8712533388557,60.7478113116372,0.016844599952091,0.00049794649907211,158.809253074027,0.000187260674291385,301.445847531645,0.0305487434193609,0.000685207173363495,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"31",31,54901.2958166219,95.2865646097043,69.8748570379432,0.0194063436805214,0.000577495588916946,183.88573708047,0.000220810668678319,348.067363378056,0.0353724688324267,0.000798306257595265,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"32",32,54847.7240594174,109.532655832822,80.3562989365154,0.0223487888277638,0.00066888483533316,212.726888445539,0.000259694067904869,401.639120582607,0.0409203668925244,0.000928578903238029,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"33",33,54786.1884318849,125.870041890075,92.3876034827231,0.0257281742621986,0.000773871621811893,245.890295992,0.000304704442151131,463.174748115125,0.0472996955414591,0.00107857606396302,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"34",34,54715.5345682277,144.593276187255,106.190706448382,0.029608651326306,0.000894471465692539,284.013769260672,0.000356753166399139,533.828611772267,0.0546331439681396,0.00125122463209168,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"35",35,54634.450225377,166.034352384659,122.01704051928,0.0340632944701258,0.00103299331685162,327.826048544672,0.000416886598694264,614.912954622996,0.0630608927810435,0.00144987991554588,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"36",36,54541.4467643482,190.566245562311,140.150600777298,0.0391752140610362,0.00119207900892369,378.158715713611,0.000486305546100191,707.916415651836,0.0727429051615138,0.00167838455502388,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"37",37,54434.8393818102,218.606209889022,160.911207965285,0.0450387617748525,0.00137474772403495,435.959400438425,0.000566387546908646,814.523798189778,0.0838614671937245,0.0019411352709436,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"38",38,54312.7266297948,250.618665099129,184.657787448833,0.0517608045692465,0.00158444498643649,502.306093695847,0.000658711844270922,936.636550205209,0.0966239411833948,0.00224315683070742,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"39",39,54172.9692498415,287.11774574924,211.791293802781,0.0594620922833052,0.00182509681780942,578.422838329632,0.00076508776098797,1076.39393015851,0.111265783859253,0.00259018457879739,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"40",40,54013.1694197758,328.668625614178,242.757450110056,0.0682786457303782,0.00210116898697039,665.696417098699,0.000887586548346865,1236.1937602242,0.128053756436723,0.00298875553531725,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"41",41,53830.6511750782,375.887375759194,278.048877232082,0.0783631445200881,0.00241773112375126,765.693942477807,0.00102857705656003,1418.71200492178,0.147289308126314,0.00344630818031129,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"42",42,53622.4430243923,429.439112573743,318.205945656781,0.0898862897082183,0.00278052536520067,880.181239796319,0.0011907657608645,1626.92015560768,0.169312112229522,0.00397129112606517,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"43",43,53385.265112184,490.032911302644,363.816521701311,0.103037984692097,0.00319603815945814,1011.14102354851,0.00137724072692482,1864.09806781604,0.194503562419756,0.00457327888638296,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"44",44,53115.5222123365,558.413257082795,415.513439674521,0.118028323462657,0.00367157538266966,1160.79097948636,0.00159152098750231,2133.84096766351,0.223290250866097,0.00526309637017197,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"45",45,52809.3057793986,635.346956425925,473.969413354098,0.13508816965227,0.00421533583930693,1331.59988970668,0.00183760917148841,2440.05740060136,0.256147069868177,0.00605294501079533,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"46",46,52462.4080744931,721.6031848227,539.888473178697,0.154469246536487,0.00483648571048632,1526.30202172229,0.0021200509373495,2786.95510550687,0.293599979493204,0.00695653664783582,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"47",47,52164.8230139761,739.028164035228,600.265452330016,0.176099890313287,0.00554467085493473,1746.06246110977,0.00244398769746803,3084.54016602388,0.335873061361342,0.00798865855240276,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"48",48,51840.9498274736,772.555957381359,649.981802270963,0.198950313687168,0.00634520410248152,1986.66748229351,0.00281506278983025,3408.41335252641,0.382155651533403,0.00916026689231177,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"49",49,51494.733216255,813.865116673522,695.991491334376,0.222416167503837,0.00723773767063024,2245.54046277558,0.0032390563163013,3754.62996374496,0.431952047242468,0.0104767939869315,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"50",50,51127.6734179463,859.265634295109,741.25870590106,0.246287239688218,0.00821966029630663,2521.90719331496,0.00372164258128627,4121.68976205369,0.485113297240075,0.0119413028775929,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"51",51,50740.2699003898,907.052260989385,787.004274146077,0.270514069292978,0.00928781172950214,2815.75267428349,0.00426831017746203,4509.09327961015,0.541636507432262,0.0135561219069642,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"52",52,50332.6530499339,956.359849160239,833.676725245174,0.295106924288953,0.010439138732034,3127.36312524597,0.00488435163830668,4916.71013006604,0.601576731695766,0.0153234903703407,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"53",53,49904.864482936,1006.6684234847,881.371944319653,0.320092017037336,0.0116708979417265,3457.1209914667,0.00557487795889662,5344.49869706398,0.665007535049798,0.0172457759006231,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"54",54,49456.9857696633,1057.5885348929,930.015060578871,0.34549240728481,0.0129806674660046,3805.40899695124,0.00634483894731102,5792.3774103367,0.732002535551122,0.0193255064133156,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"55",55,48989.2003169697,1108.76947969654,979.43860324227,0.371319702481973,0.0143662795634214,4172.56189506796,0.00719904143261929,6260.16286303025,0.802626122402788,0.0215653209960407,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"56",56,48501.8276194125,1159.85944086458,1029.4171773911,0.397570179767306,0.0158257227807309,4558.83740426773,0.00814216147930821,6747.53556058743,0.876927864968089,0.0239678842600392,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"57",57,47995.340111458,1210.4911909407,1079.68268218737,0.424223392078845,0.017357033010065,4964.39843623669,0.00917875209828799,7254.02306854195,0.954939094245905,0.026535785108353,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"58",58,47470.3735205743,1260.2777638186,1129.93225288844,0.451241559066122,0.0189581894627398,5389.29912972671,0.0103132434079793,7778.98965942568,1.0366702164805,0.0292714328707191,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"59",59,46927.7348164759,1308.81320328878,1179.83296387163,0.47856921790125,0.0206270109286816,5833.47145019985,0.011549934958685,8321.62836352405,1.12210813564858,0.0321769458873666,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"60",60,46368.4086745901,1355.67602920531,1229.02504586998,0.506132957533554,0.0223610585920512,6296.71204333869,0.0128929797707988,8880.95450540987,1.21121372479055,0.03525403836285,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"61",61,45793.5535181721,1400.4355233274,1277.12722569154,0.533842187554925,0.024157540489109,6778.67456671315,0.0143463676936278,9455.80966182783,1.30392035120966,0.0385039081827368,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"62",62,45204.4937138636,1442.65828406943,1323.74291728109,0.561590090286456,0.0260132373222364,7278.86474755381,0.0159139044658866,10044.8694661364,1.40013292604892,0.0419271417881231,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"63",63,44602.7143131693,1481.91731232956,1368.46406974814,0.589254314961564,0.0279244286327362,7796.63270683233,0.0175991770200546,10646.6488668306,1.49972642801738,0.0455236056527908,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"64",64,43989.8485874725,1517.79969290151,1410.87794763559,0.616698308499817,0.0298868360929431,8331.17096132134,0.0194055244493575,11259.5145925275,1.60254551934583,0.0492923605423006,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"65",65,43367.6614081076,1549.91503294979,1450.57647789195,0.643772971480032,0.0318955700831453,8881.51325651161,0.0213359974233767,11881.7017718923,1.70840432161047,0.053231567506522,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"66",66,42738.0301330812,1577.90478339369,1487.16226253462,0.670318679199863,0.0339451017188665,9446.53834388809,0.0233933214526657,12511.3330469188,1.8170871426305,0.0573384231715321,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"67",67,42102.9224734983,1601.45084285562,1520.25628680831,0.696167582087878,0.0360292439879006,10024.9758001549,0.0255798567161538,13146.4407065016,1.92834959616897,0.0616091007040544,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"68",68,41264.2325933137,1786.77839814136,1579.12491273947,0.721895982796194,0.0381423551518734,10619.439339896,0.0278975714197374,13985.1305866862,2.04269451422841,0.0660399265716108,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"69",69,40401.3883000725,1933.38784757335,1671.00291084861,0.750024182669754,0.0402896024664983,11243.7634593664,0.0303483538965322,14847.9748799274,2.16278330993036,0.0706379563630305,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"70",70,39505.179812668,2060.99591511974,1776.82496718644,0.781803991542697,0.0424880682262188,11906.5052581287,0.0329348372151387,15744.1833673319,2.29026210036985,0.0754229054413575,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"71",71,38574.1925985762,2176.7064129182,1887.48726264289,0.817417163334609,0.044757677722984,12611.0790701756,0.0356608460139666,16675.1705814237,2.42578763807362,0.0804185237369506,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"72",72,37610.7975071053,2282.27952231756,1998.03211649397,0.85655917462331,0.0471165775023163,13358.3118269211,0.0385314098122951,17638.5656728946,2.56951892091554,0.0856479873146114,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"73",73,36619.4205683157,2377.23651301186,2105.21510383962,0.898685952168172,0.0495791588900694,14147.5011771403,0.0415525813988283,18629.9426116842,2.72132075794613,0.0911317402888977,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"74",74,35605.7384276788,2460.2282214283,2206.50323117535,0.943120503323551,0.0521552031968622,14976.8532928395,0.0447311715003437,19643.6247523212,2.88084799726767,0.0968863746972059,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"75",75,34576.2437923128,2529.66841108502,2299.69016848256,0.989101979743783,0.0548495173194033,15843.6687821741,0.048074448385093,20673.1193876871,3.04758129383371,0.102923965704496,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"76",76,33537.9461307701,2584.0562454007,2382.77632590979,1.035813094337,0.0576618111571124,16744.4394131937,0.0515898200501874,21711.4170492298,3.220845718483,0.1092516312073,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"77",77,32498.1184019584,2622.15373736132,2453.96124121594,1.08240078796294,0.0605867812392143,17674.9315273754,0.0552845196440867,22751.2447780415,3.39982680562896,0.115871300883301,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"78",78,31464.0696079552,2643.09281587998,2511.68312860776,1.12799512378356,0.0636142469599684,18630.2668528843,0.059165301875069,23785.2935720447,3.5835861004843,0.122779548835037,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"79",79,30442.9225253602,2646.45247642936,2554.67921735763,1.17172969999552,0.0667292631076164,19605.0072637645,0.0632381251691288,24806.4406546398,3.77107746553042,0.129967388276745,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"80",80,29441.409158023,2632.26916993272,2582.03326426307,1.21276425012718,0.0699126676892158,20593.3014029792,0.0675078841241162,25807.9540219769,3.96117528639382,0.137420551813332,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"81",81,28465.6934009489,2601.04380119332,2593.21090442795,1.25030709197577,0.073141512789403,21589.0196466706,0.0719781543729824,26783.669779051,4.15270043522348,0.145119667162385,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"82",82,27521.2326800037,2553.70803058684,2588.08314646985,1.2836365930346,0.0763896385216168,22585.9026457339,0.076650974095363,27728.1304999962,4.3444488453742,0.15304061261698,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"83",83,26612.67474091,2491.5695106438,2566.92538096267,1.31212145321966,0.0796283687134318,23577.7202709985,0.0815266629717334,28636.6884390899,4.53522208692297,0.161155031685165,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"84",84,25743.7989659462,2416.24081292044,2530.39628065649,1.33523745290693,0.0828272568455922,24558.4224520774,0.0866036896266865,29505.5642140537,4.72385638235251,0.169430946472279,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"85",85,24917.4977730342,2329.55562705091,2479.49904674491,1.35258027196372,0.0859548890570683,25522.2803194237,0.0918785851656404,30331.8654069657,4.9092497564179,0.177833474222709,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"86",86,24135.7945460327,2233.48284616287,2415.52719786646,1.36387352450327,0.0889796924866713,26464.0083908127,0.0973459082475983,31113.5686339673,5.09038553918866,0.18632560073427,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"87",87,23399.8922956708,2130.04199594497,2340.00106417561,1.36897168352155,0.091870730426302,27378.8639835348,0.102998259783034,31849.4708843291,5.26635148770827,0.194868990209336,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"88",88,22710.2465426985,2021.2262656968,2254.59711677199,1.36785799057302,0.0945984610772188,28262.7219720333,0.108826347625855,32539.1166373014,5.43635416463451,0.203424808703074,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"89",89,22066.651564043,1908.93875399391,2161.08014966135,1.36063780330349,0.0971353995649832,29112.1201200057,0.114819093084047,33182.7116159569,5.5997276562841,0.21195449264903,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"90",90,21468.3382593887,1794.93931779049,2061.23576210755,1.34752803086487,0.0994567170831242,29924.281892186,0.120963779291771,33781.0249206113,5.75593795836278,0.220420496374895,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"91",91,20914.0749713469,1680.80834969045,1956.80998228344,1.32884298732545,0.101540722420662,30697.1122467329,0.127246236417088,34335.288208653,5.90458216408046,0.22878695883775,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"92",92,20402.259744143,1567.92678618063,1849.46332880059,1.30497877096032,0.103369187676336,31429.1713218733,0.13365104378251,34847.103435857,6.04538340013724,0.237020231458846,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"93",93,19931.0129364179,1457.46202995447,1740.73171337755,1.27639615360275,0.104927597793403,32119.635014742,0.140161756589364,35318.350243582,6.17818324125808,0.245089354382767,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"94",94,19498.2576937227,1350.37054130228,1631.99736943523,1.24360323025065,0.106205262574705,32768.2410059047,0.146761142176728,35751.1054862772,6.3029313252793,0.252966404751432,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"95",95,19101.790637403,1247.40732027734,1524.47080842562,1.20713860946112,0.107195319869019,33375.2266485448,0.153431419836343,36147.5725425969,6.41967340356836,0.260626739705362,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"96",96,18739.3431757665,1149.1383402349,1419.18586075779,1.16755539422448,0.107894638569923,33941.2601987107,0.160154497258619,36510.0200042334,6.52853811079532,0.268049135828542,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"97",97,18408.6308580455,1055.96084305866,1316.99778505566,1.12540721447658,0.108303637469671,34467.3730707897,0.16691219842016,36840.7323219544,6.6297239322732,0.275215835889831,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"98",98,18107.39310554,968.125120873562,1218.58864363976,1.08123612860134,0.108426032349061,34954.8929613075,0.173686478153628,37141.97007446,6.72348633865514,0.28211251050269,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"99",99,17833.4257036127,885.753387163949,1124.48177730764,1.03556201289562,0.108268536732503,35405.3780217472,0.180459618756409,37415.9374763872,6.81012512267385,0.288728155488912,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"100",100,17584.6035546271,808.86267913464,1035.05403367487,0.988874751796048,0.107840518600553,35820.5589828858,0.187214407099766,37664.7596253728,6.88997326580243,0.295054925700319,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"101",101,17358.8972415278,737.385475438436,950.55120881418,0.941628311501903,0.107153635521874,36202.2865379827,0.193934289740859,37890.4659384721,6.96338681675658,0.301087925262734,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
"102",102,17154.3851954488,671.185087686043,871.108154761613,0.89423623139704,0.106221472523199,36552.4836808975,0.200603502071759,38094.9779845512,7.03073572329619,0.306824974594958,"Malawi","Mzimba","TA Kampingo Sibande",64,55250.36318,1,"Pediatrics",97078.74475
