"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"32",32,-0.00000000105597932421648,0.00202649682894331,0.0234314667591616,1.2603790239484,2.43684745311008,208.817798138062,2.6947077223471,214.235190301056,24.8400481284479,6.95789491364934,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"33",33,-0.00000000105249976621373,0.00137947497952684,0.0164807178227602,1.11310193410011,2.33155810188579,208.989148979011,2.78352109325319,214.235190301053,24.8409250822448,7.00161224751637,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"34",34,-0.00000000105006050438395,0.000939037020778171,0.0115798710461104,0.982886424769005,2.22769614968316,209.143651708455,2.86843711007549,214.23519030105,24.8415415867513,7.04021819230673,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"35",35,-0.00000000104835076486257,0.000639217554455771,0.00812845742737228,0.867799749860806,2.12574961883693,209.283354906175,2.94951835119374,214.235190301048,24.8419745635006,7.07430576126846,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"36",36,-0.00000000104715280292597,0.000435126520394962,0.00570053275087695,0.766115124700331,2.02611162683184,209.409984123469,3.02684376677431,214.235190301047,24.8422783573681,7.1044005305742,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"37",37,-0.0000000010463138974789,0.000296211266613196,0.003994485930232,0.676293704470712,1.92909316153368,209.525007348279,3.10050538956568,214.235190301046,24.842491307527,7.13096789608742,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"38",38,-0.00000000104572661908559,0.000201622136051956,0.00279663368098996,0.596966850897896,1.83493451075016,209.629685209084,3.1706054744966,214.235190301046,24.8426404843589,7.15441970388249,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"39",39,-0.00000000104531579317199,0.000137237140144508,0.00195647249286513,0.526919213182189,1.7438152630849,209.725108038846,3.23725407629948,214.235190301045,24.8427448893525,7.17512018695484,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"40",40,-0.000000001045028590696,0.0000934165704657974,0.00136772847881077,0.465072982731142,1.65586320218379,209.812226023332,3.30056694774871,214.235190301045,24.8428179015464,7.19339133323542,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"41",41,-0.00000000104482791454661,0.0000635829970843125,0.000955469756780027,0.410473284075163,1.57116209144302,209.891872113206,3.36066375956661,214.235190301045,24.8428689289501,7.20951768374495,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"42",42,-0.00000000104468779709777,0.0000432795957854574,0.000667042530481422,0.36227479949155,1.48975849526978,209.964780093893,3.41766659026352,214.235190301045,24.8429045634149,7.22375062018288,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"43",43,-0.00000000104459001741216,0.0000294601577144416,0.000465392699542022,0.319729704198426,1.41166772554503,210.031599364686,3.47169865375765,214.235190301045,24.8429294334194,7.23631217665366,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"44",44,-0.00000000104452181725178,0.0000200510320056988,0.000324502805577624,0.28217674133289,1.33687902473455,210.092906748085,3.52288323305426,214.235190301044,24.84294678131,7.24739843375742,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"45",45,-0.00000000104447428072641,0.0000136482870998413,0.000226139143325524,0.249031443371892,1.26536005558527,210.149216218408,3.5713427962487,214.235190301044,24.842958873712,7.25718252515981,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"46",46,-0.00000000104444131584928,0.00000929009157995871,0.00015750543469496,0.219777383722117,1.19706079603419,210.200987059833,3.61719826592907,214.235190301044,24.842967298621,7.26581730674092,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"47",47,-0.00000000104442224049652,0.0000063228176549378,0.000109644660017175,0.193958364074716,1.13191690133356,210.248630643692,3.660568424466,214.235190301044,24.8429731653221,7.27343772094493,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"48",48,-0.00000000104441108505059,0.00000430402282547891,0.000076291456963919,0.171171491426309,1.06985258917327,210.29251618772,3.70156943724474,214.235190301044,24.8429772480469,7.28016288200492,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"49",49,-0.00000000104440257210182,0.00000292946862715643,0.0000530551425276233,0.151060928099602,1.01078315791975,210.332975761407,3.74031446900726,214.235190301044,24.8429800886952,7.28609795049946,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"50",50,-0.00000000104439665509568,0.00000199329872960388,0.0000368745186777428,0.133312543832726,0.954617063246416,210.370308427584,3.77691339856393,214.235190301044,24.8429820643586,7.29133573134052,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"51",51,-0.00000000104439253054187,0.00000135694694998365,0.0000256225767312374,0.117649096984876,0.901257719807135,210.404783903619,3.81147260110924,214.235190301044,24.8429834365353,7.29595811022681,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"52",52,-0.00000000104438966565746,0.000000923904713560641,0.0000177980704505093,0.103825773555476,0.850605112105532,210.436645913959,3.8440947794494,214.235190301044,24.8429843896423,7.30003738135531,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"53",53,-0.000000001044387675723,0.000000628925432016598,0.0000123573841158719,0.0916264700979853,0.802557060508049,210.466114917328,3.87487886680069,214.235190301044,24.8429850516673,7.30363735035405,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"54",54,-0.00000000104438629450211,0.000000428191258782624,0.00000857696497059066,0.0808604417078729,0.75701031505691,210.493390571747,3.90391996737654,214.235190301044,24.842985511182,7.30681432841507,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"55",55,-0.00000000104438533602339,0.000000291540790744739,0.0000059509472269128,0.0713593309091708,0.713861474249801,210.518653919845,3.93130933355261,214.235190301044,24.8429858300561,7.30961801276279,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"56",56,-0.00000000104438467107084,0.000000198472868214207,0.00000412738968692753,0.0629745453204777,0.673007745802404,210.542069309046,3.95713437501255,214.235190301044,24.8429860512778,7.3120922627609,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"57",57,-0.00000000104438420998054,0.00000013512498747398,0.000002861713565132,0.0555749418409984,0.634347573469438,210.563786095447,3.98147869344846,214.235190301044,24.8429862046771,7.31427578495202,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"58",58,-0.00000000104438389038719,0.0000000920076388542069,0.00000198365041485809,0.0490447870006639,0.597781146937554,210.583940153354,4.00442213809383,214.235190301044,24.8429863110021,7.31620273612108,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"59",59,-0.0000000010443836690486,0.0000000626710272227725,0.00000137501113793866,0.0432819637183989,0.563210811027439,210.602655210921,4.02604087769528,214.235190301044,24.8429863846389,7.31790325324807,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"60",60,-0.00000000104438351549838,0.0000000426619285636193,0.000000952434258071086,0.0381962647199464,0.530541416662063,210.620044132721,4.04640749184536,214.235190301044,24.8429864357232,7.31940395770989,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"61",61,-0.00000000104438340903256,0.0000000290180303503374,0.000000659206008216327,0.0337081200392394,0.49968053779817,210.636209889318,4.065591065665,214.235190301044,24.8429864711432,7.32072833106541,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"62",62,-0.00000000104438333544211,0.0000000197539051610103,0.000000456356429206671,0.0297473368046875,0.470538668756983,210.651246525349,4.08365729402293,214.235190301044,24.8429864956259,7.32189708724038,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"63",63,-0.00000000104438328448602,0.0000000134450408457489,0.000000315791804252329,0.0262519503813542,0.443029374958451,210.665240052568,4.10066859389993,214.235190301044,24.8429865125784,7.32292851178083,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"64",64,-0.00000000104438324921615,0.00000000914755989873487,0.000000218429021219475,0.0231672774535341,0.417069376204905,210.678269198479,4.11668422133062,214.235190301044,24.8429865243123,7.32383874133591,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"65",65,-0.00000000104438322485039,0.00000000622951689458293,0.000000151116309441392,0.020445059728381,0.392578601044862,210.690406093254,4.13176038967078,214.235190301044,24.8429865324185,7.32464201644473,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"66",66,-0.00000000104438320798176,0.00000000423977060921953,0.000000104484699183226,0.0180427084568365,0.369480208600687,210.701716885756,4.14595038950605,214.235190301044,24.8429865380305,7.32535090454094,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"67",67,-0.00000000104438319624834,0.00000000288467970491163,0.0000000722213022919513,0.0159226391265697,0.347700582851416,210.712262294872,4.15930470908799,214.235190301044,24.8429865419108,7.32597649629726,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"68",68,-0.00000000104438318637003,0.00000000196465001233278,0.0000000499273351687019,0.0140516832500679,0.327169305520083,210.72209810641,4.17187115397259,214.235190301044,24.8429865445902,7.32652857923626,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"69",69,-0.00000000104438317867597,0.00000000133685549948237,0.000000034493392072117,0.0124005695883216,0.30781911064048,210.73127561963,4.18369496535506,214.235190301044,24.8429865464441,7.32701579083355,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"70",70,-0.00000000104438317389659,0.000000000909656199198544,0.0000000238280146583436,0.0109434662528871,0.289585824467752,210.739842049161,4.19481893642541,214.235190301044,24.8429865477245,7.32744575364388,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"71",71,-0.00000000104438317035478,0.000000000619595580512328,0.0000000164608545804149,0.00965757660662778,0.272408293665113,210.74784088744,4.2052835262526,214.235190301044,24.8429865486083,7.32782519455711,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"72",72,-0.00000000104438316795275,0.00000000042151913254836,0.0000000113644904902189,0.00852278263857421,0.256228304256459,210.755312231545,4.21512697081823,214.235190301044,24.8429865492194,7.32816005003771,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"73",73,-0.00000000104438316629553,0.000000000286865174866087,0.000000007846372727927,0.0075213302257493,0.240990493515205,210.762293078278,4.22438539089193,214.235190301044,24.842986549641,7.32845555900147,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"74",74,-0.00000000104438316515171,0.000000000195402164285551,0.0000000054166843059738,0.00663755138622089,0.226642256617671,210.768817590907,4.23309289652183,214.235190301044,24.842986549932,7.32871634477797,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"75",75,-0.00000000104438316436149,0.000000000132904356504713,0.00000000373741111413926,0.00585761915651979,0.213133649623099,210.77491734042,4.24128168797486,214.235190301044,24.842986550133,7.3289464874432,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"76",76,-0.00000000104438316381674,0.0000000000904683433500355,0.00000000257913065110578,0.00516933127059474,0.200417290098349,210.780621523991,4.24898215301519,214.235190301044,24.8429865502716,7.32914958765312,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"77",77,-0.00000000104438316344077,0.0000000000616224812474644,0.00000000177929605856971,0.00456191925848205,0.188448256496835,210.785957162994,4.2562229604543,214.235190301044,24.8429865503673,7.32932882297641,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"78",78,-0.00000000104438316318128,0.0000000000419037612400872,0.00000000122706148464317,0.00402587997221089,0.177183987221797,210.790949282637,4.26303114994423,214.235190301044,24.8429865504333,7.32948699760839,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"79",79,-0.0000000010443831630025,0.0000000000285323080408752,0.000000000846367345145424,0.00355282690850109,0.16658418014591,210.795621075098,4.26943221801703,214.235190301044,24.8429865504788,7.32962658624332,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"80",80,-0.00000000104438316287912,0.0000000000194326453932152,0.00000000058352291798583,0.00313535900125018,0.156610693224609,210.799994047816,4.27545020039966,214.235190301044,24.8429865505101,7.32974977279161,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"81",81,-0.00000000104438316279406,0.0000000000132118654267751,0.000000000402249863759406,0.00276694483005873,0.147227446723826,210.80408815842,4.28110775065509,214.235190301044,24.8429865505318,7.32985848454779,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"82",82,-0.00000000104438316273547,0.00000000000899910618370679,0.000000000277316275534579,0.00244182043498164,0.138400327481998,210.807921937623,4.28642621521801,214.235190301044,24.8429865505467,7.32995442234354,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"83",83,-0.00000000104438316269504,0.0000000000061277451450413,0.00000000019108161253447,0.00215489913803122,0.130097095540171,210.811512601262,4.29142570490708,214.235190301044,24.842986550557,7.33003908715777,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"84",84,-0.0000000010443831626672,0.00000000000416562209880377,0.000000000131677410907827,0.00190169196063794,0.122287293400073,210.81487615254,4.29612516300741,214.235190301044,24.8429865505641,7.33011380359985,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"85",85,-0.00000000104438316264802,0.00000000000283845902779747,0.0000000000907332099196008,0.00167823739244138,0.114942158106777,210.818027475427,4.30054243002459,214.235190301044,24.8429865505689,7.33017974063359,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"86",86,-0.00000000104438316263479,0.00000000000193214250079364,0.0000000000624861094636460,0.00148103941227806,0.10803453629898,210.82098042005,4.30469430521864,214.235190301044,24.8429865505723,7.33023792986604,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"87",87,-0.00000000104438316262569,0.00000000000131343767405363,0.0000000000430483616013871,0.00130701279185484,0.101538802324275,210.823747880854,4.30859660503019,214.235190301044,24.8429865505746,7.3302892816873,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"88",88,-0.00000000104438316261942,0.000000000000895328539445493,0.0000000000296463040530088,0.00115343482643969,0.0954307794783274,210.826341868195,4.31226421851429,214.235190301044,24.8429865505762,7.33033459951389,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"89",89,-0.0000000010443831626151,0.000000000000609175221634582,0.0000000000204080068643966,0.00101790273726337,0.0896876643945887,210.828773573993,4.31571115989891,214.235190301044,24.8429865505773,7.33037459235846,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"90",90,-0.00000000104438316261213,0.000000000000414155808782028,0.0000000000140562318887364,0.000898296079280045,0.0842879545841626,210.831053431981,4.31895061838549,214.235190301044,24.8429865505781,7.33040988592254,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"91",91,-0.00000000104438316261009,0.000000000000282417261449476,0.00000000000967440016620661,0.000792743566129474,0.0792113791031002,210.833191173057,4.32199500530847,214.235190301044,24.8429865505786,7.33044103238582,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"92",92,-0.00000000104438316260868,0.000000000000192046827218999,0.00000000000665757170598482,0.000699593793238389,0.0744388323060151,210.835195876168,4.32485599876974,214.235190301044,24.842986550579,7.33046851904523,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"93",93,-0.00000000104438316260771,0.000000000000130599252886095,0.00000000000458433194418037,0.000617389385185074,0.069952310587635,210.837076015177,4.32754458588991,214.235190301044,24.8429865505792,7.33049277594348,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"94",94,-0.00000000104438316260704,0.0000000000000891155832216887,0.00000000000315322551433252,0.000544844259916471,0.0657348522745133,210.838839501873,4.33007110263368,214.235190301044,24.8429865505794,7.33051418257803,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"95",95,-0.00000000104438316260658,0.0000000000000606183229496052,0.00000000000216919009203713,0.000480823233665799,0.0617704794916596,210.84049372627,4.3324452720466,214.235190301044,24.8429865505795,7.3305330739192,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"96",96,-0.00000000104438316260626,0.0000000000000411682832929216,0.00000000000149304509023885,0.000424324670467245,0.0580441447812139,210.842045592467,4.33467623912374,214.235190301044,24.8429865505796,7.33054974553,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"97",97,-0.00000000104438316260605,0.0000000000000280488002121421,0.00000000000102694594236098,0.000374464904969158,0.0545416795150606,210.843501552326,4.3367726042974,214.235190301044,24.8429865505796,7.33056445816263,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"98",98,-0.0000000010443831626059,0.000000000000019097405747234,0.000000000000706372878218467,0.000330463855987103,0.051249743184214,210.844867637811,4.3387424561927,214.235190301044,24.8429865505797,7.33057744200366,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"99",99,-0.00000000104438316260579,0.0000000000000129898090072398,0.000000000000486012609860655,0.000291633095651902,0.0481557772740609,210.846149489456,4.34059340121801,214.235190301044,24.8429865505797,7.33058890019456,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"100",100,-0.00000000104438316260572,0.0000000000000088485922399705,0.000000000000334229283052665,0.000257365097935568,0.0452479610292259,210.847352383095,4.34233259182162,214.235190301044,24.8429865505797,7.33059901200428,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
"101",101,-0.00000000104438316260567,0.00000000000000602536388609797,0.00000000000022983094075539,0.000227123720301201,0.0425151694706227,210.848481254664,4.34396675318918,214.235190301044,24.8429865505797,7.33060793563789,"Malawi","Nkhata Bay","STA Kondowe",80,215.2351903,1,"Elderly",2102.3627337
