"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"107",107,-0.0000000000313542117899021,0.000000000000149840920268072,0.00000000000250671562614857,0.0113907659867573,2.9634174415693,18782.7097999268,408.11395186569,19192.79856,2260.34521144934,687.672786514295,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"108",108,-0.000000000031354211789902,0.0000000000000574660431503976,0.00000000000219425429796814,0.0100523164403539,2.78426754053684,18782.7832651187,408.220975024322,19192.79856,2260.34521144934,687.673193717568,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"109",109,-0.0000000000313542117899019,0.000000000000057799608654689,0.00000000000161386938778595,0.00887113877081259,2.61592543026621,18782.8522356392,408.321527791751,19192.79856,2260.34521144934,687.673553073222,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"110",110,-0.0000000000313542117899018,0.0000000000000456272497357167,0.000000000000788476686423458,0.00782875306135754,2.45774174642793,18782.9169889346,408.416000565957,19192.79856,2260.34521144934,687.673870203497,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"111",111,-0.0000000000313542117899018,0.0000000000000159389040019428,0.000000000000782904760699061,0.00690885083387238,2.30910582769714,18782.9777850388,408.504760282639,19192.79856,2260.34521144934,687.674150070003,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"112",112,-0.0000000000313542117899017,0.0000000000000201403044151584,0.000000000000509452070100323,0.00609703990794178,2.16944344605604,18783.0348676998,408.588151814301,19192.79856,2260.34521144934,687.674397051345,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"113",113,-0.0000000000313542117899017,0.0000000000000138368734590643,0.00000000000024699383961603,0.00538061922791514,2.03821466577672,18783.0884654278,408.666499287221,19192.79856,2260.34521144934,687.674615011631,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"114",114,-0.0000000000313542117899017,0.00000000000000461557512180949,0.00000000000027780622897858,0.00474838015045571,1.91491182432312,18783.1387924746,408.740107320947,19192.79856,2260.34521144934,687.674807360922,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"115",115,-0.0000000000313542117899017,0.0000000000000070522272186956,0.000000000000154945555751212,0.00419043108205891,1.79905762870188,18783.1860497455,408.809262194745,19192.79856,2260.34521144934,687.674977108588,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"116",116,-0.0000000000313542117899017,0.00000000000000402052766865463,0.0000000000000804162189724763,0.00369804272132555,1.69020336107658,18783.230425651,408.874232945186,19192.79856,2260.34521144934,687.675126910388,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"117",117,-0.0000000000313542117899017,0.000000000000001382611052191,0.0000000000000983474407538482,0.00326351148626175,1.5879271877388,18783.272096902,408.935272398837,19192.79856,2260.34521144934,687.675259110023,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"118",118,-0.0000000000313542117899017,0.00000000000000245623314856453,0.0000000000000450452458026013,0.00288003898916182,1.49183256580352,18783.3112292514,408.992618143784,19192.79856,2260.34521144934,687.6753757758,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"119",119,-0.0000000000313542117899017,0.00000000000000111168789226252,0.0000000000000275189659817418,0.00254162567344938,1.40154674226415,18783.3479781885,409.046493443548,19192.79856,2260.34521144934,687.675478732994,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"120",120,-0.0000000000313542117899017,0.000000000000000446127402235204,0.0000000000000343149052377627,0.00224297694865817,1.31671934030158,18783.3824895861,409.097108096713,19192.79856,2260.34521144934,687.675569592405,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"121",121,-0.0000000000313542117899017,0.0000000000000008622212631522,0.00000000000000843696813672795,0.00197942017505764,1.23702102657335,18783.4149003069,409.14465924634,19192.79856,2260.34521144934,687.675649775615,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"122",122,-0.0000000000313542117899017,0.000000000000000275092101021876,0.0000000000000123372983317347,0.00174683206197627,1.16214226145843,18783.4453387685,409.189332138024,19192.79856,2260.34521144934,687.675720537073,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"123",123,-0.0000000000313542117899017,0.000000000000000299289776751567,0.0000000000000139833719231431,0.0015415738359927,1.09179211676274,18783.4739254731,409.231300836355,19192.79856,2260.34521144934,687.67578298382,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"124",124,-0.0000000000313542117899017,0.000000000000000291067674627049,-0.000000000000000599971957786459,0.00136043412600982,1.02569716372547,18783.5007735041,409.270728898061,19192.79856,2260.34521144934,687.67583809287,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"125",125,-0.0000000000313542117899017,-0.000000000000000158324955520603,0.00000000000000869462619371685,0.001200578895644,0.96360042830466,18783.525988989,409.307770003781,19192.79856,2260.34521144934,687.675886726435,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"126",126,-0.0000000000313542117899017,0.0000000000000000959684607016771,0.0000000000000046064673971414,0.0010595071501604,0.905260407823444,18783.5496715328,409.342568552212,19192.79856,2260.34521144934,687.675929645406,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"127",127,-0.0000000000313542117899017,0.0000000000000000627316496612451,-0.000000000000002244205741119,0.000935011771382282,0.850450144933747,18783.5719146241,409.375260219171,19192.79856,2260.34521144934,687.675967521264,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"128",128,-0.0000000000313542117899017,-0.000000000000000115080032989707,0.00000000000000582950703410865,0.000825144985994642,0.798956356504106,18783.5928060155,409.405972483067,19192.79856,2260.34521144934,687.676000946592,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"129",129,-0.0000000000313542117899017,0.000000000000000108662875636961,-0.000000000000000295816189151873,0.00072818788913652,0.750578614119676,18783.6124280791,409.434825118888,19192.79856,2260.34521144934,687.67603044434,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"130",130,-0.0000000000313542117899017,-0.0000000000000000139599008697266,-0.00000000000000116017063955327,0.000642623552021446,0.705128573179441,18783.6308581407,409.461930662564,19192.79856,2260.34521144934,687.676056476011,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"131",131,-0.0000000000313542117899017,-0.000000000000000055970154835228,0.00000000000000375994527443848,0.000567113290110062,0.662429247771373,18783.6481687915,409.487394847472,19192.79856,2260.34521144934,687.676079448879,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"132",132,-0.0000000000313542117899017,0.0000000000000000822091336444566,-0.00000000000000194492743055287,0.000500475718334243,0.622314328656759,18783.6644281809,409.511317014746,19192.79856,2260.34521144934,687.676099722365,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"133",133,-0.0000000000313542117899017,-0.0000000000000000446382427012256,0.000000000000000258684144905173,0.000441668268063537,0.584627541850801,18783.679700291,409.533790498936,19192.79856,2260.34521144934,687.676117613653,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"134",134,-0.0000000000313542117899017,-0.00000000000000000955539405038606,0.00000000000000195146095606807,0.000389770875729723,0.549222045424795,18783.6940451932,409.554902990499,19192.79856,2260.34521144934,687.676133402659,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"135",135,-0.0000000000313542117899017,0.0000000000000000481604395017064,-0.00000000000000199937716438225,0.000343971588071617,0.515959862289316,18783.7075192897,409.574736876492,19192.79856,2260.34521144934,687.676147336407,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"136",136,-0.0000000000313542117899017,-0.0000000000000000454693258204609,0.00000000000000107569989057903,0.000303553858863315,0.484711346844801,18783.7201755385,409.593369560772,19192.79856,2260.34521144934,687.676159632897,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"137",137,-0.0000000000313542117899017,0.0000000000000000153807013986952,0.000000000000000573658612492795,0.000267885338285033,0.455354683506216,18783.7320636662,409.610873764928,19192.79856,2260.34521144934,687.676170484512,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"138",138,-0.0000000000313542117899017,0.0000000000000000186960248115007,-0.00000000000000137605262982733,0.000236407979581713,0.427775415222331,18783.7432303657,409.627317811099,19192.79856,2260.34521144934,687.676180061028,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"139",139,-0.0000000000313542117899017,-0.0000000000000000326376934808472,0.00000000000000123653490464658,0.000208629308223983,0.401866000217937,18783.7537194827,409.642765887753,19192.79856,2260.34521144934,687.676188512274,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"140",140,-0.0000000000313542117899017,0.0000000000000000228976577012955,-0.000000000000000261267770708792,0.000184114716970039,0.377525395289337,18783.7635721906,409.657278299459,19192.79856,2260.34521144934,687.676195970472,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"141",141,-0.0000000000313542117899017,-0.00000000000000000036575983731167,-0.000000000000000638939487665136,0.000162480666275999,0.354658664079853,18783.7728271537,409.670911701602,19192.79856,2260.34521144934,687.676202552308,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"142",142,-0.0000000000313542117899017,-0.0000000000000000172132332731062,0.000000000000000980388072636027,0.00014338868368534,0.33317660885323,18783.7815206815,409.683719320949,19192.79856,2260.34521144934,687.676208360759,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"143",143,-0.0000000000313542117899017,0.0000000000000000199476600376476,-0.000000000000000601297376955101,0.000126540068306751,0.312995424368954,18783.7896868727,409.695751162913,19192.79856,2260.34521144934,687.676213486698,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"144",144,-0.0000000000313542117899017,-0.00000000000000000918508414469165,-0.0000000000000000728155210814579,0.000111671217529094,0.294036372544816,18783.7973577499,409.707054206318,19192.79856,2260.34521144934,687.676218010324,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"145",145,-0.0000000000313542117899017,-0.00000000000000000502552721943681,0.00000000000000057457034008506,0.0000985495028672966,0.27622547666882,18783.8045633874,409.717672586403,19192.79856,2260.34521144934,687.676222002409,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"146",146,-0.0000000000313542117899017,0.0000000000000000128851681278573,-0.000000000000000598839564259819,0.0000869696304053737,0.259493233995038,18783.8113320296,409.727647766788,19192.79856,2260.34521144934,687.676225525412,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"147",147,-0.0000000000313542117899017,-0.0000000000000000106973995774788,0.00000000000000023808664390705,0.0000767504288986964,0.243774345626355,18783.8176902029,409.73701870106,19192.79856,2260.34521144934,687.676228634452,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"148",148,-0.0000000000313542117899017,0.00000000000000000214519024178562,0.000000000000000205999883314619,0.0000677320152872523,0.22900746265155,18783.8236628208,409.745821984598,19192.79856,2260.34521144934,687.676231378169,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"149",149,-0.0000000000313542117899017,0.00000000000000000589346589808465,-0.000000000000000425518278478884,0.0000597732932663614,0.215134947565001,18783.8292732819,409.754091997228,19192.79856,2260.34521144934,687.676233799492,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"150",150,-0.0000000000313542117899017,-0.00000000000000000835154785347208,0.000000000000000328484751422759,0.0000527497457847608,0.202102650054606,18783.834543563,409.761861037262,19192.79856,2260.34521144934,687.676235936301,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"151",151,-0.0000000000313542117899017,0.00000000000000000490588925564783,-0.0000000000000000389135836510751,0.0000465514869319129,0.189859696297575,18783.8394943048,409.769159447446,19192.79856,2260.34521144934,687.676237822029,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"152",152,-0.0000000000313542117899017,0.000000000000000000926841123924061,-0.000000000000000216139609069511,0.0000410815427322364,0.178358290954681,18783.8441448942,409.776015733282,19192.79856,2260.34521144934,687.676239486177,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"153",153,-0.0000000000313542117899017,-0.00000000000000000486423640382333,0.000000000000000280809183837486,0.000036254333953369,0.167553531101534,18783.8485135404,409.782456674213,19192.79856,2260.34521144934,687.676240954784,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"154",154,-0.0000000000313542117899017,0.00000000000000000480413758158426,-0.000000000000000151400531246512,0.0000319943371887229,0.157403231380643,18783.8526173462,409.788507428082,19192.79856,2260.34521144934,687.676242250824,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"155",155,-0.0000000000313542117899017,-0.00000000000000000167161345644131,-0.0000000000000000487762238280732,0.0000282349032659015,0.147867759700615,18783.8564723761,409.794191629273,19192.79856,2260.34521144934,687.676243394576,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"156",156,-0.0000000000313542117899017,-0.00000000000000000183647301761323,0.000000000000000176891300805718,0.0000249172144974129,0.138909882848908,18783.860093719,409.799531480924,19192.79856,2260.34521144934,687.676244403933,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"157",157,-0.0000000000313542117899017,0.00000000000000000338545199910689,-0.000000000000000164961102110093,0.0000219893644566648,0.130494621422334,18783.8634955477,409.80454784156,19192.79856,2260.34521144934,687.676245294687,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"158",158,-0.0000000000313542117899017,-0.00000000000000000241571821142264,0.000000000000000049433430533097,0.0000194055458829968,0.122589113514996,18783.8666911745,409.809260306487,19192.79856,2260.34521144934,687.676246080776,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"159",159,-0.0000000000313542117899017,0.00000000000000000011091382488104,0.0000000000000000743001995175446,0.0000171253340113456,0.115162486636839,18783.8696931038,409.813687284265,19192.79856,2260.34521144934,687.676246774496,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"160",160,-0.0000000000313542117899017,0.00000000000000000175249271970613,-0.000000000000000124860715163719,0.0000151130541119103,0.108185737367446,18783.872513081,409.817846068553,19192.79856,2260.34521144934,687.676247386702,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"161",161,-0.0000000000313542117899017,-0.0000000000000000020759686562802,0.0000000000000000847532404811857,0.000013337223346251,0.101631618279332,18783.8751621389,409.821752905606,19192.79856,2260.34521144934,687.676247926972,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"162",162,-0.0000000000313542117899017,0.000000000000000000994626211228592,0.00000000000000000166509881505827,0.000011770058207376,0.0954745316928828,18783.8776506406,409.825423057696,19192.79856,2260.34521144934,687.676248403759,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"163",163,-0.0000000000313542117899017,0.00000000000000000048481330205984,-0.0000000000000000692534436772613,0.0000103870398364427,0.0896904298513018,18783.8799883204,409.828870862686,19192.79856,2260.34521144934,687.676248824521,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"164",164,-0.0000000000313542117899017,-0.00000000000000000132377564056085,0.0000000000000000783988075342928,0.00000916653041663169,0.0842567211285914,18783.8821843224,409.832109790006,19192.79856,2260.34521144934,687.676249195843,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"165",165,-0.0000000000313542117899017,0.00000000000000000112614200791042,-0.0000000000000000352149001806551,0.00000808943464187313,0.0791521819068244,18783.8842472354,409.835152493237,19192.79856,2260.34521144934,687.676249523533,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"166",166,-0.0000000000313542117899017,-0.000000000000000000249393195179618,-0.000000000000000021732839547304,0.00000713890096368966,0.0743568737807766,18783.8861851278,409.838010859514,19192.79856,2260.34521144934,687.676249812719,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"167",167,-0.0000000000313542117899017,-0.000000000000000000592409731491113,0.0000000000000000529639001120154,0.00000630005794292154,0.0698520657685301,18783.8880055783,409.840696055944,19192.79856,2260.34521144934,687.676250067924,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"168",168,-0.0000000000313542117899017,0.000000000000000000866559917465732,-0.0000000000000000436717865088672,0.00000555978158069919,0.065620161225969,18783.8897157058,409.843218573204,19192.79856,2260.34521144934,687.676250293143,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"169",169,-0.0000000000313542117899017,-0.000000000000000000523313131427925,0.00000000000000000819599665078777,0.0000049064899886639,0.061644629181242,18783.8913221978,409.845588266509,19192.79856,2260.34521144934,687.676250491897,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"170",170,-0.0000000000313542117899017,-0.0000000000000000000795694089465146,0.0000000000000000252273912508659,0.0000043299621863656,0.0579099398223509,18783.8928313361,409.847814394097,19192.79856,2260.34521144934,687.676250667297,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"171",171,-0.0000000000313542117899017,0.00000000000000000049723243039004,-0.0000000000000000355072258244761,0.00000382117819026147,0.0544015038870712,18783.8942490216,409.849905653383,19192.79856,2260.34521144934,687.676250822087,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"172",172,-0.0000000000313542117899017,-0.000000000000000000502708970475782,0.0000000000000000208106496859007,0.00000337217789283039,0.0511056157195152,18783.8955807972,409.851870214925,19192.79856,2260.34521144934,687.676250958688,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"173",173,-0.0000000000313542117899017,0.000000000000000000184190911417381,0.00000000000000000423676009002469,0.00000297593652395324,0.0480093997718356,18783.89683187,409.853715754335,19192.79856,2260.34521144934,687.676251079239,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"174",174,-0.0000000000313542117899017,0.000000000000000000181726937196465,-0.0000000000000000213688915851248,0.00000262625474576416,0.0451007603429139,18783.8980071312,409.855449482253,19192.79856,2260.34521144934,687.676251185624,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"175",175,-0.0000000000313542117899017,-0.000000000000000000349550472357793,0.0000000000000000211972043965574,0.00000231766166183364,0.0423683343584223,18783.8991111755,409.857078172516,19192.79856,2260.34521144934,687.676251279509,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"176",176,-0.0000000000313542117899017,0.00000000000000000025559819648432,-0.00000000000000000741870262092126,0.00000204532922307885,0.0398014470084371,18783.9001483191,409.858608188609,19192.79856,2260.34521144934,687.676251362362,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"177",177,-0.0000000000313542117899017,-0.0000000000000000000184352201655061,-0.0000000000000000082744459491536,0.00000180499669113154,0.0373900700698695,18783.9011226164,409.860045508524,19192.79856,2260.34521144934,687.67625143548,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"178",178,-0.0000000000313542117899017,-0.000000000000000000177799153845323,0.0000000000000000153825177022464,0.00000159290397762118,0.0351247827513966,18783.9020378763,409.861395748108,19192.79856,2260.34521144934,687.676251500006,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"179",179,-0.0000000000313542117899017,0.00000000000000000021621385693676,-0.0000000000000000111126819467527,0.00000140573281624387,0.0329967349083697,18783.9028976764,409.862664183,19192.79856,2260.34521144934,687.67625155695,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"180",180,-0.0000000000313542117899017,-0.000000000000000000107256075859285,0.000000000000000000578391541091325,0.0000012405548472591,0.0309976124843809,18783.9037053777,409.863855769239,19192.79856,2260.34521144934,687.676251607203,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"181",181,-0.0000000000313542117899017,-0.0000000000000000000463267023403468,0.00000000000000000813598625548116,0.00000109478580230521,0.0291196050448218,18783.9044641376,409.864975162622,19192.79856,2260.34521144934,687.676251651551,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"182",182,-0.0000000000313542117899017,0.000000000000000000135994368997695,-0.00000000000000000979906434307533,0.000000966145072571561,0.0273553752758976,18783.9051769217,409.866026736892,19192.79856,2260.34521144934,687.676251690688,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"183",183,-0.0000000000313542117899017,-0.000000000000000000118393630184946,0.00000000000000000480842520353661,0.00000085262002784786,0.0256980303302024,18783.9058465162,409.867014600826,19192.79856,2260.34521144934,687.676251725226,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"184",184,-0.0000000000313542117899017,-0.000000000000000000068376336964609,0.00000000000000000896691470817211,0.000000752434525364881,0.0241410949076424,18783.9064755384,409.867942614282,19192.79856,2260.34521144934,687.676251755706,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"185",185,-0.0000000000313542117899017,0.0000000000000000000440573843093805,-0.00000000000000000334307510834874,0.000000664021166611034,0.0226784859806516,18783.9070664468,409.868814403268,19192.79856,2260.34521144934,687.676251782605,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"186",186,-0.0000000000313542117899017,-0.00000000000000000000697346368378759,-0.00000000000000000107930907690117,0.00000058599666777609,0.0213044889955531,18783.9076215509,409.869633374137,19192.79856,2260.34521144934,687.676251806342,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"187",187,-0.0000000000313542117899017,0.0000000000000000000203710388263073,-0.000000000000000000541010687953119,0.000000517140282538521,0.0200137355765867,18783.9081430204,409.870402726876,19192.79856,2260.34521144934,687.676251827291,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"188",188,-0.0000000000313542117899017,0.0000000000000000000312664487595756,-0.00000000000000000294173946647394,0.000000456374731162284,0.0188011825679086,18783.9086328935,409.871125467599,19192.79856,2260.34521144934,687.676251845778,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"189",189,-0.0000000000313542117899017,-0.000000000000000000000807934244007166,-0.000000000000000000435107347267514,0.000000402749316274582,0.017662092326436,18783.9090930846,409.871804420304,19192.79856,2260.34521144934,687.676251862093,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"190",190,-0.0000000000313542117899017,0.00000000000000000000896779711122799,-0.000000000000000000283850513735448,0.000000355425050106539,0.0165920142154615,18783.9095253925,409.872442237899,19192.79856,2260.34521144934,687.67625187649,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"191",191,-0.0000000000313542117899017,0.00000000000000000000902256091997579,-0.000000000000000000962136921577296,0.000000313661528801789,0.0155867672196825,18783.9099315066,409.873041412568,19192.79856,2260.34521144934,687.676251889196,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"192",192,-0.0000000000313542117899017,-0.00000000000000000000131812670355324,0.00000000000000000000382493141315117,0.000000276805347905788,0.0146424236130415,18783.9103130141,409.87360428551,19192.79856,2260.34521144934,687.676251900409,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"193",193,-0.0000000000313542117899017,0.00000000000000000000378089290532911,-0.000000000000000000146486958436004,0.00000024427988003892,0.0137552936157431,18783.910671406,409.874133056086,19192.79856,2260.34521144934,687.676251910305,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"194",194,-0.0000000000313542117899017,0.00000000000000000000255944531525672,-0.000000000000000000318176713519777,0.000000215576253291286,0.0129219109804751,18783.9110080831,409.874629790409,19192.79856,2260.34521144934,687.676251919037,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"195",195,-0.0000000000313542117899017,-0.000000000000000000000611567203745996,0.0000000000000000000420617718674393,0.000000190245389736697,0.0121390194516065,18783.9113243609,409.875096429417,19192.79856,2260.34521144934,687.676251926744,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"196",196,-0.0000000000313542117899017,0.00000000000000000000153950389476119,-0.0000000000000000000737032578048801,0.00000016789097947261,0.0114035600445057,18783.9116214756,409.875534796459,19192.79856,2260.34521144934,687.676251933545,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"197",197,-0.0000000000313542117899017,0.000000000000000000000633384459540068,-0.0000000000000000000979484191058468,0.000000148163280210333,0.0107126590953228,18783.9119005884,409.875946604416,19192.79856,2260.34521144934,687.676251939547,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"198",198,-0.0000000000313542117899017,-0.000000000000000000000225717768410684,0.0000000000000000000266517361467236,0.000000130753645440817,0.0100636170345833,18783.9121627898,409.876333462393,19192.79856,2260.34521144934,687.676251944843,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"199",199,-0.0000000000313542117899017,0.000000000000000000000599894978697748,-0.0000000000000000000346524716387702,0.000000115389695556141,0.00945389784076738,18783.9124091048,409.876696882011,19192.79856,2260.34521144934,687.676251949517,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"200",200,-0.0000000000313542117899017,0.000000000000000000000121293011571238,-0.0000000000000000000276347187495397,0.000000101831056378188,0.00888111913269564,18783.9126404958,409.877038283307,19192.79856,2260.34521144934,687.676251953642,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"201",201,-0.0000000000313542117899017,-0.0000000000000000000000649162599417421,0.0000000000000000000120007481683195,0.0000000898655984238364,0.00834304286204049,18783.912857867,409.877359000284,19192.79856,2260.34521144934,687.676251957283,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"202",202,-0.0000000000313542117899017,0.000000000000000000000224097258992365,-0.0000000000000000000153420419208037,0.0000000793061180675835,0.00783756656961887,18783.913062068,409.877660286125,19192.79856,2260.34521144934,687.676251960495,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"203",203,-0.0000000000313542117899017,0.00000000000000000000000626798595336123,-0.0000000000000000000067132181215069,0.000000069987408677632,0.00736271517132469,18783.9132538968,409.877943318089,19192.79856,2260.34521144934,687.676251963331,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
"204",204,-0.0000000000313542117899017,-0.0000000000000000000000118689477734608,0.00000000000000000000452109578845985,0.0000000617636759024772,0.00691663324162494,18783.9134341029,409.87820920211,19192.79856,2260.34521144934,687.676251965833,"Malawi","Mulanje","TA Mabuka",171,19193.79856,1,"Elderly",194761.28972
