"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"12",12,185.778198367034,5.08461435927909,3.54748307743875,0.514309309707913,0.0677071377962891,6.29267839972071,0.00880614902314603,14.5155984329659,0.793354197115533,0.082477627481172,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"13",13,182.789866834683,5.95370718993233,4.18297613498924,0.614904135612463,0.0837988703925952,7.65692315099571,0.0116204833944999,17.5039299653168,0.964362501592817,0.10328982264206,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"14",14,179.335034187552,6.93376966363738,4.91184213947265,0.732122117977181,0.102813129921699,9.26312801774465,0.0150875436945145,20.9587626124481,1.16558574554197,0.128119357186796,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"15",15,175.371002882078,8.02467988795334,5.73981425532281,0.868030504742558,0.125205625194728,11.1457390726435,0.0193245720648478,24.9227939179218,1.40129828720321,0.157618589317681,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"16",16,170.862172608891,9.22034095747279,6.66979673006163,1.02463724403495,0.151477810007288,13.340904799154,0.0244666503786843,29.4316241911093,1.6759711891083,0.192515544673387,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"17",17,166.559862661523,9.85968082578765,7.58758849613177,1.20205480404984,0.18215345624514,15.8717883656142,0.0306681906487298,33.7339341384773,1.99236523592005,0.233592989285118,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"18",18,161.856317123901,10.6259451344824,8.44133199607354,1.39525660947052,0.217624626958835,18.7192200551871,0.0381012539268715,38.4374796760993,2.34775671484743,0.281531582953875,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"19",19,156.813157649736,11.4281310012533,9.27495168951388,1.60083103651133,0.258097396457603,21.8716792277004,0.0469487988276578,43.4806391502642,2.7404694536364,0.336844275141905,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"20",20,151.478336623977,12.2150707945486,10.0970253099025,1.81674684750047,0.303673270025685,25.3255446153208,0.0573993387251402,48.8154601760232,3.16988540175581,0.399948763244161,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"21",21,145.90025565051,12.951345383314,10.9001022057212,2.04118629449312,0.354380879601692,29.0768826125416,0.0696437738181853,54.3935411494899,3.63536699212177,0.471193874713865,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"22",22,140.132735929226,13.6082840723733,11.6690771604343,2.27205295110429,0.410177869960304,33.1175960503715,0.0838727665303052,60.1610608707741,4.13575646045972,0.550857051021436,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"23",23,134.235788372146,14.1612446519145,12.3852258144939,2.50678020021967,0.470941165969272,37.433542661341,0.100273933915664,66.058008427854,4.66913547202745,0.639129905754512,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"24",24,128.274293025487,14.5894664569616,13.0285753795023,2.7422896162158,0.536453943934339,42.003689772668,0.119028605231361,72.0195037745135,5.23272102428191,0.736099757462455,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"25",25,122.3155797009,14.8768559577293,13.5796731712919,2.9750372286242,0.606393619372525,46.7999490278885,0.140308094193238,77.9782170990998,5.82284991580158,0.841731364911428,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"26",26,116.426487845956,15.0129457961762,14.0210682463215,3.20112315872857,0.680323364742963,51.7875788080655,0.164269580008925,83.8673089540436,6.43503631088427,0.955851536101919,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"27",27,110.67040478883,14.9935700413737,14.3385887049544,3.41644299511589,0.75768894971206,56.9260495072507,0.191051812763204,89.6233920111699,7.06408805396462,1.07813876520802,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"28",28,105.104486527463,14.8210971015886,14.522395630656,3.61687482671834,0.837821747601441,62.1703502939125,0.220770672059796,95.1893102725367,7.70427867071071,1.20811878956757,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"29",29,99.7775952057711,14.5040940155616,14.5675928153663,3.79847441608197,0.919948670480726,67.4725765016176,0.253515175120731,100.516201594229,8.3495535014508,1.34516782918902,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"30",30,94.7288646507605,14.0564922260661,14.4745283793998,3.95766788336834,1.00320835445485,72.7836914821582,0.289343823792166,105.56493214924,8.99375641469931,1.48852264489823,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"31",31,89.9870759720316,13.49637366314,14.2486322794869,4.09142470194928,1.0866730334681,78.0553354351287,0.328281714795458,110.306720827969,9.63086040934572,1.63729756518761,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"32",32,85.5707527094539,12.8445525188346,13.8998694836191,4.19739673127763,1.16937451872445,83.2415323097091,0.370318528381223,114.723044090546,10.2551831292858,1.79050709202058,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"33",33,81.4888965328203,12.1230698194388,13.44192789474,4.27400845553822,1.250333039496,88.3001534997517,0.415407558214933,118.80490026718,10.8615691734386,1.94709311447416,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"34",34,77.7421216210213,11.353863083607,12.8911679375418,4.3205011501646,1.32858644844163,93.1940907290569,0.463465830166717,122.551675178979,11.4455337461295,2.1059543133029,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"35",35,74.3240609040557,10.5576240548738,12.2655416832103,4.33692480877279,1.40321844237854,97.892051615666,0.514375291042851,125.969735895944,12.0033568085429,2.2659763755611,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"36",36,71.2228597182628,9.75294719204234,11.5835514292186,4.3240857745698,1.47338397672758,102.368983715019,0.567984994160269,129.070937081737,12.5321290968999,2.42606107489635,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"37",37,68.4226089254243,8.95582532891085,10.863283773901,4.28346180315199,1.53833048243031,106.606172314322,0.624114171859927,131.871187874576,13.0297564037692,2.58515264197094,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"38",38,65.9046657877049,8.17937950307572,10.1216772664056,4.21708812595129,1.59741438162206,110.59101573433,0.682556000910732,134.389131012295,13.4949228863835,2.74226059581947,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"39",39,63.6487777549976,7.43384767232569,9.37396638176818,4.12743137345198,1.65011220913055,114.316579521403,0.743081886922765,136.645019045002,13.9270269299737,2.89647805156266,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"40",40,61.6339938377952,6.7267632043447,8.63331134164063,4.01726107424782,1.69602635437264,117.780994919034,0.805446068565358,138.659802962205,14.3260982010578,3.04699518492554,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"41",41,59.8393911854797,6.06320897971786,7.91066326442471,3.88952196512653,1.73488607826191,120.986734993164,0.869390333824989,140.45440561452,14.6927001615954,3.19310815969011,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"42",42,58.2445971782643,5.44617629364549,7.21473356715684,3.74722160846842,1.76654392015905,123.939875537731,0.93464869457448,142.049199621736,15.0278320571082,3.33422337526662,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"43",43,56.8301650200761,4.87693154806701,6.55209150507456,3.59333180009342,1.79096871620825,126.649356344496,1.00095186598497,143.463631779924,15.3328321231512,3.46985799831507,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"44",44,55.5778189804345,4.35535210136174,5.9273851148632,3.43070600432683,1.80823572083339,129.126267461942,1.06803141623869,144.715977819566,15.6092851472213,3.59963704452446,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"45",45,54.470587347781,3.88027068637369,5.34355065760549,3.2620190043227,1.81851475341517,131.383230831496,1.13562351900611,145.823209452219,15.858943310345,3.72328781929246,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"46",46,53.4928829655943,3.44976091810958,4.80207315641751,3.08972240057558,1.82205647540411,133.433828632767,1.20347225113213,146.800913834406,16.0836539707708,3.84063172602365,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"47",47,52.8336974669671,2.8932535073663,4.27237132769971,2.91553982597053,1.81917713467848,135.288425259872,1.27133227744613,147.460099333033,16.2848185005414,3.95157351369959,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"48",48,52.2578845162806,2.44533917020533,3.75353828396508,2.73985374608475,1.81020451301358,136.94800608981,1.33897048064075,148.035912283719,16.4626054601179,4.05604995813206,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"49",49,51.7592700344791,2.07655196566297,3.2713943443376,2.56391572789652,1.79547369588338,138.421025060126,1.4061659716142,148.534526765521,16.6181466138341,4.15402564911172,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"50",50,51.3297663483313,1.76836574565175,2.83612949700818,2.38953916326699,1.77535668039975,139.721928384836,1.47271098050584,148.964030451669,16.7533348817248,4.24552409287492,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"51",51,50.9609837639999,1.50839095034289,2.44990037976055,2.21855907742487,1.75026934214298,140.867280863996,1.53841242233318,149.332813036,16.8703166033459,4.33063730496564,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"52",52,50.6449708703328,1.28781810214891,2.11087474214374,2.05258998926111,1.72066452463003,141.873785140834,1.60309343064975,149.648825929667,16.9712347209331,4.40952147209701,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"53",53,50.3745178207809,1.10003040384147,1.81539187342702,1.89293610777488,1.68701997241709,142.757306104701,1.66659451705803,149.919278979219,17.0581047301046,4.48238683009647,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"54",54,50.1432422317604,0.939836091451338,1.55910474079355,1.74057841537373,1.64982531613054,143.532435748133,1.72877425635716,150.15055456824,17.1327616179223,4.54948579813,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"55",55,49.9455714697854,0.803030295129745,1.33757232552854,1.59619814281918,1.60957012436724,144.21234494112,1.78950950124983,150.348225330215,17.1968441324813,4.61110139072863,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"56",56,49.7766802760413,0.686132433902856,1.14655753410131,1.46021497650795,1.5667338609964,144.808782531735,1.84869518671541,150.517116523959,17.2517979028006,4.66753684696693,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"57",57,49.6324110384437,0.586220306420531,0.982163655366307,1.33282984438501,1.52177785582824,145.332150304716,1.90624379483975,150.661385761556,17.2988880223045,4.71910670349448,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"58",58,49.5091932500997,0.500820603994067,0.840882971826664,1.21406570769227,1.47513938471518,145.791610313518,1.96208456815374,150.7846035499,17.3392153477895,4.76612955517556,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"59",59,49.4039666710517,0.427827724460494,0.719603263534761,1.10380503714715,1.42722739886267,146.195204175764,2.01616252917962,150.889830128948,17.3737339628374,4.80892213989219,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"60",60,49.3141108285682,0.365444380971963,0.615586745515288,1.00182277474958,1.37841981027985,146.549974903703,2.0684373562119,150.979685971432,17.4032685758791,4.84779473835025,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"61",61,49.2373850613588,0.312134410407431,0.526441937111511,0.907813358685528,1.32906205948676,146.862077750505,2.11888222244505,151.056411738641,17.4285301115905,4.88304779466405,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"62",62,49.1718735614826,0.266583256847732,0.450089001045139,0.821414374067043,1.27946660617818,147.136887445705,2.16748255467417,151.121923238517,17.4501305943416,4.91496932499785,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"63",63,49.1159388166722,0.227665943598303,0.384724983360239,0.742225442260836,1.22991326974197,147.379093540694,2.21423480367286,151.177857983328,17.4685962117951,4.94383319564787,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"64",64,49.0681824661649,0.194420047590946,0.328792223462167,0.669823161306909,1.18065011320327,147.592783518369,2.25914526990294,151.225614333835,17.4843785821512,4.96989803735803,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"65",65,49.0274095247879,0.166021499481492,0.280947047246573,0.603773885242325,1.13189476761953,147.781521159717,2.3022289159053,151.266387275212,17.4978652748847,4.99340657774673,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"66",66,48.9925986595202,0.141765084340256,0.240031671486999,0.543643185034888,1.08383614612697,147.948413805962,2.34350824752885,151.30119814048,17.5093887220308,5.01458547884685,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"67",67,48.962878719627,0.121049020155884,0.205051345464319,0.489002766805466,1.03663629896287,148.096166406,2.3830122429849,151.330918080373,17.5192333351171,5.03364539583864,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"68",68,48.9296257883856,0.109870955692053,0.176351196176672,0.439454229834684,0.99043232151753,148.227286606294,2.42077570209978,151.364171011615,17.5276620258156,5.0507817936079,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"69",69,48.9008936300471,0.0985349598705234,0.153190882350035,0.394657257730416,0.945340122897976,148.344342067968,2.4568378791355,151.392903169953,17.5349493888132,5.06617642214974,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"70",70,48.8758676227695,0.0877596190159961,0.133889299430526,0.354245404385914,0.901455966337294,148.449336837356,2.4912420507047,151.417929177231,17.5413002474311,5.07999813224475,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"71",71,48.8539625092075,0.0778471025594819,0.117452501471806,0.317841326081265,0.858856879380734,148.543801756397,2.5240347249021,151.439834290793,17.5468617855185,5.09240195912707,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"72",72,48.8347320225979,0.0688898648612415,0.103259854329938,0.285079412295632,0.817601872443043,148.628968835035,2.55526493843685,151.459064777402,17.5517463123869,5.10352916212692,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"73",73,48.8178198713786,0.060876460978941,0.0909004182752435,0.255615871457227,0.77773366647329,148.70586689268,2.58498361875648,151.475976928621,17.556043573946,5.11350788243058,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"74",74,48.8029307723367,0.0537493814511048,0.080080989416885,0.229132992607943,0.739280546389776,148.77537910838,2.61324300941805,151.490866027663,17.5598280241817,5.12245403269449,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"75",75,48.789814537296,0.0474322414420279,0.0705802357902869,0.205339795747033,0.702258189851538,148.838275632214,2.64009616765923,151.503982262704,17.5631628115868,5.1304722830964,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"76",76,48.7782558098258,0.0418444256582085,0.0622220290260462,0.183971328849572,0.666671362610001,148.895235313876,2.66559653015454,151.515540990174,17.5661023478031,5.1376570283331,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"77",77,48.7680674014478,0.036907803952726,0.0548609559192616,0.164787106333978,0.632515516091709,148.946860487336,2.68979752891877,151.525729398552,17.5686939715063,5.14409334096081,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"78",78,48.759085741768,0.0325496716558633,0.0483740762467012,0.147569345772188,0.599778171772607,148.993687516026,2.71275227675912,151.534711058232,17.5709790838607,5.14985782818054,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"79",79,48.7511673134853,0.0287039581969575,0.0426555599600238,0.132121095956121,0.568440199663943,149.036195381047,2.7345132916908,151.542629486515,17.5729940381886,5.15501944808834,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"80",80,48.7441859697892,0.0253113343846814,0.0376134513645283,0.118264446763608,0.538476920443066,149.074812403926,2.75513227332855,151.549610830211,17.5747708097306,5.1596402367492,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"81",81,48.7380306898802,0.0223189432164959,0.0331673135078353,0.105838831951413,0.509859087369387,149.109922018629,2.77465991544525,151.55576611012,17.5763375568523,5.16377597571894,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"82",82,48.7326036621796,0.019679872403016,0.0292465087237244,0.0946994025027719,0.482553771983405,149.141867833075,2.79314574913195,151.56119313782,17.5777191009309,5.16747681467673,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"83",83,48.727818705529,0.0173525586669614,0.0257889375060031,0.0847155683254674,0.456525115033777,149.170957893084,2.81063802185462,151.565978094471,17.5789373223279,5.17078781949485,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"84",84,48.7235998303328,0.0153002665547088,0.0227398614379182,0.075769639020922,0.43173499911898,149.197468603871,2.82718359966354,151.570196969667,17.5800115219547,5.17374948085688,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"85",85,48.7198800876232,0.0134905692085393,0.0200510606441006,0.0677556553356157,0.408143596231728,149.221647933255,2.84282789770184,151.573916712377,17.5809587108742,5.17639814524475,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"86",86,48.7166004263971,0.0118948253112386,0.0176800016017364,0.0605781957916409,0.385709904116034,149.243718625325,2.85761482145739,151.577196373603,17.5817938981957,5.17876645275776,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"87",87,48.7137087896213,0.0104877682619894,0.0155891727098433,0.0541513967856082,0.364392158776642,149.263880780144,2.87158673370107,151.580088010379,17.5825303191925,5.18088369416809,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"88",88,48.7111592633563,0.00924710101577727,0.0137454755152892,0.0483979998338093,0.344148216421887,149.282314311316,2.88478443254107,151.582637536644,17.5831796502292,5.18277615605405,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"89",89,48.7089114082526,0.00815317392354285,0.0121197486781637,0.0432485798354825,0.324935844422233,149.299180901151,2.89724714373722,151.584885391747,17.5837521778053,5.18446739886769,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"90",90,48.7069295108179,0.00718862978077455,0.0106862277638722,0.0386406631049562,0.306713036251744,149.31462621054,2.90901252174046,151.586867289182,17.5842569880215,5.18597857361969,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"91",91,48.7051820962089,0.00633816856755235,0.009422196773361,0.0345181254847469,0.28943820277704,149.328781346727,2.92011666346144,151.588614703791,17.5847020900096,5.18732863626225,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"92",92,48.7036414330437,0.00558830531885206,0.00830763640478074,0.0308305706700922,0.273070360710507,149.341764366267,2.93059412758483,151.590155366956,17.5850945414514,5.18853456853811,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"93",93,48.7022830585269,0.00492714349056646,0.00732488071519243,0.0275327295430021,0.257569304584032,149.353681724032,2.94047795910856,151.591513741473,17.5854405690016,5.18961159111376,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"94",94,48.7010854106159,0.00434419674273968,0.00645835329453741,0.0245839708371715,0.242895726311934,149.364629421458,2.9497997207394,151.592711389384,17.5857456616301,5.19057333580194,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"95",95,48.7000294670867,0.00383021095736905,0.00569431111734335,0.021947812132789,0.229011323997805,149.374694144366,2.95858953034236,151.593767332913,17.5860146622563,5.19143201718211,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"96",96,48.6990984605518,0.0033770287964404,0.0050206369277748,0.019591527286802,0.215878877629835,149.383954171062,2.96687609774506,151.594698339448,17.586251840134,5.1921985700274,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"97",97,48.6982776140372,0.00297746175033745,0.00442664865949662,0.0174857713748944,0.203462309978664,149.392480227837,2.97468676636273,151.595519185963,17.5864609580388,5.19288278001992,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"98",98,48.6975538948756,0.0026251681180545,0.0039029248676093,0.0156042243110267,0.191726736067669,149.400336294233,2.98204755752736,151.596242905124,17.5866453348168,5.19349340757382,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"99",99,48.6969158081251,0.00231455401034203,0.0034411545887146,0.0139232839962525,0.180638492530228,149.407580290436,2.98898321631363,151.596880991875,17.5868078979074,5.19403829405623,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"100",100,48.6963532296023,0.0020406931254985,0.00303401611572628,0.0124218133922968,0.170165154226982,149.414264639852,2.99551725368476,151.597443570398,17.5869512258058,5.19452444909535,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"101",101,48.6958572187047,0.00179923447438427,0.00267504336715695,0.0110808510678458,0.160275545456552,149.420436907724,3.00167199920579,151.597939581295,17.5870775956718,5.19495815020674,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"102",102,48.6954198964712,0.00158634325576355,0.00235853776548757,0.00988341617227517,0.150939735966432,149.426140227112,3.00746864325634,151.598376903529,17.5871890143553,5.19534500960747,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"103",103,48.6950343209212,0.00139864107246872,0.00207947744827323,0.00881430754773473,0.142129032577037,149.431413737418,3.01292728301473,151.598762479079,17.5872872501179,5.19569004296895,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"104",104,48.6946943690992,0.00123314779226199,0.0018334329092991,0.00785991067088867,0.133815966099245,149.436293003861,3.01806696956811,151.599102430901,17.5873738626514,5.19599773535189,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"105",105,48.6943946426503,0.00108723562744403,0.00161649880998176,0.0070080374988837,0.12597427016178,149.440810362258,3.02290575299307,151.59940215735,17.5874502271123,5.19627209564716,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"106",106,48.6941303818934,0.000958588086169283,0.00142523116639963,0.00624777952623166,0.118578856775062,149.444995235879,3.02746072667325,151.599666418107,17.5875175559956,5.19651670647321,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"107",107,48.6938973902972,0.000845162512910507,0.00125659350262315,0.00556937528179046,0.111605788442264,149.448874419298,3.03174807066465,151.599899409703,17.5875769183628,5.19673476902338,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"108",108,48.6936919680095,0.000745157681572404,0.00110790888479663,0.00496409156294689,0.10503224727593,149.452472332566,3.03578309401941,151.60010483199,17.5876292567663,5.19692914317204,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
"109",109,48.6935108527976,0.00065698584199972,0.000976816450626216,0.00442411670205976,0.0988365020467451,149.455811250271,3.03958027589001,151.600285947202,17.5876754022881,5.19710238346694,"Malawi","Zomba","TA Mkumbira",241,201.2937968,1,"Elderly",2847.9174755
