"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"41",41,32899.803295493,364.089980621439,271.158882007865,0.0724386558514689,0.00225012376186297,756.250791329158,0.000961768827470726,1390.5753045069,0.136676507638143,0.00321189258933369,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"42",42,32700.4523913157,413.993284696481,309.154356713255,0.0828854028201501,0.002583982560389,867.691985285206,0.00111260393214077,1589.92620868426,0.156817132670746,0.00369658649252977,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"43",43,32474.8077678075,469.864199550675,351.953015506185,0.0947448152196588,0.00296515212071844,994.654621415134,0.00128575316360853,1815.5708321925,0.179762920906198,0.00425090528432698,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"44",44,32220.0335021504,532.155379675712,400.00434880898,0.108179704500575,0.00339981769840121,1139.07230547923,0.0014843634407348,2070.34509784956,0.205863327283296,0.00488418113913601,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"45",45,31933.1735532724,601.273452110756,453.751821228517,0.123362994274118,0.00389480804631463,1303.05080359773,0.00171198824141807,2357.20504672757,0.235498920028772,0.0056067962877327,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"46",46,31611.2039647743,677.549481202969,513.615569288336,0.140475621319969,0.00445761161805774,1488.86267887355,0.0019726278692903,2679.17463522566,0.26908041106693,0.00643023948734805,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"47",47,31337.6800607244,688.934162413856,567.359030960913,0.15940646588332,0.00509590158572294,1697.23857276733,0.002270765993265,2952.69853927556,0.30673981746308,0.00736666757898796,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"48",48,31042.8509403837,714.211194148394,610.236216206467,0.179210714949049,0.00581331979250519,1923.89261395891,0.00261126775625635,3247.52765961627,0.347702465924281,0.00842458754876155,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"49",49,30730.9179476472,745.543634199505,648.655920916366,0.199318953821301,0.00660836326389871,2166.05217087032,0.00299904950217519,3559.46065235278,0.39146720914278,0.00960741276607391,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"50",50,30403.8776833597,779.37613457791,685.299635629267,0.219506537714714,0.00747737628705955,2422.59472366449,0.00343885457905815,3886.50091664025,0.437831155037069,0.0109162308661177,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"51",51,30062.8434910295,813.999687730039,721.211683814602,0.239688628256222,0.00841605692011256,2693.07169756766,0.00393517296277405,4227.53510897044,0.486713225913955,0.0123512298828866,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"52",52,29708.6207297894,848.496980730736,756.709351665987,0.259831201711545,0.00942003377306065,2977.27779435642,0.00449222193885605,4581.75787021057,0.53807631594988,0.0139122557119167,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"53",53,29341.9572701993,882.28713522491,791.780419389312,0.279912600515421,0.0104850441533527,3275.05826359311,0.0051139486242618,4948.42132980063,0.591892456067712,0.0155989927776145,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"54",54,28963.6519798681,914.930541501646,826.258452283482,0.299907144241078,0.0116069451999203,3586.22030821965,0.00580403763776299,5326.72662013186,0.648126800994746,0.0174109828376833,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"55",55,28574.5994809951,946.047886355121,859.900999853623,0.319778520569138,0.0127816589349596,3910.49110669943,0.00656591714652426,5715.77911900483,0.706730042198815,0.0193475760814838,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"56",56,28175.8074400953,975.287592763004,892.42739594902,0.339477286563341,0.014005094096227,4247.49528605356,0.00740275840322548,6114.57115990464,0.767634336552392,0.0214078524994525,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"57",57,27768.3955786177,1002.31650611055,923.537603629487,0.358940881085985,0.0152730674080417,4596.74638021701,0.00831747667524754,6521.98302138221,0.830751762751772,0.0235905440832892,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"58",58,27353.589731901,1026.81973515646,952.923997287516,0.378094223169771,0.0165812319520157,4957.64114747824,0.00931272161496319,6936.78886809895,0.895973294509349,0.0258939535669789,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"59",59,26932.7088254429,1048.50427486871,980.279916299008,0.3968511539265,0.0179250198725389,5329.46041634538,0.0103908701141292,7357.669774557,0.963168953659864,0.0283158899866681,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"60",60,26507.1557480837,1067.10589262023,1005.30780574932,0.415115349992483,0.0192995772001375,5711.36318462697,0.0115539924975669,7783.22285191621,1.03218674394657,0.0308535696977044,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"61",61,26078.3927302809,1082.39393513373,1027.72649352835,0.43278310462988,0.0206997392572287,6102.39915436176,0.0128038513472199,8211.98586971908,1.10285491671885,0.0335035906044486,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"62",62,25647.9228201561,1094.17723984073,1047.2778957792,0.449745278602049,0.0221200097050225,6501.51463705735,0.0141418782857927,8642.45577984387,1.17498303841836,0.0362618879908152,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"63",63,25217.2687471779,1102.31064195923,1063.73221850618,0.465889647610723,0.0235545529903121,6907.5619790067,0.0155691493419399,9073.10985282206,1.24836369425576,0.039123702332252,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"64",64,24787.9516741391,1106.69710152939,1076.89514206958,0.481103261666574,0.0249972035338065,7319.31149543099,0.0170863656461758,9502.42692586081,1.32277464526622,0.0420835691799823,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"65",65,24361.4689588878,1107.29077663711,1086.61227124024,0.495275032267646,0.0264414895574957,7735.46618287977,0.0186938332026247,9928.90964111214,1.39798148747006,0.0451353227601204,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"66",66,23939.2728294103,1104.09868145975,1092.77239414541,0.508298314721022,0.0278806702074349,8154.67812455469,0.0203914449047814,10351.1057705897,1.47374061696535,0.0482721151122164,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"67",67,23522.7508158588,1097.17985570435,1095.31093578884,0.52007320430531,0.0293077860734494,8575.56543298924,0.0221786683152052,10767.6277841411,1.5498022920784,0.0514864543886546,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"68",68,22985.3894151817,1192.86348858238,1113.21873550894,0.530962518689492,0.030716452447795,8999.3212272249,0.0240545309567274,11304.9891848183,1.62638218677994,0.0547709834045223,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"69",69,22446.5859321049,1259.41868797024,1150.49380484145,0.542488414078038,0.0321070671615442,9434.27956175841,0.0260178437005283,11843.792667895,1.70498663131949,0.0581249108620725,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"70",70,21901.4792545219,1310.00589805037,1194.19443800746,0.555356013003261,0.0334872311611373,9885.08209848023,0.0280676958732671,12388.8993454781,1.78645455369135,0.0615549270344043,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"71",71,21349.8092025506,1349.86128521899,1238.19072495434,0.569599553703885,0.034866026197984,10352.882717976,0.0302037201454237,12940.5693974493,1.87099448057204,0.0650697463434076,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"72",72,20793.3769865025,1380.8808177586,1279.33795527747,0.584961390300966,0.0362511759163481,10837.1292018118,0.0324260833127344,13497.0016134974,1.95850657488262,0.0686772592290824,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"73",73,20234.9137767522,1403.60264206873,1315.83712026514,0.60105913709552,0.0376479388990013,11336.3516184768,0.0347353610353632,14055.4648232477,2.04872513578281,0.0723832999343644,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"74",74,19677.5449903588,1418.07563223842,1346.53750507856,0.617461793078834,0.0390587640125039,11848.5268193967,0.0371323703722634,14612.8336096412,2.14128448077418,0.0761911343847672,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"75",75,19124.511039465,1424.24300193146,1370.64719652993,0.633726702960392,0.0404832915115846,12371.2635340858,0.0396179933942803,15165.867560535,2.23575240107769,0.0801012849058649,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"76",76,18578.9998491339,1422.11320007488,1387.61704687109,0.649419983068066,0.0419185208652131,12901.9149724105,0.0421930056709792,15711.3787508661,2.33165051379191,0.0841115265361922,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"77",77,18044.0349701209,1411.83116627225,1397.0979288176,0.664129636541629,0.043359064910155,13437.6621881681,0.0448579197125789,16246.3436298791,2.42846932899631,0.0882169846227338,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"78",78,17522.3935191765,1393.70185965381,1398.9255677586,0.677475478473275,0.0447974600123531,13975.5877676281,0.0476128444592619,16767.9850808235,2.52568156790557,0.0924103044716148,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"79",79,17016.5465209748,1368.18823986104,1393.11262404852,0.689117213489867,0.0462245100514785,14512.7454160258,0.050457366244766,17273.8320790251,2.62275473941476,0.0966818762962444,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"80",80,16528.6180846024,1335.89418774993,1379.84002052038,0.698761033068502,0.0476296549465238,15046.2265259873,0.0533904519494154,17761.7605153976,2.71916317098729,0.101020106895939,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"81",81,16060.361784584,1297.53953698484,1359.44415399468,0.70616467401777,0.0490013445936599,15573.2215480412,0.0564103767029537,18230.016815416,2.81439909995004,0.105411721296614,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"82",82,15613.1517975933,1253.92831222292,1332.39937264316,0.711141106308193,0.0503274321284318,16091.0781343305,0.0595146716276522,18677.2268024066,2.90798318142987,0.109842103756084,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"83",83,15187.9890119272,1205.91698415441,1299.29507251869,0.713560231764454,0.0515955518785418,16597.3496755165,0.0627000995270739,19102.3895880728,2.99947325987677,0.114295651405616,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"84",84,14785.5184693605,1154.38471113116,1260.80951723285,0.713348883888612,0.0527934683268628,17089.8337972695,0.0659626537720116,19504.8601306394,3.0884713258661,0.118756122098874,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"85",85,14406.0562873763,1100.20158312986,1217.68503476156,0.710489062702569,0.053909414700618,17566.6019986791,0.0692975757557916,19884.3223126237,3.17462887183076,0.12320699045641,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"86",86,14049.6226232729,1044.20422532237,1170.70039989935,0.705014647838449,0.054932390592294,18026.0187050732,0.072699393744878,20240.7559767271,3.25765033458189,0.127631784337172,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"87",87,13715.9779814609,987.177570282452,1120.64284692152,0.697007007237997,0.0558524144421467,18466.751179934,0.0761619794841272,20574.4006185391,3.33729488576348,0.132014393926274,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"88",88,13404.6633842637,929.836373613471,1068.28888896832,0.686588981259912,0.0566607317298823,18887.7670248233,0.079678618158347,20885.7152157362,3.4133759790245,0.136339349888229,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"89",89,13115.0380975925,872.817346528315,1014.38145245284,0.673918796869348,0.0573499742552488,19288.327192565,0.0832420902196776,21175.3405024075,3.48576008636788,0.140592064474926,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"90",90,12846.3179473737,816.672076288588,959.615487659953,0.659182995173506,0.05791427014406,19667.9691466497,0.086844762778667,21444.0606526263,3.55436365362805,0.144759032922727,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"91",91,12597.6086317044,761.866231853183,904.625520454243,0.642589780790216,0.0583493018972493,20026.4867982227,0.0904786827477116,21692.7699682956,3.61914947368944,0.148827984644961,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"92",92,12367.9379666082,708.780890513748,849.977550246818,0.624362057143523,0.0586523243731065,20363.9050425727,0.0941356769553462,21922.4406333917,3.68012208371258,0.152788001328453,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"93",93,12156.2831967468,657.716727176728,796.164918927437,0.604731071264777,0.0588221379914255,20680.4523964904,0.0978074494087437,22134.0954032532,3.73732281926816,0.156629587400169,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"94",94,11961.594245653,608.9005147009,743.60651049847,0.583930691418819,0.0588590281026254,20976.5330537526,0.101485675497813,22328.784354347,3.7908247634276,0.160344703600439,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"95",95,11782.8139717056,562.492169635474,692.648491095096,0.562192165828623,0.0587646730957669,21252.6978486314,0.105162093542923,22507.5646282944,3.84072749860243,0.16392676663869,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"96",96,11618.8938867664,518.592884008498,643.567338966788,0.539739874138593,0.0585420317673411,21509.6173797654,0.108828586973683,22671.4847132336,3.88715224895907,0.167370618741024,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"97",97,11468.8073724831,477.253345312512,596.57485532427,0.516787663921125,0.0581952099876802,21748.0555667443,0.11247726187279,22821.5712275169,3.93023710113053,0.17067247186047,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"98",98,11331.5591027696,438.481158068494,551.823757162968,0.493536207101997,0.0577293266584919,21968.8472159547,0.116100510467789,22958.8194972304,3.97013294962761,0.173829837126281,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
"99",99,11206.1931635823,402.249079632918,509.414256206956,0.470170717271605,0.0571503576656602,22172.8750884287,0.119691074086635,23084.1854364176,4.00699935231751,0.176841431752295,"Malawi","Mzimba","TA Khosolo Gwaza Jere",66,34291.3786,1,"Pediatrics",59086.12469
