"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"48",48,2985.80288023609,210.939126881392,207.198361485961,0.0788899579398203,0.00314583489651835,937.687608188593,0.00170441513172552,1354.90883676391,0.175894958504698,0.00485025002824387,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"49",49,2911.28122164387,205.404953893366,207.444330787346,0.0836921884071315,0.00344820244579589,1017.49215986368,0.00191042088098532,1429.43049535613,0.190864654942756,0.00535862332678121,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"50",50,2838.87103359405,199.869583282244,205.859789547903,0.0878795287888117,0.00375949108343289,1097.0175359296,0.00213562633666514,1501.84068340595,0.205781877190773,0.00589511742009804,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"51",51,2769.02885718031,193.960448214855,202.95575804878,0.0914196796742445,0.00407531557699208,1175.66877810918,0.00238045163467318,1571.6828598197,0.22053502390755,0.00645576721166526,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"52",52,2702.03763972229,187.565408930804,199.010618431429,0.094309683027901,0.00439146068743174,1252.9967037245,0.00264504725759802,1638.67407727771,0.235039841928496,0.00703650794502976,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"53",53,2638.07734835289,180.692372383424,194.200924868983,0.0965618016953423,0.00470399988458054,1328.63687628426,0.00292930885756682,1702.63436864711,0.24922797653829,0.00763330874214738,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"54",54,2577.25842097973,173.403848961851,188.659783715296,0.0981971202665534,0.00500934791326498,1402.28322397777,0.00323289717262134,1763.45329602027,0.26304202198428,0.00824224508588633,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"55",55,2519.63900434121,165.785460942461,182.502265272906,0.0992425576287219,0.00530428336993993,1473.67688434225,0.00355526017623568,1821.07271265879,0.276433428552234,0.00885954354617562,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"56",56,2465.23509087483,157.930263444552,175.835605575191,0.0997293663641991,0.00558595695158815,1542.60154612595,0.00389565615910157,1875.47662612517,0.289361628577994,0.00948161311068973,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"57",57,2414.02751028178,149.930645742592,168.762511872819,0.0996922430180787,0.00585189221702735,1608.88125179074,0.00425317683742205,1926.68420671822,0.301793624107067,0.0101050690544494,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"58",58,2365.96774732689,141.873691448882,161.381643791864,0.0991686241826546,0.00609998174066435,1672.37873905561,0.00462677083493172,1974.74396967311,0.313703675694576,0.0107267525755961,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"59",59,2320.9828584525,133.838845524829,153.786675020651,0.0981980788245867,0.00632847941631256,1732.99379617745,0.00501526633240932,2019.7288585475,0.325072993799025,0.0113437457487219,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"60",60,2278.98017464288,125.896497793895,146.065219290878,0.0968216619134237,0.00653598928274725,1790.66105022734,0.00541739381242452,2061.73154235713,0.335889323816859,0.0119533830951718,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"61",61,2239.85126871323,118.107452385922,138.297799785271,0.0950813239542418,0.00672145208547326,1845.34756153309,0.0058318064553052,2100.86044828678,0.346146494769811,0.0125532585407785,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"62",62,2203.47590793091,110.522814148666,130.556990441383,0.0930192710619419,0.0068841279945009,1897.04984397852,0.00625710146700803,2137.23580906909,0.355843860292121,0.0131412294615089,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"63",63,2169.72543831041,103.18430242797,122.906877593659,0.0906773796141004,0.00702357692986038,1945.79070587203,0.0066918393880273,2170.98627868959,0.364985705971854,0.0137154163178877,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"64",64,2138.46576097238,96.1247657686876,115.402882365852,0.0880966510851872,0.0071396367627811,1991.61593704316,0.00713456207578866,2202.24595602763,0.373580627856583,0.0142741988385698,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"65",65,2109.55987292888,89.3688702482063,108.091816760811,0.0853167325210457,0.00723240007628273,2034.5910241204,0.00758380911049838,2231.15184407112,0.381640916256668,0.0148162091867811,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"66",66,2082.87012942914,82.9339715339298,101.012143204651,0.0823754845908213,0.00730218812888516,2074.79775702597,0.00803813359921042,2257.84158757087,0.389181919152733,0.0153403217280956,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"67",67,2058.26016120507,76.8309244733608,94.19451822,0.0793086479496654,0.0073495238014065,2112.33095881458,0.00849611523891633,2282.45155579493,0.396221428756122,0.0158456390403228,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"68",68,2028.54992282746,76.9052917004666,88.7218578513195,0.0761760473325415,0.00737515725250152,2147.44213704425,0.00895637191525043,2312.16179417254,0.402806630687581,0.016331529167752,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"69",69,2000.74677194876,75.3869952634322,84.7195131620195,0.0730978812896382,0.00738037542505696,2180.76854078484,0.00941758422959056,2339.96494505124,0.409057074382589,0.0167979596546475,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"70",70,1974.46714050895,73.095497010937,81.3643989834718,0.0701354484554756,0.00736696607032251,2212.6972995514,0.00987853071523935,2366.24457649105,0.415045384166713,0.0172454967855619,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"71",71,1949.52624744872,70.4276561803716,78.2778025267812,0.067304266087359,0.00733682105661176,2243.39503165058,0.0103381063987203,2391.18546955128,0.420802815194,0.017674927455332,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"72",72,1925.82900420924,67.5810499797095,75.2909045533895,0.0646004891273851,0.00729174361833823,2272.92807070255,0.0107953223699983,2414.88271279077,0.426341808894115,0.0180870659883365,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"73",73,1903.31958205201,64.6584566356542,72.3339357550071,0.0620131219710602,0.00723337852849265,2301.31924675918,0.0112492976485669,2437.39213494799,0.431666645512251,0.0184826761770595,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"74",74,1881.95821532604,61.7169049114098,69.383585015167,0.0595295363347188,0.00716319751777769,2328.5746197649,0.0116992486382075,2458.75350167397,0.436778459454422,0.0188624461559852,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"75",75,1861.71069625455,58.7907772708415,66.4379438090312,0.0571378420142577,0.00708250817724271,2354.69593483686,0.012144478518613,2479.00102074545,0.441677575931373,0.0192269866958557,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"76",76,1842.54377960406,55.9027597616379,63.5045018161279,0.0548277875665973,0.00699247165676086,2379.68627119145,0.0125843674989687,2498.16793739594,0.446364570681188,0.0195768391557295,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"77",77,1824.42335992213,53.0690227290823,60.5944251679772,0.0525909816438118,0.00689412225819061,2403.55240571258,0.0130183643266346,2516.28835707787,0.450840713340316,0.0199124865848252,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"78",78,1807.31389179543,50.3017867942512,57.7197348733036,0.0504208193674354,0.00678838631925894,2426.30564835241,0.0134459789186457,2533.39782520457,0.455108124125528,0.0202343652379046,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"79",79,1791.17842310843,47.6105299754629,54.8920366636371,0.048312275865933,0.00667609903018756,2447.96187210142,0.013866776147444,2549.53329389157,0.459169779418564,0.0205428751776315,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"80",80,1775.97884164283,45.0026533413851,52.1218886472429,0.0462616724448464,0.00655801861650715,2468.54123330676,0.0142803707244974,2564.73287535717,0.463029459264937,0.0208383893410045,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"81",81,1761.67622318669,42.4838524702128,49.4185374835146,0.0442664373202142,0.0064348383412847,2488.06771616104,0.0146864228872861,2579.03549381331,0.466691661891631,0.0211212612285708,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"82",82,1748.23119564405,40.0584006173081,46.7898697707114,0.0423248643836557,0.00630719768620007,2506.56853427219,0.0150846336654822,2592.48052135595,0.470161491417301,0.0213918313516822,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"83",83,1735.60425856692,37.7292947043304,44.242401330444,0.0404359388061411,0.00617568906505901,2524.07367602781,0.015474742621922,2605.10745843308,0.473444572545762,0.021650431686981,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"84",84,1723.75608523545,35.498405728008,41.7813149678247,0.0385991692520132,0.00604086402969291,2540.61541451,0.0158565254382777,2616.95563176455,0.476546958611425,0.0218973894679706,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"85",85,1712.64780193547,33.3666079555659,39.4105440635263,0.0368144416219705,0.00590323811228557,2556.22781557394,0.0162297917708231,2628.06391506454,0.479475039284144,0.0221330298831087,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"86",86,1702.24122310909,31.333947823511,37.1329175363585,0.0350818657082803,0.00576329678783195,2570.94618898674,0.0165943818063881,2638.47049389091,0.482235437592682,0.02235767859422,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"87",87,1692.4990233776,29.3997365861315,34.950253124053,0.0334016958338556,0.0056214972341874,2584.80673055403,0.0169501651133549,2648.2126936224,0.484834942784703,0.0225716623475423,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"88",88,1683.38489169105,27.5626503180039,32.8634552408339,0.0317742519615822,0.00547827042126518,2597.84617018853,0.0172970391957241,2657.32682530895,0.487280444301369,0.0227753096169893,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"89",89,1674.86365768674,25.820843595047,30.8726237174104,0.0301998472965252,0.00533402326474102,2610.10142320255,0.0176349276883234,2665.84805931326,0.489578866357814,0.0229689509530644,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"90",90,1666.90138608475,24.1720385404838,28.9771631086235,0.0286787385983322,0.0051891398281931,2621.60929760882,0.0179637788935434,2673.81033091525,0.491737113033062,0.0231529187217365,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"91",91,1659.4654393279,22.6135982028819,27.1758808658629,0.0272110927635133,0.00504398210533905,2632.40625996402,0.0182835644736671,2681.24627767211,0.493762024343637,0.0233275465790061,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"92",92,1652.52452390003,21.142611069283,25.4670707818655,0.0257969584981548,0.00489889082384446,2642.52822112145,0.0185942780538682,2688.18719309997,0.495660336052408,0.0234931688777126,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"93",93,1646.04872066573,19.755956527318,23.8486018753216,0.0244362476660507,0.00475418597676624,2652.0103515641,0.0188959338913073,2694.66299633427,0.497438645027523,0.0236501198680736,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"94",94,1640.0094986795,18.4503550457376,22.3180048559375,0.0231287252202143,0.00461016718542724,2660.88693096082,0.0191885656046642,2700.7022183205,0.499103381022044,0.0237987327900915,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"95",95,1634.37970916451,17.222428334081,20.8725319767938,0.02187400650829,0.00446711403697005,2669.19123417917,0.0194722249022679,2706.33200783549,0.50066078529305,0.023939338939238,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"96",96,1629.13357232976,16.0687415377064,19.5092191229459,0.0206715584703369,0.00432528638426843,2676.95544018437,0.019746980367921,2711.57814467024,0.502116893514127,0.0240722667521895,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"97",97,1624.24662607704,14.9858343868,18.2249534312574,0.0195207066696491,0.00418492513451488,2684.21058455723,0.0200129158755265,2716.46509092296,0.503477526870478,0.0241978410100414,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"98",98,1619.69585294764,13.9702634118443,17.016504031221,0.0184206282790735,0.0040462502275447,2690.9863595997,0.0202701310866873,2721.01586405236,0.504748254563715,0.0243163813142321,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"99",99,1615.45934932704,13.0186206056759,15.8805870350481,0.0173703920948923,0.00390946529764352,2697.31136143774,0.0205187371060002,2725.25236767296,0.505934440167767,0.0244282024036437,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"100",100,1611.51653851436,12.1275572299853,14.813885844614,0.0163689439067637,0.003774754406448,2703.21283285466,0.0207588580677059,2729.19517848564,0.507041193389843,0.0245336124741539,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"101",101,1607.84801252334,11.2938051702631,13.8130859339804,0.0154151308114328,0.00364228411183527,2708.71676532869,0.0209906288082843,2732.86370447666,0.508073389213825,0.0246329129201196,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"102",102,1604.43548515379,10.514186604538,12.8748991368332,0.0145077131559298,0.00351220401267919,2713.84791199383,0.0212141938461966,2736.27623184621,0.509035670333447,0.0247263978588758,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
"103",103,1601.26180238507,9.78562774273011,11.9960921902657,0.013645372906134,0.00338464641713221,2718.62973495581,0.0214297068011564,2739.44991461493,0.509932437271907,0.0248143532182886,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,1,"Pediatrics",7470.0552953
