"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"34",34,4460.95011221547,119.950167109388,91.7316265796294,3.433982386134,0.295648852366624,260.577803255996,0.0254756010128293,475.014703784527,6.47593240736513,0.416703865959863,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"35",35,4398.14494907702,133.960176969947,103.09316657508,3.8936161428262,0.338523250786842,297.504743469426,0.0296405149175377,537.819866922983,7.39302422651464,0.479369110888285,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"36",36,4328.73087343673,148.992040588324,115.475641539493,4.40449284756835,0.38685476962754,338.940508164636,0.034404653619421,607.233942563268,8.42198221064596,0.550338873867998,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"37",37,4252.42040565677,164.955967293554,128.865365727174,4.9695936803045,0.44118906588021,385.272451213864,0.0398433624522583,683.544410343229,9.57238445195478,0.630516838003409,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"38",38,4169.01922936497,181.712811117423,143.216101574412,5.59128719702724,0.502083414390508,436.877264078971,0.0460392528081538,766.945586635032,10.8535332764855,0.720852831124071,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"39",39,4078.45212251955,199.068326149888,158.442739344874,6.27108169353871,0.570093756469567,494.107370262194,0.0530822734838702,857.512693480448,12.2741155372704,0.822330213419648,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"40",40,3980.78768613977,216.770081755598,174.41551219136,7.00935914987123,0.645758492014507,557.275348680599,0.0610695907923357,955.177129860234,13.8418140820444,0.935949099874036,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"41",41,3876.26156587736,234.50759471268,190.955317233237,7.80508117099033,0.729577815012918,626.635573965565,0.0701052251609884,1059.70325012265,15.5628502367634,1.06270396895711,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"42",42,3765.29201100333,251.917056908164,207.832137181565,8.65551914818151,0.8219909611982,702.365801392367,0.0802994051988159,1170.67280499667,17.4415254679217,1.20355784093448,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"43",43,3648.4892664008,268.591456279716,224.765495699804,9.55599658951775,0.923349155729879,784.547484288453,0.0917675859791931,1287.4755495992,19.47973217623,1.35941056062218,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"44",44,3526.65379795127,284.096191283928,241.429124586572,10.4996918249787,1.03388689140365,873.147494351644,0.104629110202533,1409.31101804873,21.6765002898769,1.5310637137066,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"45",45,3400.76251298514,297.989286035527,257.46062049974,11.4775195680812,1.15369240131231,968.002179039173,0.119005471031423,1535.20230301486,24.0276030164703,1.71918284474184,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"46",46,3271.94217795505,309.846313278437,272.474291685331,12.4781385606919,1.2826788865275,1068.80619738849,0.13501824547835,1664.02263804495,26.525282761867,1.92425886469901,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"47",47,3172.23743316453,293.688433434774,281.496201251419,13.4732611844116,1.42049236732692,1174.49620833596,0.152786261577764,1763.72738283547,29.1427897869496,2.14650244115568,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"48",48,3073.84477606635,281.531184167151,283.267163082217,14.3954278731701,1.56594345291075,1282.18790229605,0.172419062152307,1862.12003993365,31.8077817922911,2.38524470912331,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"49",49,2978.66993347599,270.549437472382,280.837199555584,15.204421498663,1.71697493948048,1389.79284487799,0.194004179905215,1957.29488252401,34.4680603633691,2.63884440288369,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"50",50,2887.68733163153,259.575684829828,275.696229078875,15.883810194254,1.87121034983032,1496.03295038992,0.217599525760186,2048.27748436847,37.091854113546,2.90520022647804,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"51",51,2801.40321974012,248.195948661399,268.629075411575,16.4286955573476,2.02625215924764,1600.03839307046,0.243231399854169,2134.56159625988,39.6576749487026,3.1820396282389,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"52",52,2720.06832385811,236.336795584343,260.102865828776,16.8400840544581,2.17982145201406,1701.1660299767,0.270895245601655,2215.8964921419,42.1497351259194,3.46706204045545,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"53",53,2643.7788842389,224.074651959886,250.440926056374,17.1222690369431,2.32982407388416,1798.91770293554,0.30055769847776,2292.1859317611,44.555883252959,3.75801476726389,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"54",54,2572.52816433348,211.546055922831,239.899523191908,17.2815648422218,2.47438216535952,1892.90296629473,0.332159249476201,2363.43665166652,46.8666609740802,4.05273717414665,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"55",55,2506.23577919541,198.904488567658,228.700362225419,17.3256423347089,2.61184851203397,1982.82107796067,0.365617204096305,2429.72903680459,49.0748459110965,4.34918909879821,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"56",56,2444.76661364487,186.299440245429,217.043032655908,17.2631310694276,2.74081150751239,2068.45095813715,0.400828739696929,2491.19820235513,51.175196110815,4.64547034198453,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"57",57,2387.9448183235,173.866144818042,205.108928222902,17.1033302333675,2.86009429633926,2149.64382608992,0.43767401593436,2548.0199976765,53.16426262552,4.93983459065695,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"58",58,2335.56486057451,161.721050553402,193.061573432547,16.8559723657794,2.96874960512714,2226.31659023132,0.476019237324101,2600.3999554255,55.0402217353892,5.23069880176801,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"59",59,2287.40061761281,149.960273105168,181.046019112281,16.5310127157026,3.06605128712191,2298.44512256452,0.515719602406295,2648.5641983872,56.8027048826123,5.51664876068709,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"60",60,2243.21307292542,138.659772126236,169.188244739614,16.1384352216216,3.15148292073113,2366.05718590831,0.556622158071397,2692.75174307458,58.4526204316578,5.79644124291942,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"61",61,2202.75670492411,127.876585579656,157.595005438577,15.6880776140362,3.22472387738524,2429.22515006851,0.598568497725635,2733.20811107589,59.9919706615801,6.06900290311545,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"62",62,2165.78448669443,117.650512252062,146.35422840442,15.1894849739959,3.28563429644354,2488.05907223317,0.641397145474188,2770.18032930557,61.423678344179,6.33342657914344,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"63",63,2132.05217013042,108.006286301922,135.535818118603,14.6517767591794,3.33423782442396,2542.69958097371,0.68494589174183,2803.91264586958,62.7514087846532,6.58896512972619,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"64",64,2101.32152565184,98.9557229357027,125.192970556524,14.0835430805725,3.37070367483854,2593.31129627335,0.729053827171939,2834.64329034816,63.9794056870468,6.83502315896209,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"65",65,2073.3627753388,90.4997669276538,115.363825083821,13.4927658433897,3.3953283680866,2640.0767913114,0.773563126847585,2862.6020406612,65.1123408874523,7.07114723448371,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"66",66,2047.95628623952,82.6305298691386,106.073057814192,12.8867657914377,3.40851790066636,2683.19133781582,0.818320569233253,2888.00852976049,66.1551839226043,7.29701527437982,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"67",67,2024.89389848294,75.3333067257406,97.3337739053742,12.272165577915,3.41076841296481,2722.85772392458,0.863178970481882,2911.07091751706,67.1130737286558,7.5124240305285,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"68",68,1997.48616565195,73.9672278065452,90.1284933647976,11.6580782106286,3.40266480392468,2759.41418799634,0.907998165805361,2938.47865034805,67.9945310154883,7.71729236654236,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"69",69,1972.2608201637,71.2398636118085,84.528421867543,11.0604170182482,3.38497878925801,2793.537667762,0.952646787437549,2963.7039958363,68.8165457351986,7.91176776451055,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"70",70,1948.8169953302,67.9119419857496,79.7300157064813,10.487396323778,3.35864426892063,2825.66281753155,0.997004853319086,2987.1478206698,69.5899877344846,8.09621399339102,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"71",71,1926.93307998731,64.3560885153511,75.3556431473757,9.94130560158651,3.32461865225067,2856.0131151654,1.04096493072554,3009.03173601269,70.3204089455305,8.27107796347973,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"72",72,1906.47208351725,60.7573016008826,71.2319467920357,9.42185136177878,3.28381466643513,2884.71338613125,1.0844319303621,3029.49273248275,71.0108803277499,8.43682055645585,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"73",73,1887.33677694853,57.2093086220797,67.2827368090146,8.92773209647631,3.23707497009015,2911.84386423269,1.12732232111381,3048.62803905147,71.6633542535127,8.59388750761068,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"74",74,1869.44878524336,53.7606171355795,63.477589960107,8.45735656200633,3.18516650229627,2937.46573743937,1.1695631572748,3066.51603075664,72.2793077943767,8.7426991324687,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"75",75,1852.73887664484,50.4368280710854,59.8069869330732,8.00915795995112,3.12878326330483,2961.63309203274,1.21109109499927,3083.22593935516,72.8600430837402,8.88364843386379,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"76",76,1837.14258343115,47.2514869164671,56.2703800684592,7.58171570272245,3.06855233793692,2984.3982460724,1.25185147086658,3098.82223256886,73.4068210903966,9.01710274686169,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"77",77,1822.59831564495,44.2114507340589,52.8704938774971,7.17378889561564,3.00504071329235,3005.81392866567,1.29179746890959,3113.36650035505,73.9209159756969,9.14340659835278,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"78",78,1809.04662569255,41.319626498442,49.6106395749641,6.78431056204204,2.93876192853089,3025.93396237376,1.33088936971545,3126.91819030746,74.4036318149624,9.26288478870865,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"79",79,1796.43000489222,38.5763798328609,46.4935466641855,6.41236638583305,2.87018198975725,3044.81324234271,1.36909389243953,3139.53481110779,74.8563016942059,9.37584518004764,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"80",80,1784.69288752337,35.9803487659855,43.5208761431771,6.0571689704989,2.79972461298967,3062.50742638426,1.40638359971719,3151.27192847663,75.2802796006172,9.48258111146193,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"81",81,1773.78175759205,33.5289079251061,40.693096368023,5.71803329889037,2.72777539298121,3079.07250901072,1.44273641222798,3162.18305840795,75.6769294758003,9.58337326114405,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"82",82,1763.64520852283,31.2185119964231,38.0095321308801,5.3943529437579,2.65468619423155,3094.56438916084,1.47813505103412,3172.31960747717,76.0476141365177,9.67849138750131,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"83",83,1754.23402409934,29.0449176968327,35.4684739787399,5.08558174763903,2.58077819577688,3109.03847364787,1.51256663380576,3181.73079190067,76.3936851753769,9.76819545528829,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"84",84,1745.50120736486,27.0033639442219,33.0673246824672,4.79121785773302,2.50634491878583,3122.54933498511,1.54602224681382,3190.46360863514,76.7164742504038,9.85273662939742,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"85",85,1737.40215681031,25.0886815584347,30.8026814947079,4.51079413537222,2.43165271845392,3135.15035242484,1.57849685788047,3198.56265918969,77.0172840657576,9.93235735311108,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"86",86,1729.89454829858,23.2954542363605,28.6705374088537,4.24386468115508,2.3569446153575,3146.89347803359,1.60998872609915,3206.07026770142,77.2973823900552,10.0072923745623,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"87",87,1722.93831146397,21.6180952265363,26.6664371548766,3.98999675756581,2.28244219855808,3157.82903411196,1.64049908653028,3213.02650453603,77.5579969343377,10.0777691515752,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"88",88,1716.49562544274,20.0509444350103,24.7855359907473,3.74876813016563,2.20834625396733,3168.00556375984,1.67003198752303,3219.46919055726,77.8003116373163,10.1440077070155,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"89",89,1710.53086068435,18.588338102105,23.0227109606462,3.51976221673831,2.13483840389463,3177.46971163344,1.69859399882821,3225.43395531565,78.0254636581946,10.206220881348,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"90",90,1705.01052056072,17.2246466834429,21.3726917495718,3.3025646828002,2.06208247215782,3186.26611590678,1.72619394452782,3230.95429543928,78.2345406733109,10.2646144286816,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"91",91,1699.90315960348,15.9543374127343,19.8301057781125,3.09676280985928,1.99022547306455,3194.43738222792,1.75284269483083,3236.06165639652,78.4285802417395,10.3193870164055,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"92",92,1695.17930172775,14.7720169013999,18.3895349545064,2.9019449792402,1.91939862190088,3202.02406585932,1.77855295588678,3240.78551427225,78.6085693747044,10.3707302369134,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"93",93,1690.81136779037,13.6724346799404,17.0456103572025,2.7176997117699,1.84971838205121,3209.06464601977,1.80333905889816,3245.15344820963,78.7754439039396,10.4188286526274,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"94",94,1686.77357795774,12.6505250226432,15.793032444384,2.54361659623745,1.78128733978711,3215.59555986481,1.82721677439998,3249.19123804226,78.9300893538079,10.4638597882798,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"95",95,1683.04185714144,11.7014346196026,14.6265942175655,2.37928724372967,1.7141950602728,3221.6512445819,1.85020313548879,3252.92295885856,79.0733420126185,10.5059941469384,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"96",96,1679.59375952978,10.820502127443,13.541250162225,2.22430554046499,1.64851893123746,3227.26416343681,1.87231627203913,3256.37105647022,79.205989593543,10.5453952659076,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"97",97,1676.40837048979,10.0032884075648,12.5321104573903,2.07826915984105,1.5843249315096,3232.46487729651,1.89357525739514,3259.55644551021,79.3287730389824,10.5822197567722,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"98",98,1673.4662203977,9.24557518295207,11.59446479956,1.94078057610405,1.52166840348646,3237.28210667863,1.91399996156614,3262.4985956023,79.4423880808883,10.6166173802806,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"99",99,1670.74920094612,8.54336144674233,10.7237999051963,1.8114480871375,1.46059479092895,3241.74279990812,1.9336109157596,3265.21561505388,79.5474869503574,10.6487311404281,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"100",100,1668.24048094921,7.89286681574684,9.91580107945787,1.68988697841455,1.40114033729829,3245.87221065202,1.95242918785153,3267.72433505079,79.6446803197418,10.6786973910526,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"101",101,1665.92442881236,7.29052374969083,9.16636200218774,1.57572043097399,1.34333276749316,3249.69397197121,1.97047626608285,3270.04038718764,79.7345391529506,10.7066459649204,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"102",102,1663.78653471119,6.73297460372841,8.47158355038175,1.46858048225362,1.28719194649337,3253.23017675532,1.98777395062667,3272.17828128881,79.8175967130567,10.732700317119,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"103",103,1661.81333783857,6.21706427197643,7.82777415907331,1.36810881243483,1.23273051249401,3256.50145615145,2.00434425400235,3274.15147816143,79.8943505160705,10.7569776849786,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"104",104,1659.99235805744,5.73983310953895,7.2314470542861,1.27395742682558,1.17995447202623,3259.5270565685,2.02020931138696,3275.97245794257,79.9652642465817,10.7795892570105,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"105",105,1658.31203041604,5.29850930728718,6.67931573127979,1.18578924336681,1.12886377453724,3262.3249162299,2.03539129758889,3277.65278558397,80.0307696596707,10.8006403529623,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"106",106,1656.76164134258,4.89049998647539,6.16828887765226,1.10327856917386,1.07945287946584,3264.91174199574,2.04991234890973,3279.20317465742,80.091268486641,10.8202306195965,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"107",107,1655.33127072813,4.51338307525852,5.69546353193379,1.02611145452042,1.03171127298931,3267.3030814415,2.06379449566606,3280.63354527187,80.147134220565,10.8384542267941,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
"108",108,1654.01173640452,4.16489868453352,5.25811783788921,0.953985954792927,0.98562396792201,3269.51339355048,2.07705959985753,3281.95307959548,80.1987138653265,10.8554000712649,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,1,"Adults",11960.523054
