"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"12",12,2078.83425512454,5.66205163708792,3.83037274002231,0.10930481552221,0.00708566720150904,7.01537332683821,0.000305688787514105,15.6244938754597,0.167319127826853,0.00861536079931889,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"13",13,2075.30743249436,6.79905853143086,4.60289452796752,0.132195681001583,0.00882523494980615,8.6079378083071,0.00040472198008723,19.151316505637,0.205261020129373,0.0108504993596229,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"14",14,2071.07818435839,8.15945747213695,5.52871059297323,0.159593895322801,0.0109110719809665,10.5213640293334,0.000527579859035265,23.3805646416064,0.250844789155828,0.0135511280303315,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"15",15,2066.01105675023,9.78496991881504,6.63711647102985,0.192393482547314,0.013411203297854,12.8191221751047,0.000678998979098827,28.4476922497738,0.305582133264972,0.0168089739511168,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"16",16,2059.94643282512,11.7241250556942,7.96252138862069,0.231653711419021,0.0164070977075176,15.5767442733045,0.000864648129905966,34.5123161748758,0.37127193687696,0.0207338730512629,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"17",17,2053.82223918524,13.0908296663481,9.38361994562046,0.27813664146097,0.0199937192172667,18.862838539918,0.00109130219186978,40.6365098147567,0.449544021021972,0.0254546914359551,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"18",18,2046.70705019498,14.8445841779397,10.8562646917964,0.331344503423545,0.0242611636980079,22.6938773493451,0.00136691881117463,47.751698805014,0.540775452024262,0.0311013457379959,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"19",19,2038.5391615377,16.9146731929776,12.4732220752865,0.391369674518343,0.0292888136730103,27.1093332056271,0.00170050021706503,55.9195874622995,0.645896499826523,0.0377982664281219,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"20",20,2029.21134719414,19.2899675348034,14.2865617983926,0.45887745848388,0.0351587621170038,32.1747342057933,0.00210204626745611,65.2474018058576,0.766462229333741,0.0456775866502044,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"21",21,2018.59057968642,21.9839939438137,16.3329257554145,0.534819135606422,0.0419629585047011,37.9718848812948,0.00258263894937427,75.8681693135834,0.904416518038982,0.0548867111174131,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"22",22,2006.52622488737,25.0204391372671,18.6435394330002,0.620317416465641,0.0498065609230587,44.5952669762769,0.00315458869610535,87.932524112629,1.06200501269527,0.0655924004083654,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"23",23,1992.85395491296,28.4267150522592,21.2479731504506,0.716619281643878,0.0588097349647727,52.1508452561324,0.00383161158506423,101.604794087036,1.24174605342783,0.077983456574357,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"24",24,1977.39837973379,32.2305994294531,24.175237613227,0.82507337304629,0.0691087547370274,60.7557210715146,0.00462902423128342,117.060369266209,1.44642204630801,0.0922727994122812,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"25",25,1959.97574606267,36.4578634876131,27.4536694685428,0.947113354521433,0.0808567046939077,70.5379359722998,0.0055639496553952,134.483002937327,1.67907448704849,0.108699198478544,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"26",26,1940.39736078416,41.1300604708119,31.110119762868,1.08423898247271,0.0942238252972168,81.6360896432059,0.00665553117852592,154.061388215834,1.94299456677301,0.127528689098756,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"27",27,1918.47398506509,46.2621647792901,35.1687088242663,1.23799096526887,0.109397446273658,94.1985767766651,0.00792514314225539,175.984763934906,2.24170468254751,0.149055560086143,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"28",28,1894.02161267481,51.8598447801828,39.6491410708565,1.40991576953701,0.126581389389473,108.382256711527,0.00939660369624942,200.437136325189,2.57892639229196,0.173602821324218,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"29",29,1866.86868880388,57.916447118657,44.5646084964483,1.60151835883816,0.145994646439933,124.350395200856,0.0110963748799345,227.590060196119,2.95853099335209,0.20152188298259,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"30",30,1836.8645058487,64.4098331574235,49.9194518481704,1.81420292821765,0.167869234779896,142.269832247181,0.0130537355301186,257.594243151303,3.38447164297877,0.233191276292471,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"31",31,1803.88919909845,71.2990606313224,55.7064530866461,2.04919709154216,0.192446890507136,162.3070912734,0.0153009281264495,290.569549901544,3.86069022634663,0.269014081557604,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"32",32,1767.86465841435,78.521404380125,61.9039454888513,2.30746134156259,0.21997446454341,184.623431655508,0.0178732550610376,326.594090585651,4.39099905860593,0.309413805976992,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"33",33,1728.76530348583,85.9901711487683,68.4731453271438,2.58958906817596,0.250698027771424,209.369032841354,0.0208091009593671,365.693445514173,4.97894196032167,0.354828600477674,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"34",34,1686.6291963009,93.5932456889985,75.3557035760402,2.89569094656501,0.284855183877646,236.675907423709,0.0241498799121168,407.829552699103,5.62762510354892,0.405703308500919,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"35",35,1641.56736852348,101.193513675918,82.4718314405042,3.22527767320833,0.322665855898297,266.650151957609,0.0279398733850819,452.891380476523,6.33953224418583,0.462479441435208,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"36",36,1593.77067658368,108.63127403797,89.7194291533663,3.57714528627743,0.364321493953808,299.363676500124,0.0322259446305856,500.688072416322,7.1163277457914,0.525582957240246,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"37",37,1543.51317863019,115.728684658039,96.9748321713868,3.94927005985415,0.409972987757901,334.845753385142,0.0370571076255059,550.945570369806,7.95865555344115,0.595410015884002,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"38",38,1491.15067361688,122.296915430495,104.095032406705,4.33873050944773,0.459717618238315,373.075195478425,0.0424839398113853,603.308075383123,8.86595354508525,0.67231099226325,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"39",39,1437.11385308856,128.145586678655,110.921717459811,4.74166743727375,0.513585659205145,413.973780846721,0.048557829776555,657.344895911443,9.83629800425153,0.756573313207042,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"40",40,1381.89623826364,133.093299088877,117.287642415732,5.15328750309783,0.571527586950331,457.401424083279,0.0553300584217856,712.562510736358,10.8662901009679,0.848404069148244,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"41",41,1326.0369012143,136.979218856076,123.024339461716,5.5679291525016,0.633402622818705,503.154106964066,0.0628507285206116,768.4218477857,11.9510085975106,0.947913200120231,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"42",42,1270.09917648217,139.674439832193,127.970707184704,5.97919562684124,0.698969632762102,550.965092674484,0.0711675668418003,824.359572517827,13.0840412131242,1.05509840102641,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"43",43,1214.64765631559,141.090748949093,131.982717950174,6.38014147661392,0.767881689143763,600.509277988338,0.0803246310465547,879.811092684409,14.2575909443206,1.16983321264439,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"44",44,1160.22477815803,141.186983774454,134.942264285875,6.76351895917756,0.83968476416979,651.411158084803,0.0903609734863062,934.233970841966,15.462668638872,1.29185902858402,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"45",45,1107.32917648864,139.972076215849,136.764024325576,7.12207329689604,0.913821383863209,703.256267967534,0.101309321638996,987.129572511358,16.689368394303,1.42078214604845,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"46",46,1056.3984933355,137.503244889113,137.401083710463,7.44883810162396,0.989639506715729,755.604254607906,0.113194848677825,1038.0602556645,17.9271813419392,1.55607649230368,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"47",47,1019.19069347073,124.43585650336,135.133618395757,7.73209904810502,1.06638040637515,807.774067189348,0.126033986327996,1075.26805552927,19.1598377217287,1.69706556679666,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"48",48,984.313444838153,113.588893911951,129.834498698028,7.94830481153512,1.14298747375298,858.490787206946,0.139832059633993,1110.14530416185,20.3568506266952,1.84271940743019,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"49",49,952.168568321779,103.931750917353,122.983342769457,8.08670049763016,1.21814258454813,906.915664625633,0.154579283600414,1142.29018067822,21.498259425703,1.99167092492494,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"50",50,922.83512683348,95.0246235867071,115.370747143764,8.147018688186,1.29052044548768,952.620463137858,0.170249164517992,1171.62362216652,22.5739796615691,2.14246224915502,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"51",51,896.237728809066,86.6933542862127,107.445248551079,8.13408478952446,1.35892308277529,995.402610119447,0.18679936189583,1198.22102019093,23.5793430650999,2.29368353078104,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"52",52,872.228206417437,78.8783390560029,99.4786336347628,8.0551183501027,1.42233651003486,1035.1919413437,0.204173687957202,1222.23054258256,24.5128478408806,2.4440396148468,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"53",53,850.626426144569,71.5647720502576,91.6457278531361,7.91833726402689,1.47994867516004,1072.00123246753,0.222304545316939,1243.83232285543,25.3749658632334,2.59238018598103,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"54",54,831.241287445048,64.751305826833,84.0635774971926,7.732208139377,1.53114766320645,1105.89810697526,0.241115453080115,1263.21746155495,26.1674660641785,2.73771061210969,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"55",55,813.881965233707,58.4365715819381,76.8116551841628,7.5050224119362,1.57550987387845,1136.98750123523,0.260523479149173,1280.57678376629,26.8929928970372,2.87919229342173,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"56",56,798.364025879585,52.6142142654145,69.9428631619228,7.24464995254779,1.61278298754201,1165.39977125875,0.280441494235618,1296.09472312041,27.5547811925629,3.01613690765483,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"57",57,784.512715288791,47.2718079895955,63.4901027513527,6.95839542411911,1.64286669914585,1191.28208067009,0.300780176907474,1309.94603371121,28.1564503449517,3.14799717745051,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"58",58,772.164730445304,42.3913585307021,57.4708832994871,6.65291384811238,1.66579230205032,1214.79162076721,0.321449807137911,1322.2940185547,28.7018428360206,3.2743554292582,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"59",59,761.168927813222,37.9505083307754,51.8905593434941,6.33417282162441,1.68170286696628,1236.09051606128,0.342361762642546,1333.28982118678,29.1949034023175,3.39491126007763,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"60",60,751.38648988376,33.9238115417435,46.7451085944383,6.00744124661918,1.69083374627691,1255.34163417559,0.363429811575698,1343.07225911624,29.6395800434361,3.50946851054655,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"61",61,742.690660679114,30.283947035493,42.0233076212696,5.67730238537856,1.69349459782529,1272.70546553864,0.384571142281487,1351.76808832089,30.0397507279912,3.61792244169335,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"62",62,734.96625834143,27.0027202344297,37.7086147644683,5.34768156779049,1.69005281201742,1288.33771409602,0.405707183849309,1359.49249065857,30.3991671519218,3.72024726817201,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"63",63,728.109045138106,24.05187307427,33.7807273037682,5.02188461986339,1.68091862692338,1302.38753600625,0.426764230815879,1366.34970386189,30.7214139850955,3.81648439942714,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"64",64,722.024969418784,21.403749276379,30.2169664591775,4.70264647806216,1.6665309743027,1314.99621246402,0.447673929271667,1372.43377958122,31.0098785554431,3.90673071823884,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"65",65,716.629418804247,19.0316856212526,26.993139293348,4.39218123937452,1.64734718392234,1326.29660336139,0.468373496463177,1377.82933019575,31.2677389695869,3.99112938394981,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"66",66,711.846461675987,16.9103576788655,24.0844988798141,4.09223468789251,1.62383223311968,1336.41255791511,0.488805929216389,1382.61228732401,31.4979512710546,4.06986012499748,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"67",67,707.608091092729,15.0159609737211,21.4663998006433,3.80413671993139,1.59645051326182,1345.45878986231,0.508920037402602,1386.85065790727,31.7032475498823,4.14313117283947,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"68",68,702.687031530164,14.2919364861428,19.2912451657489,3.52940769759136,1.56566144460621,1353.56479627827,0.528670397477287,1391.77171746984,31.8867112018393,4.21117464431845,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"69",69,698.265419530035,13.3874288514942,17.5439975297772,3.27052687000976,1.53193540274292,1360.91142344644,0.548017369499231,1396.19332946996,32.0526531690081,4.27426255326979,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"70",70,694.254777998642,12.4323722487712,16.0549213060176,3.02844612994436,1.49574661659232,1367.62555745433,0.566927245699398,1400.20397100136,32.2040828790143,4.33270045197082,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"71",71,690.59853571136,11.4892782499744,14.7372828024677,2.80296557147599,1.45754591641188,1373.78776863256,0.585372115746176,1403.86021328864,32.3428957525292,4.38679950492309,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"72",72,687.256795848251,10.5871307793898,13.5456966469126,2.59337218825201,1.41774790920587,1379.45467614674,0.603329481248708,1407.20195315175,32.4704125530536,4.43686173520285,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"73",73,684.198755206163,9.73824908547721,12.4553842292186,2.39875108827832,1.37672710121421,1384.67010051662,0.620781773033346,1410.25999379384,32.5876482250739,4.48317373135873,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"74",74,681.39891009403,8.94669001022323,11.4518535466764,2.21813427766228,1.33481821401117,1389.47062700804,0.637715849361072,1413.05983890597,32.6954458979703,4.52600445254631,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"75",75,678.835134034555,8.21244563892034,10.5257712646808,2.05056934475652,1.29231834749464,1393.8883878582,0.654122511389368,1415.62361496544,32.7945438080392,4.56560496684585,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"76",76,676.48767774336,7.53355652746658,9.67041016779347,1.8951491523347,1.24948985070645,1397.95246950793,0.669996050407817,1417.97107125664,32.8856090656243,4.60220905640984,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"77",77,674.338632495947,6.90717135060456,8.88039448192917,1.75102255141284,1.20656335415443,1401.68963093264,0.685333833314434,1420.12011650405,32.9692548200018,4.63603417547201,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"78",78,672.371622542679,6.33008240436543,8.15108523011527,1.61739629195905,1.16374071867882,1405.12468588634,0.70013592586595,1422.08712645732,33.0460493320333,4.66728251392507,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"79",79,670.571618945923,5.79900111133498,7.47828096108699,1.49353341129162,1.12119765542359,1408.28071215185,0.714404763094117,1423.88713005408,33.116520899123,4.69614196802619,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"80",80,668.924787375625,5.31069065064144,6.85807677948614,1.37874878428343,1.07908665798045,1411.1792139448,0.728144807183878,1425.53396162437,33.1811616216032,4.72278736053328,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"81",81,667.4183841544,4.86203352571308,6.28679947095237,1.27240523225072,1.03753929293529,1413.84022504804,0.741362275713236,1427.0403648456,33.2404297783529,4.74738137133979,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"82",82,666.040683135404,4.45006745759796,5.76097963433486,1.17391030809897,0.996668046364911,1416.28237550482,0.75406491338261,1428.41806586459,33.2947513539717,4.77007524168506,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"83",83,664.780921589876,4.07200329948645,5.27734236828737,1.08271373308254,0.956567806837808,1418.52293839902,0.766261803410781,1429.67782741012,33.34452110648,4.79100931336384,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"84",84,663.629194834439,3.72522411490457,4.83279513862414,0.998302501632446,0.917318349360782,1420.57795096217,0.777963098874001,1430.82955416556,33.3901053456335,4.81031416827011,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"85",85,662.57638707367,3.40728135733739,4.42442409230095,0.920197829603732,0.878985966185664,1422.46229284015,0.789179840751083,1431.88236192633,33.4318437314647,4.82811134868543,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"86",86,661.614132569521,3.11589378481747,4.04949450648592,0.847953566838013,0.841624467061141,1424.18972627265,0.799923832623595,1432.84461643048,33.4700502001809,4.84451373051956,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"87",87,660.734751100303,2.84894087367938,3.7054433018245,0.781153528277339,0.80527665995543,1425.77297605725,0.810207478708836,1433.7239978997,33.5050148084574,4.85962619353582,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"88",88,659.931195904531,2.60445482577512,3.38987471324538,0.71940942693055,0.769975524496898,1427.22379494949,0.820043655526877,1434.52755309547,33.5370052437556,4.87354615260235,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"89",89,659.197004370196,2.38061218369304,3.10055478186763,0.662358974014019,0.735745296092361,1428.5530277985,0.829445595638601,1435.2617446298,33.5662683070861,4.88636406002527,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"90",90,658.526252000983,2.1757262547898,2.83540387476547,0.609664179773764,0.702602445336732,1429.77067345947,0.838426784881298,1435.93249699902,33.5930313461865,4.89816387071626,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"91",91,657.913509729186,1.98823879249533,2.59248963244459,0.561009776786021,0.6705565715959,1430.88594362648,0.847000871010144,1436.54523927081,33.6175036175758,4.90902347860929,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"92",92,657.3538044094,1.81671150549778,2.37001997037299,0.516101760726307,0.639611214989143,1431.90731855599,0.85518158302809,1437.1049445906,33.6398775767567,4.91901512496278,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"93",93,656.842581902796,1.65981842851988,2.16633505990796,0.474666051210049,0.609764593659709,1432.84260030372,0.862982660189689,1437.6161670972,33.6603301113733,4.92820578035901,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"94",94,656.37567295612,1.5163383921161,1.97989949692238,0.436447241818491,0.58101027315593,1433.69896285009,0.870417789779678,1438.08307604388,33.6790237020779,4.9366575027238,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"95",95,655.949261836045,1.38514746404306,1.80929501216782,0.401207426273811,0.553337772951507,1434.4829989356,0.877500552917907,1438.50948716395,33.6961075067143,4.94442777264994,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"96",96,655.559857116676,1.26521202418031,1.65321289437018,0.368725100497711,0.526733117825325,1435.20076436906,0.88424437739126,1438.89889188332,33.7117183858644,4.95156980874371,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"97",97,655.204265532856,1.15558245247543,1.51044678038045,0.338794164239482,0.501179321478751,1435.85781825032,0.890662498255311,1439.25448346714,33.7259818334779,4.95813285408946,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"98",98,654.879564994672,1.05538620944166,1.37988522047998,0.311222861898534,0.47665687823819,1436.45926491548,0.896767919788205,1439.57918400533,33.7390129467055,4.964162477566,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"99",99,654.583083887558,0.963822516511982,1.26050551732175,0.285832948038601,0.453144128080815,1437.00978661278,0.902573389714422,1439.87566511244,33.7509171808599,4.96970080988577,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"100",100,654.312380080013,0.880156932386519,1.15136724276779,0.262458829342824,0.430617621858742,1437.51367691904,0.908091374588282,1440.14636891999,33.7617911212318,4.97478678563596,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"101",101,654.065220889156,0.803715797139389,1.05160624610551,0.240946717380835,0.409052465074373,1437.97487284692,0.913334038225929,1440.39352811084,33.7717232240103,4.97945637912554,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"102",102,653.839565678424,0.733881630885583,0.96042893665588,0.221153875960216,0.388422604302819,1438.39698304767,0.918313226103464,1440.61918332158,33.7807944666208,4.98374281273461,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"103",103,653.633549204454,0.670088728220323,0.877106630878085,0.202947886810502,0.368701094701355,1438.78331500265,0.923040452287713,1440.82519979554,33.7890789743815,4.98767675902425,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"104",104,653.44546720956,0.611818876808592,0.800970999429324,0.186205980503502,0.349860327299356,1439.13689871635,0.927526890052705,1441.01328179044,33.7966445657608,4.99128652107048,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"105",105,653.273762703064,0.558597593379112,0.731409274752605,0.170814395328411,0.331872236570391,1439.46050943197,0.931783364933783,1441.18498629693,33.8035532749525,4.99459820527854,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"106",106,653.117013001026,0.509990587309411,0.66785960901751,0.156667758307611,0.314708490010363,1439.7566892044,0.935820349929383,1441.34173599897,33.8098618477936,4.99763588695029,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"107",107,652.973918468417,0.465600373391369,0.609807262893466,0.143668519123816,0.29834064729695,1440.02776576553,0.939647963343778,1441.48483053158,33.8156221747508,5.00042175864853,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
"108",108,652.84329191162,0.425063247170246,0.556780770030478,0.131726411409452,0.282740303377926,1440.27587038805,0.943275968341133,1441.61545708838,33.8208817007137,5.00297627105384,"Malawi","Nkhata Bay","TA Malenga",181,2095.458749,1,"Adults",6511.7651043
