"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"78",78,2338.4382507712,65.7713526630378,77.5221073436617,43.8513723035829,34.7550444930457,3565.36907433157,40.8353460939042,3827.1042972288,412.507476281342,103.295570879465,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"79",79,2317.99437860401,61.7060062594894,73.0750482970014,41.7440092620508,34.101847141132,3595.80381533156,42.117443104757,3847.54816939599,415.749075790819,104.794323061668,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"80",80,2298.90116596241,57.8193620422186,68.7801076085406,39.7073832864025,33.4178950054461,3624.54200301794,43.3746310770506,3866.64138203759,418.802436844983,106.220511616098,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"81",81,2281.08636460313,54.1143044445936,64.6463275533639,37.7395343540241,32.7074176212265,3651.64275480818,44.6058446154879,3884.45618339688,421.674312323477,107.576577853782,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"82",82,2264.47911786139,50.5916427382341,60.6804179289851,35.839048361951,31.9743320627117,3677.16781933164,45.8101697150933,3901.06343013862,424.371792748145,108.864904727465,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"83",83,2249.01032057086,47.2504483303468,56.8869037327807,34.0049063637681,31.2222764256981,3701.18085938547,46.9868331910792,3916.53222742914,426.902211698696,110.087832572611,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"84",84,2234.61293475442,44.0883730564096,53.2683132133348,32.2363496356121,30.4546388990721,3723.74674591966,48.1351925215002,3930.92961324558,429.273053787488,111.247671130229,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"85",85,2221.22223740619,41.1018941098878,49.8254113799117,30.5327731160339,29.6745797060625,3744.93092528994,49.254726991979,3944.32031059381,431.491873360467,112.346706624893,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"86",86,2208.77600663969,38.2865293298372,46.5574338876098,28.8936410096824,28.8850484013082,3764.79885912568,50.3450296061894,3956.76654136031,433.566223374208,113.387205483875,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"87",87,2197.21464817137,35.6370475543679,43.4622950031175,27.318421343707,28.0887979744819,3783.41553852629,51.4057994266706,3968.32789982863,435.503594406303,114.371415585127,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"88",88,2186.48127811677,33.1476312976374,40.536794929448,25.806537980812,27.2883956243387,3800.84507534639,52.4368347046112,3979.06126988323,437.311363965505,115.301565499938,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"89",89,2176.52177321358,30.8120307743885,37.7768269145417,24.357332285516,26.4862323665011,3817.150326578,53.4380258674764,3989.02077478643,438.996750441193,116.179862330731,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"90",90,2167.28477473405,28.6236959399521,35.1775438239796,22.9700413097083,25.6845301574399,3832.39261277224,54.409349262636,3998.25777326595,440.566779236268,117.008488333964,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"91",91,2158.72166850774,26.5758930357217,32.7335219121658,21.6437830866601,24.8853485250101,3846.63147213601,55.3508607966966,4006.82087949226,442.028253622662,117.789596874538,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"92",92,2150.78654717721,24.6617885944377,30.4388934346555,20.3775504761757,24.09058977979,3859.92448802241,56.2626905153256,4014.7560008228,443.387734716811,118.525308539582,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"93",93,2143.43614236702,22.8745461514648,28.2874912108878,19.1702097826927,23.3020050879121,3872.3271174255,57.1450359745205,4022.10640563298,444.651522063044,119.21770608522,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"94",94,2136.62974858801,21.2073858767956,26.2729376783445,18.0205067635293,22.5211988013887,3883.89261299084,57.9981573011008,4028.91279941199,445.825645507227,119.868830476125,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"95",95,2130.32913801409,19.6536368800928,24.3887397369013,16.9270743353293,21.7496333104685,3894.67195386514,58.8223718579863,4035.21340998592,446.915858264241,120.480676783758,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"96",96,2124.49846609914,18.2067819344454,22.6283775329189,15.8884417463811,20.9886343600395,3904.71379751266,59.6180488144152,4041.04408190086,447.927632538045,121.055190389088,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"97",97,2119.10416966777,16.8604952493715,20.9853613162309,14.9030475108232,20.2393957170433,3914.06447419673,60.3856043420293,4046.43837833223,448.866160336577,121.594263586831,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"98",98,2114.11485546941,15.608670444819,19.4532900254406,13.9692533710172,19.5029846315687,3922.76799756225,61.1254964955076,4051.4276925306,449.736356257755,122.099732453885,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"99",99,2109.50120177473,14.4454344042636,18.0258978322829,13.0853566126559,18.7803468447159,3930.86608964796,61.8382208833942,4056.04134622527,450.542861744191,122.573374590848,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"100",100,2105.23584957928,13.3651637699935,16.697085476406,12.249604094828,18.0723119871486,3938.39822684339,62.5243062489556,4060.30669842072,451.290051908256,123.016907103212,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"101",101,2101.29329250761,12.3624955768394,15.4609486841359,11.4602060676233,17.3795992917684,3945.40169578435,63.1843100876772,4064.24925549239,451.982043485245,123.43198495818,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"102",102,2097.64977438814,11.4323283966339,14.3118015069174,10.7153484896941,16.7028232124174,3951.91165730612,63.8188147000846,4067.89277361186,452.622703558858,123.820199978182,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"103",103,2094.28318733179,10.5698241024532,13.2441898135758,10.0132050076941,16.0424991147459,3957.96121920872,64.4284234210242,4071.25936066821,453.215659263169,124.183080202738,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"104",104,2091.17297067328,9.77040706666359,12.2528998518207,9.35194826626786,15.3990491389448,3963.58151602074,65.0137569822875,4074.36957732672,453.764308227285,124.522089646,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"105",105,2088.3000179063,9.02975839413516,11.3329654909122,8.72975960714968,14.7728078922815,3968.80178849563,65.5754502135892,4077.2425300937,454.271828828552,124.838628452004,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"106",106,2085.64658423908,8.34380978398609,10.4796705490579,8.14483820071099,14.1640282515905,3973.64946811559,66.1141488599867,4079.89596376092,454.741190968148,125.134033355331,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"107",107,2083.19619874819,7.70873690283254,9.68854690943344,7.59540910101782,13.5728870478171,3978.15026263954,66.630506651174,4082.34634925181,455.175166858057,125.409578446571,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"108",108,2080.93358136879,7.12095026246716,8.95537214301242,7.07973015391081,12.9994906631,3982.32824082889,67.1251825798258,4084.60896663121,455.576341601198,125.666476201213,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"109",109,2078.84456284101,6.577085622878,8.2761646837655,6.59609803286066,12.4438805806172,3986.20591788582,67.5988383530564,4086.697985159,455.947123767762,125.905878751868,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"110",110,2076.91601063214,6.07399476290283,7.64717677614068,6.14285324014805,11.9060386452988,3989.80433783142,68.0521361119489,4088.62653736786,456.289755510802,126.128879321296,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"111",111,2075.13575767614,5.60873489619089,7.06488730166631,5.71838430083053,11.3858922760563,3993.14315525947,68.4857362896488,4090.40679032386,456.606322531625,126.336513839534,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
