"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,37939.9653022054,4.75484890244532,3.20628476507839,0.000705252037028313,0.0000148171615828648,5.80229108009824,0.00000297777503095046,12.7641477945956,0.00106115076930462,0.0000177949366138152,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"12",12,37936.9851485041,5.72534594855468,3.86078142737032,0.000855778105344971,0.0000186393569766942,7.15729568283099,0.0000040196395520155,15.7443014958579,0.00130895803591916,0.0000226589965287097,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"13",13,37933.396994282,6.89369960213025,4.64880574384866,0.00103625764631163,0.0000232308058249683,8.78888555979122,0.0000053237071052308,19.3324557179294,0.00160734790491561,0.0000285545129301991,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"14",14,37929.0769688591,8.30017943938796,5.5975389784385,0.0012528882160634,0.0000287447692724173,10.7534741473874,0.00000694269097765671,23.6524811408902,0.00196663742106488,0.000035687460250074,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"15",15,37923.8760427736,9.99320213431725,6.73968627894554,0.00151311741479727,0.0000353664891968273,13.1189613893738,0.00000893985562366972,28.8534072263962,0.00239924431120721,0.000044306344820497,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"16",16,37917.614930168,12.0309749154491,8.11459029933282,0.00182589845765564,0.0000433196080627156,15.9670740078505,0.0000113912180144228,35.1145198319162,0.00292011497919841,0.0000547108260771384,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"17",17,37911.2502266263,13.5015384851093,9.60163969821425,0.00219803248828223,0.0000528674420855198,19.3737799024034,0.000014388052280587,41.4792233737095,0.00354314237560437,0.0000672554943661069,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"18",18,37903.8011691792,15.4041422109049,11.1597849767197,0.00262639835371814,0.0000642645118355641,23.3616449320354,0.0000180381921812627,48.9282808207177,0.00427245243405468,0.0000823027040168268,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"19",19,37895.1768296173,17.6782297745312,12.8914902070233,0.00311288448316074,0.0000777417900767404,27.9796873103695,0.0000224644424223841,57.5526203826396,0.00511700913314323,0.000100206232499125,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"20",20,37885.2294919101,20.3290067983917,14.8597004297206,0.00366438162943128,0.0000935446761993834,33.307465131162,0.0000278043400836464,67.49995808992,0.00609136195509187,0.00012134901628303,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"21",21,37873.772086938,23.3924394445912,17.114711785585,0.00429061341447118,0.000111954751081719,39.445775051838,0.0000342118099941766,78.9573630619898,0.00721394463598909,0.000146166561075895,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"22",22,37860.5827865449,26.9218355248644,19.7053929957587,0.00500339914660396,0.000133302046724567,46.5142563734416,0.0000418598414946466,92.1466634550995,0.00850663691098823,0.000175161888219213,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"23",23,37845.4041567473,30.9831133192403,22.6842292954583,0.00581650338848042,0.000157974140957332,54.6519252166798,0.000050943798097011,107.325293252706,0.00999486216956728,0.000208917939054343,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"24",24,37827.9397147093,35.653662091799,26.1099545619863,0.00674574331014881,0.000186424740381956,64.0191247835336,0.0000616852994194935,124.789735290669,0.0117079441061778,0.00024811003980145,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"25",25,37807.8490810113,41.0227571877552,30.0492482877324,0.00780922027449414,0.000219182724109101,74.8002607736335,0.0000743366106041205,144.88036898873,0.0136796069687586,0.000293519334713222,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"26",26,37784.7421018922,47.192661183021,34.5781791106096,0.00902762513900469,0.000256862341580513,87.2071341409874,0.0000891856540645518,167.987348107753,0.015948585051906,0.000346047995645064,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"27",27,37758.1719754903,54.2801660751151,39.7836068516133,0.0104246069438628,0.000300174947902941,101.482870239261,0.000106561767846719,194.557474509649,0.018559341258856,0.00040673671574966,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"28",28,37727.6277605375,62.4182955721781,45.764642942952,0.0120271781105454,0.000349941992848529,117.906246985181,0.000126842033410616,225.101689462447,0.0215628586357283,0.000476784026259145,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"29",29,37692.5256346765,71.7583042413586,52.6342781413879,0.0138661919501052,0.000407110423857907,136.796809179621,0.000150458762537473,260.203815323504,0.0250175756780128,0.000557569186395379,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"30",30,37652.1994266148,82.4717831964881,60.521116378582,0.0159768631357526,0.000472769810826105,158.520496269368,0.000177907809094606,300.530023385194,0.0289904155341668,0.000650677619920711,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"31",31,37605.8901644003,94.7529076344481,69.5712497186247,0.0183993473615958,0.00054817177297538,183.495970969441,0.000209758028016353,346.839285599677,0.0335579433814305,0.000757929800991733,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"32",32,37552.7346234606,108.82077998299,79.9502775253697,0.0211793827549026,0.000634751963361734,212.20170823427,0.000246662041520741,399.99482653939,0.0388076628525521,0.000881414004882475,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"33",33,37491.7524370067,124.921886855482,91.845543633426,0.0243690204529827,0.000734155764078297,245.184189959247,0.000289368947068644,460.977012993319,0.0448395146759215,0.00102352471114694,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"34",34,37421.8333405539,143.332362420063,105.46820387152,0.0280273620785431,0.000848265036771322,283.066328789722,0.000338737719917958,530.896109446141,0.0517674172123287,0.00118700275668928,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"35",35,37341.7230461392,164.360172573605,121.055470208071,0.0322213924785279,0.000979229273899303,326.557164704307,0.000395753089797073,611.006403860825,0.0597210397524554,0.00137498236369638,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"36",36,37250.0087818262,188.346829040228,138.872867995769,0.0370268505318504,0.00112950005857232,376.462353243779,0.000461543444045306,702.720668173811,0.0688477205842029,0.00159104350261762,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"37",37,37145.1048575719,215.668725961656,159.216092601202,0.0425291383656393,0.00130186842868391,433.695405457652,0.000537400779461275,807.624592428084,0.0793145225285429,0.00183926920814518,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"38",38,37025.2387690744,246.737520947764,182.412535567263,0.0488242432581799,0.00149950579371851,499.28967585818,0.000624803306420481,927.490680925565,0.0913104252609598,0.00212430910013899,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"39",39,36888.4389016354,281.999082619186,208.82239446793,0.0560196105755207,0.00172600736380497,574.410600219309,0.000725440273016507,1064.29054836464,0.10504856331195,0.00245144763682147,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"40",40,36732.5241797947,321.930968688713,238.838674567174,0.0642349923504443,0.00198543906663517,660.368565277658,0.000841240296603419,1220.20527020526,0.120768579615216,0.00282667936323859,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"41",41,36555.097839509,367.037451525685,272.88606850461,0.0736031298351915,0.00228238542648901,758.631230543384,0.000974402023642365,1397.63161049096,0.138738878837819,0.00325678745013138,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"42",42,36353.5465126709,417.841601364547,311.418164549782,0.0842702359586645,0.00262199805364882,870.835151752915,0.00112742779697992,1599.18293732905,0.159258752971239,0.00374942585062874,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"43",43,36125.0468218675,474.873439979565,354.912301477276,0.0963961692963529,0.00301004445515139,998.796177300637,0.00130316120459458,1827.68262813243,0.182660282491272,0.00431320565974597,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"44",44,35866.582087206,538.653672564103,403.861498469709,0.11015414749548,0.00345295244488321,1144.5170798335,0.00150482677282559,2086.14736279403,0.209309731849656,0.0049577792177088,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"45",45,35574.9717843255,609.671775515561,458.76301445666,0.125729845812547,0.00395784849631656,1310.1914519357,0.00173607229788985,2377.75766567453,0.239608261696675,0.00569392079420641,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"46",46,35246.9155133189,688.358277817761,520.102822539259,0.143319772531678,0.00453258748489522,1498.2029829503,0.00200101370631504,2705.81393668104,0.273991796355883,0.00653360119121026,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"47",47,34967.5495960926,701.172837334953,575.45242072488,0.162821666924654,0.00518527156516726,1709.38428463534,0.00230427371389377,2985.17985390738,0.312612572505874,0.00748954527906102,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"48",48,34665.7059931867,728.396645595825,619.972331124758,0.183273167824732,0.00591991263495806,1939.4626361284,0.00265088385074104,3287.02345681329,0.354689097538714,0.00857079648569909,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"49",49,34345.5408592265,762.067255522067,660.200160269555,0.204097635880285,0.00673526839156103,2185.70729613183,0.00304594570940095,3607.18859077343,0.399721917899524,0.00978121410096197,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"50",50,34008.9513156058,798.5878157011,698.881244595376,0.225073374284657,0.0076279197861816,2447.07287840048,0.00349440309496772,3943.77813439412,0.447519831907643,0.0111223228811493,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"51",51,33656.9273398368,836.240460402442,737.096344048835,0.246122686435066,0.00859381963240519,2723.20658824414,0.00400096168249595,4295.80211016317,0.498018312733088,0.0125947813149011,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"52",52,33290.1415270729,874.109308278997,775.186980608919,0.267220270425891,0.00962888494040212,3014.01021481242,0.00457007137748687,4662.58792292708,0.55119939678367,0.014198956317889,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"53",53,32909.2072064765,911.615793317559,813.158159737583,0.288353619926287,0.0107291784951788,3319.44400173876,0.00520593110308738,5043.52224352342,0.607055811891611,0.0159351095982662,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"54",54,32514.7921585103,948.318946504098,850.855261415947,0.309506016717664,0.0118909182671395,3639.43577413589,0.0059124987463627,5437.93729148967,0.665574356987709,0.0178034170135022,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"55",55,32107.6680069533,983.831581232717,888.04271874912,0.330649472113218,0.0131104176612003,3973.83668967586,0.006693499200895,5845.06144304668,0.726727809355123,0.0198039168620953,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"56",56,31688.7300823907,1017.78716680357,924.440500726258,0.351742079113447,0.0143840022075732,4322.39802157034,0.00755242776775066,6263.99936760925,0.790470678619925,0.0219364299753239,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"57",57,31259.0040333105,1049.82905988687,959.742760224227,0.372727254715559,0.0157079193414471,4684.75666885855,0.00849254577165069,6693.72541668948,0.856736556977515,0.0242004651130978,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"58",58,30819.6397744427,1079.6099220102,993.629194601172,0.393534492151221,0.0170782594934731,5060.43042931559,0.00951687864446394,7133.08967555724,0.925437254909961,0.026595138137937,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"59",59,30371.9039466237,1106.79595470556,1025.77279217425,0.414080235078943,0.0184908850831389,5448.81355717368,0.0106282026132367,7580.82550337627,0.996461989006455,0.0291190876963756,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"60",60,29917.1687827668,1131.07257613589,1055.84753295081,0.434269101973508,0.0199413666748377,5849.17451865096,0.0118290268136755,8035.56066723313,1.06967697174377,0.0317703934885132,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"61",61,29456.899764979,1152.15215975028,1083.53496820684,0.453995222182582,0.0214249262565045,6260.65401535026,0.0131215651478569,8495.82968502097,1.14492505026981,0.0345464914043614,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"62",62,28992.6323067998,1169.77975084325,1108.53222330472,0.473144779461365,0.0229364093667609,6682.27458013863,0.014507724739332,8960.09714320017,1.22202746158322,0.0374441341060929,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"63",63,28525.9520797054,1183.73921146865,1130.55888619546,0.491598060510723,0.0244702679772545,7112.94721522066,0.0159890813347971,9426.77737029459,1.30078504675175,0.0404593493120516,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"64",64,28058.4737415317,1193.86100762932,1149.36184181866,0.509231800539475,0.0260205522278779,7551.48003981816,0.0175668493784569,9894.25570846828,1.38097983266617,0.0435874016063348,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"65",65,27591.8184737266,1200.02493421359,1164.7229212955,0.525921645696167,0.0275809205715966,7996.5903763387,0.0192418592730546,10360.9109762733,1.46237724258919,0.0468227798446512,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"66",66,27127.5915669275,1202.16263342464,1176.46478710503,0.541544666477793,0.0291446659804222,8446.91875867678,0.0210145336057637,10825.1378830725,1.54472865820151,0.0501591995861859,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"67",67,26667.3591707076,1200.26102821175,1184.45368500386,0.5559821140881,0.0307047532722437,8901.04599434135,0.0228848680295477,11285.3702792924,1.62777454012393,0.0535896213017913,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"68",68,26070.5831149335,1312.43026424622,1209.70429106233,0.569631211560147,0.032254694001396,9360.38504144009,0.0248524122241012,11882.1463350664,1.71177333607009,0.0571071062254972,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"69",69,25468.8841074721,1393.12750993485,1256.78937840521,0.584194181527247,0.0337955161562296,9834.28354798101,0.0269165091168929,12483.8453425279,1.7984346869897,0.0607120252731225,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"70",70,24856.7202756865,1456.80383888555,1311.48612461403,0.600467359814124,0.0353362946522781,10328.0543303095,0.0290768499734085,13096.0091743135,1.88873025232786,0.0644131446256866,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"71",71,24233.7651380721,1509.07559863314,1367.02907152883,0.618498829969812,0.0368877813753365,10843.1729213843,0.0313337702168029,13718.9643119279,1.9829298618126,0.0682215515921395,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"72",72,23602.0701636332,1551.83961775786,1419.88921587827,0.638007505817697,0.0384592264039746,11379.220297758,0.0336882404275022,14350.6592863668,2.08095684244723,0.0721474668314768,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"73",73,22964.8049320383,1585.48061365752,1467.97632729422,0.658566713377085,0.0400571113853573,11934.7328114586,0.0361417265491477,14987.9245179616,2.18254347206719,0.076198837934505,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"74",74,22325.6591290741,1609.8397490809,1509.88149994615,0.679687295307506,0.0416847210383811,12507.5890038818,0.0386960005955214,15627.0703209258,2.28730172798556,0.0803807216339025,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"75",75,21688.5254224831,1624.64672417984,1544.56865025003,0.700858005866708,0.0433420952445292,13095.2031000475,0.0413529383161753,16264.2040275169,2.3947586770808,0.0846950335607044,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"76",76,21057.3028462065,1629.71647669935,1571.25742158827,0.721568140587447,0.0450261668032444,13694.6419968787,0.0441143197990941,16895.4266037935,2.50437787263422,0.0891404866023385,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"77",77,20435.7568615235,1625.03738256972,1589.38515148681,0.741322889482283,0.0467310015163983,14302.7150188864,0.0469816425120547,17516.9725884765,2.61557577005134,0.093712644028453,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"78",78,19827.411810609,1610.80399377036,1598.60006487637,0.759655477263698,0.0484481075138157,14916.0555212083,0.0499559511831021,18125.3176393909,2.72773665120206,0.0984040586969178,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"79",79,19235.4664972274,1587.42108100547,1598.76063005606,0.776137813004654,0.0501667921167101,15531.2018994167,0.0530376892341455,18717.2629527726,2.84022744002177,0.103204481350856,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"80",80,18662.7311223369,1555.48802163954,1589.93345220112,0.790389812362203,0.0518745600368766,16144.6783628769,0.0562265730771969,19289.998327663,2.95241247464368,0.108101133114074,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"81",81,18111.5850618263,1515.77104208777,1572.38426913902,0.802087282782754,0.0535575408566208,16753.0739106307,0.0595214925336744,19841.1443881736,3.06366795058866,0.113079033390295,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"82",82,17583.9548828109,1469.16851802916,1546.56190078086,0.810967931420708,0.0552009248418104,17353.1150590831,0.062920439640199,20368.7745671891,3.1733952210609,0.118121364482009,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"83",83,17081.3104709411,1416.67121738626,1513.07588788201,0.816835482533778,0.0567894057152562,17941.7318284389,0.0664204633673096,20871.4189790588,3.2810328641851,0.123209869082566,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"84",84,16604.6773878312,1359.32112578775,1472.66769527989,0.8195616549723,0.0583076266202156,18516.115354168,0.0700176515508815,21348.0520621688,3.38606721839424,0.128325278171097,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"85",85,16154.6626579676,1298.1744187715,1426.17755307903,0.819085830906013,0.0597405921705159,19073.7622866174,0.0737071413565882,21798.0667920324,3.4880405014481,0.133447733527104,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"86",86,15731.4905339605,1234.2667545648,1374.5124077869,0.815412568191513,0.0610740422860748,19612.5057839241,0.0774831531782924,22221.2389160395,3.58655647747886,0.138557195464367,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"87",87,15335.0473861749,1168.58195851037,1318.61195523081,0.808607047979323,0.062294807888137,20130.535909179,0.0813390490179287,22617.682063825,3.68128418610064,0.143633856906066,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"88",88,14964.9281694361,1102.03063854999,1259.41742738374,0.798789124574667,0.0633910870184326,20626.4057670087,0.0852674099295194,22987.8012805639,3.77195906353371,0.148658496947952,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"89",89,14620.4828143913,1035.43554325915,1197.84561871619,0.786126151810462,0.0643526591592467,21099.0257346948,0.0892601275722077,23332.2466356087,3.85838188643955,0.153612786731454,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"90",90,14300.8647825423,969.517895407736,1134.76705361455,0.770824939577738,0.0651710635128435,21547.6504139235,0.0933085087318961,23651.8646674577,3.94041638447253,0.15847957224474,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"91",91,14005.0749704207,904.893971194499,1070.98722558791,0.753123393103176,0.0658397044162038,21971.85691631,0.0974033893305773,23947.6544795792,4.0179852680388,0.163243093746781,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"92",92,13732.0015579331,842.076537902248,1007.23214055401,0.733282245148364,0.0663539009531642,22371.5180422116,0.101535252901381,24220.7278920669,4.09106532223927,0.167889153854545,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"93",93,13480.4570319968,781.476148177646,944.143128920578,0.711576661869947,0.0667108840343233,22746.7691590088,0.105694350304788,24472.2724180032,4.15968134865217,0.172405234339111,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"94",94,13249.2090387063,723.408399361229,882.272259222808,0.688288766475386,0.0669097456623731,23097.9746833797,0.109870817756857,24703.5204112937,4.22390003485999,0.17678056341923,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"95",95,13037.0057955266,668.104406628662,822.079760940797,0.663701159674186,0.0669513445166159,23425.6947796091,0.114054790682386,24915.7236544734,4.28382386365423,0.181006135199002,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"96",96,12842.5990023051,615.717721726935,763.940064906511,0.638090641031454,0.066838185360663,23730.6494957247,0.118236510275115,25110.1304476948,4.33958455374701,0.185074695635778,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"97",97,12664.7611349624,566.33468653086,708.146575113034,0.61172330901999,0.066574269422871,24013.6863493935,0.122406421704014,25287.9683150376,4.39133713155768,0.188980691126885,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"98",98,12502.2979335942,519.987096455619,654.915096453361,0.58485098808298,0.0661649227768577,24275.7517523229,0.126555263076657,25450.4315164058,4.43925470515328,0.192720185853515,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"99",99,12354.0598377261,476.658775018411,604.395256937086,0.557707798977932,0.0656166221585625,24517.8615817552,0.13067414200495,25598.6696122739,4.48352308224818,0.196290764163512,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"100",100,12218.9489130521,436.295483764745,556.677216250727,0.530508168451454,0.0649368133325495,24741.0776373491,0.134754601478734,25733.7805369478,4.52433646467713,0.199691414811284,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"101",101,12095.9236475691,398.813666347006,511.799321659494,0.503445553319873,0.0641337253163684,24946.4864464701,0.138788675639201,25856.8058024308,4.56189357243127,0.20292240095557,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"102",102,11984.0022707331,364.106669753079,469.757336590887,0.476691673913441,0.0632161938463377,25135.1804961221,0.142768933034342,25968.7271792669,4.59639421152704,0.20598512688068,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"103",103,11882.263782702,332.051506570583,430.511150837855,0.450396575815971,0.0621934933899612,25308.2437313113,0.146688508928961,26070.4656672979,4.62803662219442,0.208882002318922,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"104",104,11789.8481804942,302.513787316569,393.992247584213,0.424689013725269,0.0610751800031535,25466.7389292835,0.1505411278181,26162.8812695058,4.65701517015035,0.211616307821254,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
"105",105,11705.9554603183,275.352275678022,360.109755904671,0.399677305397111,0.0598709477620858,25611.6980887294,0.154321116432154,26246.7739896817,4.68351858928191,0.21419206419424,"Malawi","Nsanje","TA Mbenje",76,37953.72945,1,"Pediatrics",66056.731404
