"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"13",13,48845.857749712,6.89494763832399,4.64940977963262,0.139041687723813,0.00915892206508273,8.64185903030409,0.000423229936627828,19.3348402879862,0.215665821009584,0.0112577958134553,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"14",14,48841.5365216855,8.30203987121557,5.5984463653704,0.168111756308047,0.0113329651409924,10.5755854157626,0.000551940738495268,23.6560683145361,0.263877590522997,0.0140701390184249,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"15",15,48836.3338168755,9.99596354896151,6.74104180037215,0.203033981295859,0.013943839034137,12.9040792357057,0.000710719168756347,28.8587731245382,0.321929621179848,0.0174684238441185,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"16",16,48830.0700838076,12.0350558560945,8.11660613513205,0.245010850349676,0.0170797651196739,15.7078479756125,0.000905610062753413,35.1225061923711,0.391828899251856,0.0215708490966721,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"17",17,48823.7021977131,13.5069960879258,9.60452430886111,0.294956377947886,0.0208446258031581,19.0619270145518,0.00114387184230497,41.4903922869321,0.475441494878157,0.0265172930072923,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"18",18,48816.2486534243,15.4116176962538,11.1638210725129,0.35245307627716,0.0253388624255916,22.989271787689,0.00143408053233216,48.9439365756908,0.573323028985549,0.0324507269745565,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"19",19,48807.6181309874,17.6885046267676,12.8970736258775,0.417756755044755,0.0306536492387694,27.5386843520065,0.00178600370361611,57.5744590126387,0.686679564421134,0.0395107643991094,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"20",20,48797.6623434721,20.3430855255976,14.8673966616571,0.491794952741831,0.0368858981420367,32.7888729080581,0.00221058172739165,67.5302465279241,0.81746753149092,0.0478485724585618,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"21",21,48786.1934279447,23.4116727788656,17.125279978301,0.575876705623117,0.0441468373917405,38.83946569497,0.00272006019230192,78.9991620553438,0.968166355930202,0.0576361074965538,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"22",22,48772.9884966437,26.9480318766055,19.719854810606,0.671593678058792,0.052566875318126,45.808717912279,0.00332820339564511,92.2040933562631,1.1417198993892,0.0690720374813281,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"23",23,48757.7886922999,31.0186927245421,22.703958415636,0.780800571012476,0.0622992159451375,53.8340962138364,0.0040505591135714,107.403897700086,1.34155041395698,0.0823866706687913,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"24",24,48740.2956502091,35.7018572806822,26.1367873893633,0.905630049238894,0.0735232619638352,63.0742370424919,0.00490476713488151,124.896939790875,1.57160704525227,0.0978468886508009,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"25",25,48720.1664661206,41.087880700619,30.0856447598456,1.04852487428141,0.0864482490744659,73.7117143832197,0.00591091243023876,145.026123879471,1.83643462269567,0.115761532127188,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"26",26,48697.0076135005,47.2804684569775,34.6274237460594,1.21228008800391,0.101317323222737,85.9563949593614,0.00709192589940982,168.184976499524,2.14125712073212,0.13648746552003,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"27",27,48670.3678519194,54.3983060371613,39.8500791139804,1.40009357287516,0.118412222968447,100.049373090793,0.00847404282274958,194.824738080601,2.49207556326393,0.160436532886047,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"28",28,48639.7303816784,62.5769201011462,45.8541622823193,1.61562252347431,0.138058502255402,116.267357601952,0.010087310513858,225.462208321661,2.89577717817232,0.188083298227803,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"29",29,48604.5034525783,71.9709069117088,52.754609163277,1.86305145266264,0.160631871505389,134.927971820858,0.0119662016930206,260.689137421705,3.36026726664748,0.219974428417422,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"30",30,48564.0105212246,82.7562510703502,60.6825609480821,2.14716391461351,0.186564976812839,156.39537759762,0.0141502679660875,301.182068775445,3.89460912493888,0.256738713111118,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"31",31,48517.4788554193,95.1329247094519,69.7874723409121,2.47342593982706,0.216355414205267,181.086871263125,0.0166849132290766,347.71373458075,4.50918813228388,0.299098914462855,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"32",32,48464.0269755899,109.327648914102,80.2394185245677,2.8480785198618,0.250574791886387,209.480271389147,0.0196222705789661,401.165614410143,5.21589551517925,0.347885178126556,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"33",33,48402.6508646306,125.596877222812,92.2315147775711,3.27824047828492,0.289878921750127,242.122191773302,0.0230221956885912,462.541725369409,6.02833411514901,0.404050151095778,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"34",34,48332.2089215196,144.229813389221,105.982575828361,3.77202156521691,0.335019355775109,279.637284941777,0.0269534000376769,532.983668480389,6.96204825446034,0.468686137995697,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"35",35,48251.4057327399,165.551440339703,121.73991453067,4.33864610706881,0.386856331567623,322.738505213914,0.0314947371616837,613.786857260085,8.03477891307073,0.543044425366577,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"36",36,48158.7747043694,189.925573755595,139.782130796518,4.98858821574583,0.446373214010319,372.238482986675,0.0367366620606267,706.417885630605,9.26674649281207,0.628556960784567,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"37",37,48052.6599603027,217.757487122591,160.422012691286,5.73371515816954,0.514692572534034,429.061939270345,0.0427828823994989,812.532629697325,10.6809593481512,0.726860618734847,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"38",38,47931.1977483941,249.496089704479,184.00928124946,6.58743913639978,0.59309391567539,494.259185377328,0.0497522225672072,933.994841605909,12.3035491923386,0.839824179374406,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"39",39,47792.2978916098,285.635406180387,210.93291807966,7.56487552970721,0.683033134778027,569.020684735945,0.0577807297728956,1072.89469839025,14.1641327681533,0.969578216745575,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"40",40,47633.6264288654,326.714618773884,241.623145677041,8.68299831307102,0.786163388650505,654.692210976139,0.0670240057919152,1231.56616113458,16.2961881192059,1.11854754698363,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"41",41,47452.5898006633,373.316540955051,276.552440845526,9.96079531547433,0.90435793153639,752.790994417603,0.07765987155749,1412.60278933675,18.7374551626319,1.28948727047854,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"42",42,47246.3230716701,426.063788127307,316.235384233363,11.4194025215164,1.03973315769062,865.021319095372,0.0898911946091763,1618.86951832986,21.5303222764226,1.48551983827925,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"43",43,47011.6822782876,485.61126542558,361.226938948396,13.0822261102684,1.19467465691963,993.291257278095,0.103949293176514,1853.51031171244,24.7222405811792,1.71017798909986,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"44",44,46745.2458026904,552.635526962677,412.117920638545,14.9750078198621,1.37186062909572,1139.72637395307,0.120097306339852,2119.94678730959,28.3660624269185,1.96744487707069,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"45",45,46443.3248681827,627.818553333662,469.527680512244,17.1258454719581,1.57428651065368,1306.68272188748,0.138634101280278,2421.86772181728,32.5203614176689,2.26179807499341,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"46",46,46101.9882055586,711.824433929705,534.093814107857,19.5651187160957,1.80528747632009,1496.75583177573,0.159898435735039,2763.20438444144,37.2496518082526,2.59825271843914,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"47",47,45809.8015123822,727.860053931748,592.978565298153,22.2822923440911,2.06835420353886,1711.01753906868,0.184272771599831,3055.39107761781,42.5800665762708,2.98219618251696,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"48",48,45492.4793742289,759.483979300961,641.144330128318,25.1466037184306,2.36535500172402,1945.36077185273,0.212175768940352,3372.7132157711,48.407690742294,3.41757298757337,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"49",49,45154.0406423337,798.475895516187,685.418923759852,28.0808151769774,2.69605028527781,2197.23622789135,0.244035036627815,3711.15194766627,54.6680893552685,3.90626413768702,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"50",50,44796.1172974381,841.167260653629,728.69853908493,31.0571518278314,3.05934814481206,2465.81272405427,0.280268796479741,4069.07529256195,61.3401721996523,4.44925176105033,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"51",51,44419.3716913765,885.842050213683,772.158292214157,34.0679700626394,3.45393688626966,2750.97736951961,0.321279727190623,4445.82089862354,68.4209597803726,5.04722112003049,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"52",52,44024.1161919162,931.612250878175,816.209570594945,37.1130438871292,3.87852682238846,3052.89555192506,0.367453976146644,4841.07639808384,75.9144820078769,5.70079750204391,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"53",53,43610.5876235071,977.93141137813,860.91500003777,40.1940503383818,4.33192466104905,3371.81341806247,0.419162015093236,5254.60496649288,83.8267988081199,6.41062485131415,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"54",54,43179.0717925549,1024.3846900478,906.168628574184,43.3121765972047,4.81303716084722,3707.96550514374,0.476759921322737,5686.12079744509,92.1636753608233,7.1773757780855,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"55",55,42729.9621898102,1070.59929327085,951.774412815331,46.4670868371457,5.32084568311488,4061.52817108369,0.540590499677239,6135.2304001898,100.929413613275,8.00173167485874,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"56",56,42263.7891580384,1116.20716925946,997.481436239514,49.6564789878603,5.85437011426321,4432.59299335456,0.610984005964819,6601.40343196162,110.126187905727,8.88435022628626,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"57",57,41781.2357529996,1160.83169927039,1042.9997970593,52.8758979927854,6.41262913168709,4821.14855525782,0.688258288468285,7083.95683700044,119.753592562646,9.82582637684378,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"58",58,41283.1426204641,1204.08470084118,1088.01023234939,56.1187162578221,6.99460202464173,5227.06899935898,0.772718703864215,7582.04996953586,129.808359644111,10.8266537347345,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"59",59,40770.5096729141,1245.56908550327,1132.16984535775,59.376154558625,7.5991930478223,5650.10398124601,0.8646573723893,8094.68291708587,140.284112091312,11.8871852317037,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"60",60,40244.49271788,1284.88374504113,1175.11785745196,62.6373611585635,8.22519888776159,6089.87135746816,0.964352112436748,8620.69987212001,151.171185449104,13.0075953059078,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"61",61,39706.403900272,1321.62991707721,1216.48008718802,65.8894309169239,8.87127561027455,6545.84591460021,1.07206433539652,9158.78868972803,162.456350950967,14.1878364094908,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"62",62,39157.6961528204,1355.41956976558,1255.87588514631,69.117634421,9.53591360686548,7017.35939676339,1.18803747647252,9707.4964371796,174.122821162569,15.4276061731305,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"63",63,38599.9479133047,1385.88198098784,1292.92617628822,72.3056213903823,10.2174190985307,7503.60098375148,1.31249517885651,10265.2446766953,186.150266204107,16.7263199048316,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"64",64,38034.8485974546,1412.67406928991,1327.25872583556,75.435619915186,10.913896226539,8003.61604305341,1.44563822482988,10830.3439925454,198.514787505847,18.0830774614846,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"65",65,37464.1796811841,1435.48755591831,1358.51502956579,78.4886956873953,11.6232371794526,8516.31074808195,1.58764238299349,11401.0129088159,211.189037176756,19.4966426999109,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"66",66,36889.790222012,1454.05587436868,1386.36093809353,81.4450717949995,12.3431158095216,9040.45871265223,1.73865526898144,11975.4023679879,224.14238838708,20.9654215249696,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"67",67,36313.5737196322,1468.16141641061,1410.49201163074,84.2844545280146,13.0709901077894,9574.71120383664,1.89879385397169,12551.6188703678,237.341193923587,22.4874520089166,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"68",68,35557.0708422832,1627.65191441421,1457.36580015817,87.0727787249984,13.8045171505561,10121.1585944197,2.06814284913388,13308.1217477168,250.838301262518,24.0608113260523,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"69",69,34783.8230445433,1750.46890166851,1533.25007182508,90.0990211171298,14.5450267270933,10691.7597479345,2.24677618436394,14081.3695454567,264.934233515001,25.687195897364,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"70",70,33986.0450198901,1854.52403115332,1620.6552217502,93.5034455695428,15.297860592931,11293.7321978278,2.43481321609649,14879.1475701099,279.80964095893,27.3725393885131,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"71",71,33162.8642229867,1946.41180983977,1711.21843543239,97.3017559574862,16.0692646042787,11929.6946524252,2.63244875411749,15702.3283670133,295.529314312872,29.1240537526465,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"72",72,32316.7013399459,2027.94731391967,1800.43305282285,101.45350396865,16.8648173073482,12599.9526088921,2.8399531435491,16548.4912500541,312.099899785609,30.9486582262978,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"73",73,31451.6870794654,2098.97391086476,1885.42867173561,105.891442606956,17.688770489001,13303.4650557374,3.05765910089529,17413.5055105346,329.494319825277,32.8522545976053,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"74",74,30572.9181062409,2158.59666702734,1964.05511917362,110.534431044805,18.5437837527159,14038.2585397091,3.28594305148672,18292.2744837591,347.662241479986,34.8393692312961,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"75",75,29686.0514294268,2205.74965191791,2034.52363169213,115.293582653337,19.4308348445258,14801.6182551147,3.52520435057369,19179.1411605732,366.534912711697,36.9129603482667,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"76",76,28797.0355433063,2239.47132315325,2095.28941021215,120.075718754759,20.3492171794456,15590.1955333118,3.77584408230084,20068.1570466937,386.027883698348,39.0743104122955,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"77",77,27911.8932198824,2259.0512719421,2145.03295414716,124.785931278552,21.2965887809489,16400.0943799168,4.03824405193474,20953.2993701175,406.043193496387,41.3229708881789,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"78",78,27036.5325823878,2264.10560043275,2182.68379110042,129.329857284928,22.2690615710004,17226.9589505425,4.31274668059653,21828.6600076122,426.4715736722,43.6567518261087,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"79",79,26176.5770736786,2254.6135250437,2207.45172517501,133.615975230455,23.2613252423962,18066.0733293631,4.59963626674124,22688.6155163214,447.194955186717,46.0717528063025,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"80",80,25337.2173799117,2230.9220159205,2218.85505796956,137.55791853355,24.2668076831062,18912.4742881418,4.89912183971635,23527.9752100882,468.089295103062,48.5624383310432,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"81",81,24523.0960442063,2193.72816026985,2216.73586490245,141.076611322129,25.2778561004639,19761.0667302519,5.21132294689099,24342.0965457937,489.027465385148,51.1217484646744,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"82",82,23738.2162727213,2144.0387811599,2201.26362202243,144.102354870234,26.2859546097627,20606.7493476524,5.53625696386378,25126.9763172786,509.8823919832,53.7412534912233,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"83",83,22985.886114491,2083.11587074172,2172.92169074335,146.576573029981,27.2819611376154,21444.5365501846,5.87382967171839,25879.306475509,530.530094652158,56.4113440886681,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"84",84,22268.6948160919,2012.41578109575,2132.47581673831,148.453182047503,28.2563554132561,22269.6728096627,6.22382895054118,26596.4977739081,550.85253180768,59.1214480452534,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"85",85,21588.5203251977,1933.52007082253,2080.93471091598,149.699451149176,29.1994923646078,23077.7326179008,6.58592164924655,27276.6722648023,570.740080151314,61.8602681324566,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"86",86,20946.5622797771,1848.06671820983,2019.50236494292,150.296349318208,30.1018521061257,23864.7033720638,6.95965358196248,27918.6303102229,590.093582821735,64.616032074906,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"87",87,20343.3934034166,1757.68966622222,1949.52188915512,150.23843813753,30.9542754631877,24627.0504649886,7.34445261673021,28521.7991865834,608.825949546649,67.3767433921917,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"88",88,19779.024010172,1663.9661325871,1872.42138092541,149.533287779716,31.748173889905,25361.7599702394,7.73963440645539,29086.168579828,626.863194841138,70.1304197374981,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"89",89,19252.9823402972,1568.36760723293,1789.65832742536,148.200389392535,32.4757327632889,26066.3637816348,8.14441125384147,29612.2102497028,644.145033302698,72.8653401545782,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"90",90,18764.3905180153,1472.23114401168,1702.67249839928,146.269818937914,33.1300548576535,26738.9406531157,8.55790266246063,30100.8020719847,660.624876120841,75.5702408768236,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"91",91,18312.0400858378,1376.74031104836,1612.84484058503,143.780659756572,33.7052760098958,27378.1022691938,8.97914756857519,30553.1525041622,676.269453766317,78.2344916523579,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"92",92,17894.4682739423,1282.90892041548,1521.46587133262,140.779261879246,34.1966510595869,27982.9664934262,9.4071179445727,30970.7243160577,691.058119404956,80.8482491460211,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"93",93,17510.0252910677,1191.58030910906,1429.70952350486,137.317448019609,34.6005999168592,28553.1186850996,9.84073328235467,31355.1672989323,704.981857312063,83.402574832999,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"94",94,17156.9333313383,1103.4344481584,1338.61391823805,133.450793707655,34.914717905261,29088.5665052724,10.2788753798975,31708.2592586616,718.042132504576,85.8895186709064,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"95",95,16833.3401479249,1018.99410039578,1249.07711931614,129.236901991451,35.1377562833151,29589.6861610352,10.7204030532513,32031.8524420751,730.249529451614,88.302172580806,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"96",96,16537.362360302,938.639325062097,1161.85405360735,124.733899168909,35.2695751740493,30057.1692102739,11.1641664117447,32327.830229698,741.622409271514,90.6346941700607,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"97",97,16267.1197251812,862.626610646352,1077.55579838168,119.999172402732,35.3110717281842,30491.9711912151,11.6090204447778,32598.0728648188,752.185617007947,92.8823022748819,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"98",98,16020.7653929171,791.1016672672,996.662041808049,115.088165040464,35.2640949541239,30895.2573904738,12.0538375392002,32844.4271970829,761.969119764405,95.0412538662612,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"99",99,15796.5077316988,724.116473780167,919.531436948167,110.053467248572,35.1313455492429,31268.3546159354,12.4975188395871,33068.6848583011,771.006799010232,97.1088002189195,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"100",100,15592.6248267944,661.649617217375,846.408823392642,104.944199149111,34.9162646933916,31612.7098543767,12.9390043763441,33272.5677632056,779.335418672181,99.0831259319148,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"101",101,15407.4776962793,603.61668993467,777.444377383396,99.8054224672375,34.6229240366607,31929.8481983012,13.3772815975793,33457.7148937207,786.993575986462,100.963281227501,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"102",102,15239.5171528765,549.88533477819,712.705021828644,94.677843992838,34.2559133811837,32221.3399305563,13.811392586416,33625.6754371235,794.020884098503,102.749105424893,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"103",103,15087.2878125464,500.287871863332,652.187282385182,89.5976603303075,33.8202277538577,32488.7712951251,14.2404399959027,33777.9047774536,800.4572485193,104.441143445269,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"104",104,14949.4300061711,454.630536295812,595.830937188346,84.5965112823644,33.3211631180611,32733.7198445103,14.6635914340956,33915.7625838289,806.342258703113,106.040563269919,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"105",105,14824.6790837658,412.70266850691,543.529833374059,79.7015729540581,32.7642174096086,32957.7351313644,15.0800826251502,34040.5135062341,811.714714269454,107.549072652612,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"106",106,14711.8635855423,374.283537442611,495.142692402277,74.9357184736941,32.1550002042481,33162.3228365559,15.489219378991,34153.3290044577,816.612237376086,108.968838555046,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"107",107,14609.9020485703,339.148276646755,450.501951836641,70.3177569740066,31.4991515356359,33348.9330259757,15.8903784609809,34255.2905414297,821.070988504148,110.302410277672,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"108",108,14517.7992768999,307.072296018454,409.421575782869,65.8627042961079,30.8022717430657,33518.9514577144,16.2830075452309,34347.3933131001,825.125458107518,111.552649075875,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"109",109,14434.6416062892,277.835252012332,371.704306986647,61.582117373674,30.0698534206961,33673.6928296024,16.6666243150919,34430.5509837108,828.808307460028,112.722655648379,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"110",110,14359.5923086128,251.223299785525,337.146120732786,57.4844067952819,29.3072366565388,33814.3984027221,17.0408146949781,34505.6002813872,832.150316877557,113.815716607529,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"111",111,14291.8866912858,227.031258848591,305.541363594418,53.5751760535428,28.5195611336813,33942.2333083729,17.4052307110415,34573.3058987142,835.180326742569,114.835245971207,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"112",112,14230.8271863222,205.063827805161,276.686334691891,49.8575480988193,27.7117322579419,34058.2863730936,17.7595877303596,34634.3654036777,837.925240324126,115.784737599126,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
"113",113,14175.7783445947,185.136653269417,250.381725812674,46.3324943617959,26.8883938459673,34163.571316807,18.1036613084288,34689.4142454053,840.41006049802,116.667722247075,"Malawi","Dedza","TA Pemba",227,48866.19259,1,"Adults",189549.63344
