"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"20",20,0.00000000165148902627829,23.2581356648709,157.205462757696,0.819330240922821,0.0838044710767001,19967.8076519225,0.0523549412574073,20148.2267399984,3.54251848760497,0.136159412334107,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"21",21,0.000000000966231715014662,15.8321006114209,113.100996690731,0.731620398813194,0.0834185965270946,20019.4210203104,0.0575833911870134,20148.226739999,3.55166015309536,0.141001987714108,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"22",22,0.000000000678070210586555,10.7770995876436,81.1342855041554,0.651805295837014,0.0825489397927681,20056.5182284807,0.0627721912107141,20148.2267399993,3.55822791590666,0.145321131003482,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"23",23,0.000000000534030932388759,7.33610606946446,58.0506916134385,0.579624098617935,0.0812719408492825,20083.11115275,0.06789352708416,20148.2267399995,3.56293345728679,0.149165467933442,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"24",24,0.000000000447545632600617,4.99377742586335,41.4365093044156,0.514666650439303,0.0796573322665847,20102.1292051314,0.0729241551714166,20148.2267399995,3.56629639919933,0.152581487438001,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"25",25,0.000000000394026598702579,3.39932348261304,29.5137761725522,0.456437951319602,0.0777678499432174,20115.7015895713,0.0778449719277038,20148.2267399996,3.56869438873803,0.155612821870921,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"26",26,0.000000000360446359436053,2.31396085523263,20.9803735993309,0.4044034495929,0.07565928990797,20125.3697022286,0.0826405769394307,20148.2267399996,3.57040078654091,0.158299866847401,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"27",27,0.000000000338315045624546,1.57514109719429,14.8874202860254,0.358020021213231,0.0733807900231693,20132.2454789581,0.0872988470951238,20148.2267399997,3.57161276357909,0.160679637118293,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"28",28,0.00000000032344152771038,1.07221753981311,10.5464412040588,0.31675645276836,0.0709752486939668,20137.1285390214,0.0918105329895664,20148.2267399997,3.57247208643902,0.162785781683533,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"29",29,0.000000000313310412303999,0.729871543546685,7.45981145742212,0.280106359317985,0.0684798177774595,20140.5923019375,0.0961688841077785,20148.2267399997,3.57308039702274,0.164648701885238,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"30",30,0.000000000306341270881235,0.496832390296316,5.26907432304336,0.247595731907741,0.0659264265516134,20143.0469418219,0.100369305963375,20148.2267399997,3.5735103822075,0.166295732514988,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"31",31,0.000000000301515407334429,0.338199777975127,3.7168001469766,0.218786748827035,0.063342307501988,20144.7852019683,0.104409050166884,20148.2267399997,3.57381390220448,0.167751357668872,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"32",32,0.000000000298159008839709,0.230216696848952,2.61861619873677,0.193279040940858,0.0607505050464495,20146.0155906212,0.108286936899207,20148.2267399997,3.57402787985399,0.169037441945657,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"33",33,0.000000000295818041878589,0.156711303752076,1.84279768538352,0.170709274164597,0.0581703555865034,20146.8863482725,0.112003108328415,20148.2267399997,3.57417855246297,0.170173463914918,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"34",34,0.000000000294182493665563,0.106675280234436,1.29544385270916,0.150749663743163,0.0556179324177821,20147.5026944596,0.115558810955841,20148.2267399997,3.57428453121563,0.171176743373623,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"35",35,0.000000000293038715774162,0.0726153694809736,0.909754351771226,0.133105853103352,0.0531064525556275,20147.9392017682,0.11895620459023,20148.2267399997,3.57435899602051,0.172062657145858,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"36",36,0.000000000292238486875199,0.0494301560120538,0.638292797592387,0.117514458515915,0.0506466449092261,20148.2486577472,0.12219819552703,20148.2267399997,3.57441126724103,0.172844840436256,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"37",37,0.000000000291678576816673,0.0336477094186476,0.447435258504164,0.103740478474933,0.0482470807964039,20148.4683811809,0.12528829156957,20148.2267399997,3.57444792579441,0.173535372365974,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"38",38,0.000000000291286882301199,0.0229044170502899,0.313384151323678,0.0915747080170306,0.0459144686674468,20148.6247317781,0.128230476569465,20148.2267399997,3.57447361275528,0.174144945236912,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"39",39,0.000000000291012954940268,0.0155913163679713,0.219321138216819,0.0808312393367587,0.0436539155599787,20148.7363132879,0.131029102332283,20148.2267399997,3.57449159718199,0.174683017892261,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"40",40,0.00000000029082146875929,0.0106132041050699,0.153376616734099,0.0713451017083761,0.0414691579716342,20148.8162471233,0.133688795896446,20148.2267399997,3.57450417906999,0.17515795386808,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"41",41,0.000000000290687677636838,0.00722453933876561,0.107184026281231,0.0629700688325839,0.0393627649462336,20148.87378422,0.136214380358807,20148.2267399997,3.57451297493341,0.175577145305041,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"42",42,0.000000000290594246790763,0.00491783137075333,0.0748529417663363,0.0555766454673422,0.0373363161201339,20148.9154454574,0.138610807595584,20148.2267399997,3.5745191197817,0.175947123715718,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"43",43,0.000000000290529036015131,0.00334762392790903,0.0522408396105002,0.049050235118497,0.0353905573358252,20148.9458276423,0.140883101398049,20148.2267399997,3.57452340979597,0.176273658733874,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"44",44,0.000000000290483546357919,0.0022787677275868,0.0364374135500845,0.0432894836905256,0.0335255362672979,20148.9681724888,0.143036309697649,20148.2267399997,3.57452640298946,0.176561845964947,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"45",45,0.000000000290451830759554,0.00155118470133671,0.0253999997367539,0.0382047898705513,0.0317407203130798,20148.9847678404,0.145075464700152,20148.2267399997,3.5745284901352,0.176816185013232,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"46",46,0.000000000290430134540744,0.00105590983281595,0.017696201226341,0.0337169708781057,0.0300350988010608,20148.9972302691,0.147005549888804,20148.2267399997,3.57452994467541,0.177040648689865,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"47",47,0.000000000290418993292293,0.000718767191420436,0.0123224395794618,0.0297560711380213,0.028407271358709,20149.0067039775,0.148831472974738,20148.2267399997,3.57453095780697,0.177238744333447,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"48",48,0.000000000290410346529723,0.000489281538273813,0.00857629699029703,0.0262603014448023,0.0268555240882381,20149.0140005517,0.150558043994289,20148.2267399997,3.57453166309534,0.177413568082527,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"49",49,0.000000000290404715787815,0.00033306389615876,0.00596614575619044,0.0231750947548797,0.025377895175725,20149.0196978423,0.152189957779405,20148.2267399997,3.57453215385748,0.17756785295513,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"50",50,0.000000000290400750331305,0.000226721289545717,0.00414844487464743,0.0204522693211243,0.0239722310095903,20149.0242085529,0.153731780283782,20148.2267399997,3.57453249518857,0.177704011293372,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"51",51,0.000000000290397993682455,0.000154333978150691,0.00288328799379337,0.0180492870289113,0.0226362341174748,20149.0278289184,0.155187938154726,20148.2267399997,3.57453273247292,0.1778241722722,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"52",52,0.000000000290396078254888,0.000105061940060261,0.0020031743538101,0.0159285956145488,0.0213675040430012,20149.0307729527,0.156562711043708,20148.2267399997,3.57453289734873,0.177930215086709,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"53",53,0.00000000029039474755031,0.0000715111670992141,0.00139104963391849,0.0140570445315076,0.0201635721508187,20149.033196596,0.157860226217281,20148.2267399997,3.5745330118935,0.178023798368099,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"54",54,0.000000000290393823653907,0.0000486746407883139,0.000965597660171506,0.0124053736218277,0.0190219305530859,20149.0352139679,0.159084455336884,20148.2267399997,3.57453309142122,0.178106385889969,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"55",55,0.000000000290393182479572,0.0000331322869868911,0.000670031705582316,0.0109477562693037,0.0179400567793327,20149.0369098099,0.16023921273784,20148.2267399997,3.57453314661277,0.178179269517173,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"56",56,0.000000000290392737588171,0.0000225503572813225,0.000464744628382906,0.00966139725271647,0.0169154341958388,20149.0383477181,0.161328155186954,20148.2267399997,3.57453318490858,0.178243589382793,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"57",57,0.000000000290392429093665,0.0000153496534799745,0.000322258265549094,0.00852617869404556,0.0159455688423574,20149.0395758615,0.162354782796116,20148.2267399997,3.57453321146351,0.178300351638473,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"58",58,0.000000000290392215188236,0.0000104477259212203,0.000223369349105223,0.00752434151161498,0.0150280035049203,20149.0406313967,0.163322440913315,20148.2267399997,3.57453322987632,0.178350444418235,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"59",59,0.000000000290392066883187,0.00000710922678883561,0.000154747473167729,0.00664021465730694,0.0141603286733887,20149.041543277,0.164234322725861,20148.2267399997,3.57453324264231,0.17839465139925,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"60",60,0.000000000290391964211951,0.0000048395166218373,0.000107199163801942,0.00585997240556123,0.0133401914226126,20149.0423343247,0.165093472531118,20148.2267399997,3.57453325148017,0.17843366395373,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"61",61,0.000000000290391893087706,0.00000329437483585083,0.0000742334701641114,0.0051713997414612,0.0125653024238775,20149.0430229792,0.165902790469174,20148.2267399997,3.5745332576025,0.178468092893052,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"62",62,0.000000000290391843880763,0.00000224334104414073,0.0000514083553943228,0.00456375973772624,0.0118334438889,20149.0436241132,0.166665031216124,20148.2267399997,3.5745332618382,0.178498475105023,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"63",63,0.000000000290391809839899,0.0000015284181627106,0.0000356059980444963,0.00402753723872545,0.011142469458425,20149.0441500417,0.167382816918059,20148.2267399997,3.57453326476841,0.178525286376484,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"64",64,0.00000000029039178625585,0.00000104102768777924,0.0000246499544906701,0.00355432713314866,0.0104903079354387,20149.0446110346,0.168058639047829,20148.2267399997,3.57453326679851,0.178548946983268,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"65",65,0.000000000290391769909576,0.000000708454145612762,0.0000170510012002922,0.0031367147332898,0.00987496561286431,20149.0450156978,0.168694862060751,20148.2267399997,3.57453326820559,0.178569827673615,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"66",66,0.000000000290391758604809,0.000000482157343914653,0.0000117920067214928,0.00276816905335808,0.00929452807327173,20149.0453713015,0.169293726932995,20148.2267399997,3.5745332691787,0.178588255006267,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"67",67,0.000000000290391750722547,0.000000328192745116605,0.00000815363754917948,0.00244292520397514,0.00874715979068574,20149.0456840754,0.169857357441689,20148.2267399997,3.57453326985147,0.178604517232374,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"68",68,0.000000000290391744126199,0.000000223369284084184,0.00000563617548075931,0.00215589550154263,0.00823110364587536,20149.0459593759,0.170387765094881,20148.2267399997,3.57453327031667,0.178618868740756,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"69",69,0.000000000290391739096128,0.000000152052770977429,0.00000389567945682647,0.0019025935076892,0.00774468052597361,20149.0462018246,0.170886853330546,20148.2267399997,3.57453327063809,0.17863153385652,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"70",70,0.000000000290391735741295,0.00000010341550121485,0.00000269005216464282,0.001679039480671,0.00728628438515019,20149.0464154552,0.171356427183846,20148.2267399997,3.5745332708606,0.178642711568996,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"71",71,0.000000000290391733443041,0.0000000702470788639939,0.00000185513609894339,0.00148173624437411,0.00685438579389484,20149.0466037613,0.171798190944616,20148.2267399997,3.5745332710146,0.178652576738511,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"72",72,0.000000000290391731849391,0.0000000478535484184432,0.0000012818075948534,0.00130762486733488,0.0064475325605848,20149.0467697629,0.172213749752063,20148.2267399997,3.57453327112029,0.178661282312647,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"73",73,0.000000000290391730741402,0.0000000326202179772478,0.000000885921230402956,0.00115397452124519,0.00606433872416541,20149.0469161418,0.172604626109433,20148.2267399997,3.57453327119322,0.178668964833598,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"74",74,0.000000000290391729973273,0.0000000221913934585431,0.000000611335723537325,0.00101837806929971,0.00570348693018918,20149.0470452434,0.172972257728535,20148.2267399997,3.57453327124378,0.178675744658724,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"75",75,0.000000000290391729444,0.0000000151106398972938,0.000000422029823309346,0.00089871481047249,0.00536372627338272,20149.0471591199,0.173318001550025,20148.2267399997,3.57453327127862,0.178681727823407,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"76",76,0.000000000290391729078844,0.0000000102932590380766,0.000000291356047062513,0.000793112435264973,0.00504386959668754,20149.0472595777,0.173643138346682,20148.2267399997,3.57453327130266,0.178687007943369,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"77",77,0.00000000029039172882643,0.00000000700451370787061,0.000000200986608130017,0.000699918721402326,0.00474279100953553,20149.0473482054,0.173948876620358,20148.2267399997,3.57453327131927,0.178691667629893,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"78",78,0.000000000290391728652432,0.00000000476875889503807,0.000000138660182980608,0.000617675621077017,0.0044594234297211,20149.0474264009,0.174236356355761,20148.2267399997,3.57453327133073,0.178695779785482,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"79",79,0.000000000290391728532438,0.00000000324759481176217,0.0000000956577367451893,0.000545096394304482,0.00419275612879609,20149.0474953957,0.17450665261842,20148.2267399997,3.57453327133863,0.178699408747216,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"80",80,0.000000000290391728449616,0.00000000221049644652367,0.000000065963523807336,0.00048104550022758,0.00394183229132846,20149.0475562747,0.174760779000864,20148.2267399997,3.57453327134408,0.178702611292192,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"81",81,0.000000000290391728392522,0.00000000150490377764245,0.0000000454846664773455,0.000424520828239215,0.00370574660926315,20149.0476099944,0.174999690916716,20148.2267399997,3.57453327134784,0.17870543752598,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"82",82,0.000000000290391728353163,0.00000000102472667831433,0.0000000313606310531677,0.000374638019051335,0.00348364292073726,20149.0476573976,0.175224288745831,20148.2267399997,3.57453327135043,0.178707931666569,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"83",83,0.000000000290391728326021,0.000000000697570548086216,0.0000000216166499195257,0.000330616628874829,0.00327471190263266,20149.047699228,0.175435420833534,20148.2267399997,3.57453327135221,0.178710132736167,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"84",84,0.000000000290391728307315,0.000000000474904822641898,0.0000000148986016577352,0.000291767918922115,0.00307818882422029,20149.0477361412,0.175633886347506,20148.2267399997,3.57453327135344,0.178712075171726,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"85",85,0.000000000290391728294425,0.000000000323350297244787,0.0000000102671670161352,0.000257484079757493,0.00289335136739876,20149.0477687157,0.175820437996328,20148.2267399997,3.57453327135429,0.178713789363727,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"86",86,0.000000000290391728285541,0.000000000220129654769567,0.00000000707411713855361,0.000227228721816603,0.00271951751766603,20149.0477974615,0.175995784613987,20148.2267399997,3.57453327135488,0.178715302131653,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"87",87,0.000000000290391728279421,0.000000000149864593422627,0.00000000487349447544252,0.000200528483313409,0.00255604352874638,20149.047822829,0.176160593614852,20148.2267399997,3.57453327135528,0.178716637143598,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"88",88,0.000000000290391728275205,0.000000000102034676267486,0.00000000335701878439334,0.000176965624248118,0.00240232196276903,20149.0478452153,0.176315493323796,20148.2267399997,3.57453327135556,0.178717815286565,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"89",89,0.0000000002903917282723,0.0000000000694504724560363,0.00000000231164921012457,0.000156171207511128,0.00225777959171226,20149.0478649711,0.176461075415699,20148.2267399997,3.57453327135575,0.178718855007412,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"90",90,0.000000000290391728270302,0.0000000000472974911684635,0.0000000015923475366018,0.000137820955174613,0.00212187685037213,20149.0478824046,0.176597895669663,20148.2267399997,3.57453327135588,0.178719772520035,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"91",91,0.000000000290391728268926,0.0000000000322252733746496,0.00000000109714323612527,0.000121627492265414,0.00199410413198255,20149.0478977889,0.176726478061203,20148.2267399997,3.57453327135597,0.178720582193185,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"92",92,0.000000000290391728267978,0.0000000000219476525295772,0.000000000755643786325436,0.000107336975273496,0.00187398083144311,20149.0479113652,0.176847315887595,20148.2267399997,3.57453327135603,0.178721296719038,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"93",93,0.000000000290391728267325,0.0000000000149361283990138,0.000000000520058909898022,0.0000947254762564964,0.00176105403161831,20149.0479233464,0.176960873262373,20148.2267399997,3.57453327135608,0.178721927293991,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"94",94,0.000000000290391728266875,0.0000000000101653515382752,0.00000000035789595287674,0.0000835957579809757,0.00165489728316193,20149.0479339198,0.177067586496744,20148.2267399997,3.57453327135611,0.178722483779906,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"95",95,0.000000000290391728266565,0.00000000000691925866607095,0.000000000246289724977426,0.000073773721029675,0.00155510884625002,20149.0479432508,0.177167866035505,20148.2267399997,3.57453327135613,0.178722974881755,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"96",96,0.000000000290391728266352,0.00000000000470925692450469,0.000000000169455037945416,0.0000651057187233243,0.0014613103298599,20149.0479514855,0.177262097952011,20148.2267399997,3.57453327135614,0.178723408281871,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"97",97,0.000000000290391728266206,0.00000000000320505438707491,0.000000000116575050075441,0.0000574561585117201,0.00137314539403665,20149.0479587527,0.177350645365845,20148.2267399997,3.57453327135615,0.178723790759882,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"98",98,0.000000000290391728266105,0.00000000000218138947272181,0.0000000000801892617201528,0.000050705379125415,0.00129027851652968,20149.0479651659,0.177433849782322,20148.2267399997,3.57453327135616,0.178724128298851,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"99",99,0.000000000290391728266035,0.00000000000148466594459556,0.0000000000551539896820172,0.0000447477788067687,0.00121239382218412,20149.0479708257,0.177512032356683,20148.2267399997,3.57453327135616,0.178724426178867,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"100",100,0.000000000290391728265988,0.00000000000101046180672004,0.0000000000379304280807512,0.0000394901634231146,0.00113919397260374,20149.0479758204,0.177585495087033,20148.2267399997,3.57453327135616,0.178724689059637,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"101",101,0.000000000290391728265955,0.00000000000068772212868794,0.000000000026082731245137,0.0000348502886342927,0.00107039911368642,20149.0479802283,0.17765452193969,20148.2267399997,3.57453327135617,0.178724921053376,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
"102",102,0.000000000290391728265932,0.000000000000468065743711517,0.0000000000179338344932979,0.0000307555733529085,0.00100574587862803,20149.0479841183,0.177719379910513,20148.2267399997,3.57453327135617,0.17872512578914,"Malawi","Nsanje","TA Ndamera",212,20149.22674,1,"Pediatrics",33881.162686
