"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"26",26,21057.8629710561,35.2534467655644,26.3630912627623,0.0073815723347468,0.000219359014633367,70.8081402321131,0.0000797521284604437,131.432358943918,0.013363795196623,0.000299111143093811,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"27",27,21038.5271157338,40.1151352182245,30.0110251568383,0.00843731360611572,0.00025395593484427,81.6332681014711,0.0000945201485453796,150.768214266223,0.0154068352739087,0.000348476083389649,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"28",28,21016.5397891577,45.6345180358034,34.1560686869401,0.00963485518932818,0.000293277909343087,93.9549143913788,0.000111595052280739,172.755540842273,0.0177323144218047,0.000404872961623826,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"29",29,20991.5467569691,51.8967766506282,38.8637124156816,0.0109936910325834,0.00033795633016359,107.976621025764,0.000131291483263711,197.74857303092,0.0203786473011295,0.000469247813427301,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"30",30,20963.1493023911,58.9969987259842,44.2073823870743,0.0125357606833292,0.000388709638020405,123.928568059355,0.000153966127488939,226.146027608862,0.0233892759935161,0.000542675765509343,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"31",31,20930.8992927652,67.041011192986,50.2692411532985,0.0142857388454334,0.000446354036099162,142.070872772003,0.000180023653523461,258.396037234823,0.0268132926378858,0.000626377689622623,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"32",32,20894.2941501422,76.1461640617758,57.1409485984127,0.0162713347616142,0.000511814980032756,162.697074124755,0.000209923134336501,295.001179857819,0.0307060970489993,0.000721738114369257,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"33",33,20852.7717064789,86.4420147774063,64.9243944768306,0.0185236047956766,0.000586139647566501,186.137860337327,0.000244185123586368,336.52362352113,0.035130100218734,0.000830324771152868,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"34",34,20805.7047667751,98.0708501011684,73.7324725440694,0.0210772873304285,0.000670511092345047,212.76520938139,0.000283399828346789,383.590563224879,0.0401555057442652,0.000953910920691836,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"35",35,20752.3958128539,111.188031581531,83.6896929002887,0.0239711415163318,0.000766263316781575,242.996727023409,0.000328236034264878,436.899517146096,0.0458611285372608,0.00109449935104645,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"36",36,20692.0719074408,125.962062073215,94.9326198274929,0.0272482892545708,0.000874897532111927,277.300238020663,0.000379451070517064,497.223422559228,0.0523352613071506,0.00125434860262899,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"37",37,20623.880248282,142.574064051606,107.610194419137,0.0309565291225875,0.000998099375433325,316.198430717076,0.000437901724269502,565.415081718041,0.0596765511166441,0.00143600109970283,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"38",38,20546.8844201829,161.216828290912,121.883648592973,0.0351486353184649,0.00113775700759488,360.27364198458,0.00050455634746688,642.410909817139,0.0679949024197001,0.00164231335506176,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"39",39,20460.0620092056,182.093009977731,137.926019232118,0.0398825981206621,0.00129597988194907,410.17253249837,0.00058050818169305,729.233320794404,0.0774123593935044,0.00187648806364212,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"40",40,20362.3040882022,205.412372283896,155.92110044414,0.0452217810102811,0.00147511732829959,466.61040518178,0.000666989667021223,826.991241797823,0.0880639209166974,0.00214210699532082,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"41",41,20252.41713974,231.387831899439,176.061641772942,0.0512349668982904,0.00167777681816122,530.375038455919,0.000765388035158889,936.878190260052,0.100098263964693,0.00244316485332011,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"42",42,20129.1282502165,260.230042171169,198.546615625621,0.0579962434098289,0.00190684091573159,602.329641640386,0.000877261979474585,1060.16707978348,0.113678301313952,0.00278410289520617,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"43",43,19991.0944520402,292.140246119011,223.577334286398,0.065584676619911,0.00216548186061828,683.414543036616,0.00100435931079053,1198.20087795982,0.128981500048087,0.00316984117140881,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"44",44,19836.9171479193,327.301102648858,251.352256326609,0.0740837114193569,0.00245717252212461,774.647133585878,0.00114863544779961,1352.37818208073,0.146199870817841,0.00360580796992421,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"45",45,19665.162899632,365.865293752104,282.059969698566,0.0835802177203276,0.00278569225966921,877.119488734566,0.0013122727984797,1524.13243036801,0.165539518883306,0.00409796505814891,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"46",46,19474.390489367,407.942311169529,315.870631334387,0.0941631647459344,0.00315512489320766,991.993082140314,0.00149769918348291,1714.90484063305,0.187219646279746,0.00465282407669056,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"47",47,19313.923610831,411.245715086392,345.522040592208,0.105739527612904,0.00356955569529709,1119.49294680403,0.00170760308196791,1875.37171916902,0.211282703158204,0.005277158777265,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"48",48,19142.4788479886,422.512827202007,368.28829873951,0.117706884409724,0.00403048519986154,1256.89167383564,0.00194486467338559,2046.81648201144,0.237213881874667,0.00597534987324713,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"49",49,18962.5898788355,437.147780801307,388.033498828881,0.129702354997685,0.0045361919003422,1402.38772063998,0.00221234742270264,2226.70545116449,0.264673141458581,0.00674853932304483,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"50",50,18775.4993164737,453.064828006308,406.401216582987,0.141581793523745,0.00508362362960299,1555.18079076174,0.00251275814911217,2413.79601352634,0.293509429098048,0.00759638177871516,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"51",51,18581.9152581599,469.275267392477,424.054222477173,0.15329150545279,0.00566935768178477,1714.88877250902,0.00284859831681627,2607.38007184012,0.323650625424811,0.00851795599860104,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"52",52,18382.3424852542,485.269256891925,441.21978511111,0.164812173838744,0.00628997663700246,1881.28947843777,0.00322215452822009,2806.95284474581,0.355054797143195,0.00951213116522255,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"53",53,18177.2267709968,500.746334710761,457.929861135147,0.176134587264002,0.00694219167833806,2054.20565087483,0.00363550354026898,3012.06855900322,0.387688491636143,0.010577695218607,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"54",54,17967.0171527229,515.498232370474,474.1278938848,0.1872493228389,0.0076228599718672,2233.4530883178,0.00409052117880907,3222.27817727707,0.421516945852425,0.0117133811506763,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"55",55,17752.1915990798,529.358753665144,489.716872937915,0.198142617731652,0.00832895987653888,2418.81704384873,0.00458889081797347,3437.10373092021,0.456499631621899,0.0129178506945123,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"56",56,17533.266039214,542.183179499678,504.581602530703,0.208794993330471,0.0090575523821743,2610.04152410017,0.00513210975011674,3656.02929078601,0.492588235976292,0.014189662132291,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"57",57,17310.7959505941,553.840486102778,518.59999067402,0.219181063919896,0.00980574021063497,2806.82419433337,0.0057214915750172,3878.49937940588,0.529725699632939,0.0155272317856522,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"58",58,17085.3728148953,564.211299578317,531.649109775428,0.229270097003344,0.010570630736938,3008.81590685243,0.00635817081791876,4103.92251510473,0.56784612810048,0.0169288015548568,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"59",59,16857.6192087239,573.188375747622,543.60905790541,0.239026719536628,0.0113493065137028,3215.6212684946,0.00704310245440231,4331.67612127613,0.606874898898731,0.0183924089681051,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"60",60,16628.1828474486,580.677904357616,554.366204940897,0.24841174621486,0.0121388006633751,3426.8000456476,0.00777705836854639,4561.11248255135,0.646728926853291,0.0199158590319215,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"61",61,16397.7304864804,586.601683342361,563.815878679589,0.257382984507418,0.0129360786161632,3641.86840181744,0.00856061704776477,4791.56484351956,0.687316897785977,0.021496695663928,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"62",62,16166.9386115802,590.898224797395,571.864616815349,0.265896508307306,0.0137380276680065,3860.30484810455,0.00939416650062856,5022.35671841977,0.728540391680008,0.0231321941686351,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"63",63,15936.4857207553,593.523487535983,578.432477065183,0.273907656306307,0.0145414545504335,4081.55491763184,0.0102779008836501,5252.80960924474,0.770294764987979,0.0248193554340836,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"64",64,15707.0443532821,594.453053270844,583.454000635828,0.281372044562219,0.0153430901900144,4305.03599586582,0.0112118106999527,5482.25097671794,0.81247006236156,0.0265549008899671,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"65",65,15479.2731442283,593.682185888142,586.879894846708,0.288246634639229,0.0161395975917554,4530.14352312458,0.0121956800433689,5710.02218577171,0.854952187341716,0.0283352776351243,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"66",66,15253.8096449427,591.225142413595,588.678755141684,0.294490649512578,0.0169275879008758,4756.25714018184,0.0132290827376491,5935.48568505727,0.897624062283075,0.0301566706385248,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"67",67,15031.2627288497,587.115678640753,588.8370145809,0.300066578699792,0.0177036400600061,4982.74782633009,0.0143113797842558,6158.03260115029,0.940366975585029,0.0320150198442619,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"68",68,14743.7148888527,638.333138140036,597.536654250746,0.305194515788592,0.0184647327253284,5210.37154778511,0.0154417228826489,6445.58044114729,0.983323627948138,0.0339064556079773,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"69",69,14454.6402700006,674.591745192105,616.993674704707,0.310743597202431,0.0192117092565701,5443.72306562176,0.0166191743794605,6734.65505999941,1.02736126992304,0.0358308836360306,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"70",70,14161.1607828716,702.964757210725,640.36164463451,0.317129852195195,0.0199495235595414,5685.4532229122,0.0178429951663323,7028.13454712836,1.07298022671267,0.0377925187258737,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"71",71,13862.8228621208,726.305092756279,664.428555489294,0.324396815712057,0.0206840550662904,5936.37462596586,0.0191127969546415,7326.47246787917,1.12033385613069,0.0397968520209319,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"72",72,13560.2763470878,745.660865908531,687.572213194032,0.332426418836113,0.0214205287000834,6196.41162831864,0.0204285434320969,7629.01898291217,1.16940786147972,0.0418490721321803,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"73",73,13254.6898645554,761.324964444414,708.877016466638,0.341031561526023,0.0221628961704849,6465.01849958894,0.0217904868718784,7934.60546544456,1.22009922237329,0.0439533830423633,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"74",74,12947.4802018663,773.295615360287,727.755347511367,0.349997425885339,0.0229136377072178,6741.36805511749,0.0231990809562618,8241.81512813369,1.27225179915493,0.0461127186634796,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"75",75,12640.1755831138,781.481709190407,743.787990378655,0.359100759571595,0.023673749346444,7024.44261792047,0.0246548877814421,8549.11974688623,1.32567350212932,0.0483286371278862,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"76",76,12334.3365223462,785.796063733492,756.659506429529,0.368119780922818,0.0244428151831306,7313.08451640779,0.0261584869183968,8854.95880765384,1.38014582295337,0.0506013021015275,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"77",77,12031.5028655889,786.197695068807,766.134561052064,0.376840086471262,0.0252191206897712,7606.03043869211,0.0277103909280087,9157.79246441107,1.43543031882686,0.05292951161778,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"78",78,11733.1532139378,782.710589887416,772.050475973421,0.385058971671972,0.0259997898514268,7901.94068047163,0.0293109682022545,9456.14211606219,1.4912741327456,0.0553107580536813,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"79",79,11440.6725938088,775.429434860178,774.316220829535,0.392588944503686,0.0267809380934984,8199.42675024403,0.0309603748620972,9748.6227361912,1.5474152036156,0.0577413129555956,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"80",80,11155.3265019749,764.51855949422,772.911968228855,0.399260815408288,0.027557834607443,8497.07882315501,0.0326584970084725,10033.9688280251,1.6035874477266,0.0602163316159155,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"81",81,10878.2409128326,750.206096190633,767.887752375079,0.404926365356796,0.0283250730197943,8793.49291226026,0.034404903053464,10311.0544171674,1.65952588682196,0.0627299760732584,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"82",82,10610.3882186084,732.775077824145,759.360033450127,0.409460551533715,0.029076747032236,9087.29726401184,0.0361988068753849,10578.9071113916,1.71497162968613,0.065275553907621,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"83",83,10352.5791751587,712.552581396333,747.506290761636,0.412763120727353,0.0298066247379425,9377.17667389558,0.0380390422821767,10836.7161548413,1.76967646112974,0.0678456670201193,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"84",84,10105.4601627201,689.89762399264,732.557486458095,0.414759627338716,0.0305083240233896,9661.89486482997,0.0399240478738923,11083.8351672799,1.82340706528435,0.0704323718972819,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"85",85,9869.51566206115,665.188939373365,714.789115260286,0.415401727763449,0.0311754781542928,9940.31318423613,0.0418518631600374,11319.7796679389,1.87594855405005,0.0730273413143302,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"86",86,9645.07461948694,638.813309363304,694.511543035941,0.414666838500489,0.0318018886229718,10211.4055692527,0.0438201340108225,11544.2207105131,1.92710729117637,0.0756220226337943,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"87",87,9432.32102321692,611.153552927835,672.058850372981,0.412557097173216,0.0323816804262281,10474.2711385765,0.0458261281316084,11756.9743067831,1.97671326832994,0.0782078085578365,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"88",88,9231.30620808106,582.580567695181,647.778932850022,0.409097709658897,0.0329094127869545,10728.1397474919,0.0478667593855347,11957.9891219189,2.02462115310868,0.0807761721724893,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"89",89,9041.96335193441,553.444446239533,622.02349813859,0.404334870968639,0.0333801942475721,10972.3763800042,0.0499386180802575,12147.3319780656,2.07071111752523,0.0833188123278296,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"90",90,8864.12309395084,524.067950437873,595.139765958323,0.398333183788231,0.0337897670118203,11206.4803586939,0.0520380082204058,12325.1722360492,2.11488868843275,0.0858277752322261,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"91",91,8697.52870393353,494.743080897878,567.461670042927,0.391172955096826,0.0341345726025912,11430.0824066087,0.0541609892715033,12491.7666260665,2.15708419257871,0.0882955618740946,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"92",92,8541.85147514973,465.728083745545,539.303796865315,0.382947242700545,0.034411794530054,11642.9383117808,0.0563034213590521,12647.4438548503,2.19725156048267,0.0907152158891062,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"93",93,8396.70561761436,437.245460601323,510.9573434277,0.373758752409048,0.0346193826925956,11844.9200692091,0.0584610123994418,12792.5897123856,2.23536665424979,0.0930803950920374,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"94",94,8261.66126606773,409.483143157575,482.685373132295,0.363717050900555,0.0347560552163437,12036.0064451697,0.0606293665599631,12927.6340639323,2.27142548642669,0.0953854217763069,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"95",95,8136.25672704363,382.595363705021,454.720793973679,0.352935782718995,0.0348212853968684,12216.2718841778,0.0628040317718439,13053.0386029564,2.30544212609324,0.0976253171687123,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"96",96,8020.00925379465,356.703778222615,427.266495489382,0.341530069115449,0.0348152731690089,12385.8744766063,0.0649805447612249,13169.2860762053,2.33744642772012,0.0997958179302339,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"97",97,7912.42447362444,331.900846687399,400.494167032553,0.329614242681608,0.0347389028076085,12545.0443350332,0.0671544769192724,13276.8708563756,2.36748183721922,0.101893379726881,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"98",98,7813.00420223485,308.252676527573,374.545249810051,0.317299906228314,0.0345936896930469,12694.0719863566,0.069321475046927,13376.2911277651,2.39560320102779,0.103915164739974,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"99",99,7721.25335384809,285.80133886835,349.533341491893,0.304694171342563,0.0343817212506537,12833.2967426003,0.07147729874239,13468.0419761519,2.42187457120344,0.105859019993044,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"100",100,7636.68520871253,264.568451409322,325.545705157152,0.291898364001872,0.0341055898045579,12963.0963429127,0.07361785452007,13552.6101212875,2.44636725049443,0.107723444324628,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"101",101,7558.82552845258,244.558333999397,302.645363027322,0.279007047139227,0.0337683241594106,13083.8775899247,0.0757392247394436,13630.4698015474,2.46915802511631,0.109507548898854,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"102",102,7487.21611153942,225.760472638392,280.874152046325,0.26610719631634,0.0333733199209316,13196.0672755667,0.0778376928722829,13702.0792184606,2.49032745218063,0.111211012793215,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"103",103,7421.4171924122,208.152338950387,260.25514433616,0.253277744103407,0.03292426940777,13300.1045425234,0.0799097642927846,13767.8781375878,2.5099584181145,0.112834033700555,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"104",104,7361.00907727401,191.701868619225,240.794989750415,0.240589360592929,0.0324250956694614,13396.4344277178,0.081952182310281,13828.286252726,2.52813492018777,0.114377277979742,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"105",105,7305.59347684773,176.369593750871,222.486793518447,0.228104357684497,0.0318798839972736,13485.5015196997,0.0839619415963868,13883.7018531523,2.5449408695577,0.11584182559366,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
"106",106,7254.79399515953,162.110395519434,205.312330424407,0.215876846441145,0.031292824605171,13567.74550293,0.0859362955948768,13934.5013348405,2.5604592504421,0.117229120200048,"Malawi","Ntcheu","TA Masasa",184,21190.29533,1,"Pediatrics",36995.570468
