"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"17",17,5232.38794781819,13.3506022935744,9.52175901810464,0.291623987340587,0.0197463367195714,18.9854836794035,0.00111486666636993,41.170330181809,0.470542645131943,0.0251274067941692,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"18",18,5225.06229751204,15.1978944015791,11.0483174468578,0.348075064454389,0.0239877996816041,22.8763085366314,0.00139723875390707,48.4959804879582,0.566899434234208,0.0307317807086795,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"19",19,5216.60732398544,17.395831398092,12.737450869195,0.412029440710774,0.0289966200531733,27.3749062751799,0.0017394113340826,56.9509540145649,0.678278679661282,0.0373921480204095,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"20",20,5206.890902898,19.9431936357726,14.6479423554318,0.484319792890939,0.0348605264993179,32.5549069124914,0.00215187891557685,66.6673751020016,0.806498401305915,0.045246890704171,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"21",21,5195.74697063824,22.8670527816065,16.8247781247214,0.566125393132279,0.0416793241955451,38.5090253934894,0.00264634461485071,77.8113073617599,0.953850742085469,0.0544523007707736,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"22",22,5182.98171053613,26.2088021094032,19.3098743552886,0.658864914981836,0.0495689779618798,45.3462212012153,0.00323590501618637,90.5765674638669,1.12303020104336,0.0651875556556034,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"23",23,5168.37483426158,30.018590787914,22.1465616362475,0.764164088971941,0.0586643688089008,53.1915275782839,0.00393527819152178,105.183443738418,1.31712875337159,0.0776585753363643,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"24",24,5151.6789505794,34.3530866192262,25.3814889414341,0.883853682885655,0.0691216250048951,62.1870154882302,0.00476106381731007,121.879327420598,1.53965936862739,0.0921016088930101,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"25",25,5132.61833988275,39.2744144653875,29.0654537946014,1.01997886127676,0.0811203972635147,72.4932385656527,0.00573203306951936,140.939938117251,1.79459153373061,0.108786908916811,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"26",26,5110.88773558898,44.8494205425838,33.253690685768,1.17481219635996,0.0948661927286452,84.2908833451879,0.00686944838589234,162.670542411014,2.08639187247089,0.128022608875411,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"27",27,5086.15150928935,51.1488267968959,38.005826117404,1.35086605147177,0.110592786147343,97.7824595451909,0.00819741354109308,187.406768710651,2.42006572899205,0.150158823975621,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"28",28,5058.04358069937,58.2460406184421,43.3855167773028,1.5509017613681,0.128564693054172,113.193930191267,0.00974325919100111,215.514697300625,2.80119720866464,0.175591985234732,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"29",29,5026.16834231173,66.2155173299824,49.4597578236552,1.77793301045421,0.149079542596915,130.776110032109,0.0115379494694544,247.389935688268,3.23598342582113,0.204769174805994,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"30",30,4990.10298732444,75.1304287641862,56.2977919774643,2.03522109162322,0.172470345930853,150.805761969945,0.0136165264131874,283.455290675563,3.73126118857756,0.238192539456065,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"31",31,4949.40168522815,85.0595485953779,63.9694737969475,2.32625844590265,0.199107472207547,173.586185874087,0.0160185873229085,324.156592771845,4.29452101434982,0.276423570608173,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"32",32,4903.60194509688,96.0633342752115,72.5429955508137,2.65473752989853,0.229400063234056,199.44707670782,0.0187887761399125,369.956332903117,4.93390295792878,0.320086890703747,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"33",33,4852.23368583716,108.188957216243,82.0819743916024,3.02449993672445,0.263796673351649,228.743386656188,0.0219772887256314,421.324592162835,5.65816765406356,0.369873331888186,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"34",34,4794.83139242292,121.4643621139,92.641694205466,3.43946212275305,0.302784825590077,261.852941926891,0.0256403824833204,478.726885577083,6.47663639848253,0.426541951930112,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"35",35,4730.94964048018,135.891436269362,104.26446688204,3.90351327659362,0.346889083983362,299.172491137427,0.0298408704103935,542.608637519817,7.39909227044332,0.490920491154376,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"36",36,4660.18218387781,151.438376163776,116.97419344321,4.42038009133904,0.396667239664286,341.111828605882,0.0346485783127082,613.376094122184,8.43563346174341,0.563903765349418,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"37",37,4582.18440157309,168.031722371134,130.770137223612,4.99345604743676,0.452704120930154,388.085715925828,0.0401407379616849,691.373876426902,9.59647199642672,0.646449373464434,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"38",38,4496.69834649534,185.548691600483,145.620208002259,5.62559517290124,0.515602624905697,440.503431824529,0.046402279582333,776.859931504661,10.8916736845389,0.739570141009331,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"39",39,4403.58023930775,203.810246960375,161.453934626093,6.31886488034783,0.585971284879962,498.755494945036,0.0535259955204006,869.978038692252,12.3308280578043,0.844322477355485,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"40",40,4302.82854068709,222.576200373756,178.155693532328,7.07426388706185,0.664407849818715,563.197559157587,0.0616125123519753,970.729737312903,13.9226484097583,0.96178982063099,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"41",41,4194.60768778402,241.544102925621,195.559694904651,7.89143891667518,0.751480054318557,634.133103392448,0.0707700222587076,1078.95059021597,15.6745423385956,1.09306211111726,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"42",42,4079.27030137224,260.351494295748,213.446163516041,8.76837353045452,0.847701245894922,711.793130294566,0.0811137450551397,1194.28797662776,17.5921085445543,1.23920882193177,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"43",43,3957.37072453711,278.583983472312,231.540643672398,9.70110376119229,0.953502927751369,796.315554583387,0.092765045842415,1316.18755346288,19.678626631297,1.40124724302151,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"44",44,3829.66866271384,295.789079735145,249.517030877039,10.6834763180901,1.06920452216982,887.72497364474,0.105850188974407,1443.88961528616,21.9345571886346,1.58010623038513,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"45",45,3697.12079973321,311.495633501492,267.005147418478,11.7069799351842,1.19498127551687,985.914237460461,0.120498675655618,1576.43747826679,24.3570874765212,1.77658608724774,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"46",46,3560.8588633732,325.238342878902,283.602882042225,12.7606853984001,1.33083225973465,1090.62983086657,0.136841180959942,1712.6994146268,26.939772707608,1.99131660826556,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"47",47,3454.91755766386,309.355121012348,294.023788421911,13.8156520087989,1.47647914405034,1200.81467289992,0.155006849108709,1818.64072033613,29.6561287628858,2.2246427964918,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"48",48,3349.94047443685,297.668529012719,296.874980064689,14.8011812523294,1.63074513384075,1313.46725189055,0.175116209025124,1923.61780356315,32.4312201434859,2.47596960810934,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"49",49,3247.9910744316,287.161654916283,295.334768638474,15.6747244281612,1.79151143354855,1426.40727634903,0.197267802896709,2025.56720356839,35.2107980460634,2.74365387611119,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"50",50,3150.14818566387,276.580024599281,290.938416399371,16.4184168983869,1.95630145508883,1538.29540304717,0.221529936828223,2123.41009233612,37.9617109310447,3.02554870200432,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"51",51,3056.99731894126,265.470674227359,284.483340148283,17.0262734830617,2.12259867136531,1648.21013416689,0.247938361770242,2216.56095905873,40.661283478705,3.31931011598209,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"52",52,2968.85434082064,253.745286347331,276.437083315299,17.4983661256445,2.28799459000561,1755.45870996475,0.276496836328598,2304.70393717936,43.2925672380624,3.6225477671432,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"53",53,2885.87099290481,241.478055376796,267.120926532855,17.8381342287423,2.45025937022409,1859.49273055016,0.307179036413842,2387.68728509519,45.8422194178093,3.93290475756213,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"54",54,2808.08780049268,228.810833640867,256.79037750874,18.0511131933915,2.60737603079258,1959.87084601625,0.339931117271526,2465.47047750732,48.2995630537698,4.24810421628077,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"55",55,2735.46388365898,215.90714306265,245.669183527558,18.144282157992,2.75755708690313,2056.24155391413,0.374674591782624,2538.09439434101,50.6561521312208,4.56597982871702,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"56",56,2667.89623220735,202.929439223618,233.962119789097,18.1256815760943,2.89925169314728,2148.33424415031,0.411309360378411,2605.66204579265,52.9055441559419,4.88449760397966,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"57",57,2605.23383913473,190.027841202598,221.858492445332,18.0041437415567,3.03114690829855,2235.95309779434,0.449716773150129,2668.32443886527,55.0431449236479,5.20177191937935,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"58",58,2547.28931455116,177.334401739328,209.532213713123,17.7890623603478,3.15216483298632,2318.97135810331,0.489762699746963,2726.26896344884,57.0660632168289,5.51607747542254,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"59",59,2493.84862302072,164.960955185963,197.140369062706,17.4901854406139,3.26145600414089,2397.32538872666,0.531300559189305,2779.70965497928,58.972960788721,5.82585731410165,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"60",60,2444.67931094873,152.998657863976,184.822096868436,17.1174215634375,3.35839004203418,2471.00822653495,0.574174178435194,2828.87896705127,60.7638902797856,6.12972726323261,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"61",61,2399.53768276526,141.518772340759,172.697790814842,16.6806564950153,3.44254335048491,2540.06261163877,0.618220594867008,2874.02059523474,62.4401205654421,6.42647716327957,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"62",62,2358.17472324633,130.574149350289,160.86900104035,16.1895890634747,3.51368461696097,2604.57385802965,0.663272652948364,2915.38355475367,64.0039586287494,6.71506890060878,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"63",63,2320.34074482292,120.201005369697,149.418869404764,15.6535947860963,3.57175945897893,2664.66314287136,0.709161286182613,2953.21753317708,65.4585822891982,6.9946320681007,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"64",64,2285.78950245773,110.421154214026,138.413005504254,15.0815988150621,3.61687247644271,2720.48042672418,0.755717808312388,2987.76877554227,66.807864096721,7.2644570763047,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"65",65,2254.28116780957,101.244077662173,127.900847875818,14.4819823347338,3.6492692420471,2772.19815725236,0.802775823292046,3019.27711019042,68.0562151342309,7.52398636260909,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"66",66,2225.58463627563,92.6689050293047,117.917335882096,13.8625101436168,3.66931783759502,2820.00539990134,0.85017293041529,3047.97364172436,69.2084397314461,7.772804157611,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"67",67,2199.47910586705,84.6864273680193,108.484445944433,13.2302835287403,3.67749095771289,2864.1027721698,0.897752164241981,3074.07917213294,70.2696103968562,8.01062553885298,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"68",68,2168.38984731451,83.3830603715073,100.723644349665,12.5953170602854,3.67436318328037,2904.84668236514,0.94536335560823,3105.16843068548,71.248671973052,8.23730027337078,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"69",69,2139.71539039437,80.5072058873654,94.72569537721,11.9754092050081,3.66072819708909,2942.98098392034,0.992865018620019,3133.84288760563,72.1642117314938,8.45293914120784,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"70",70,2113.00927246608,76.9239274269646,89.5889610187123,11.3797801235085,3.63757161967921,2978.97863797342,1.04012737163566,3160.54900553392,73.0280075734683,8.65790135247396,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"71",71,2088.02934425466,73.0565593322108,84.8923127456836,10.8110384508867,3.60591191908622,3013.07607756272,1.08703373474681,3185.52893374534,73.8459100437582,8.85264220224227,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"72",72,2064.62872593667,69.1160721866788,80.4441698089202,10.2689295390168,3.56672212579174,3045.4001780307,1.13348037222125,3208.92955206333,74.6210277325519,9.03763402502675,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"73",73,2042.70470407468,65.2103267411463,76.161986707318,9.75209058033742,3.52090080358388,3076.028893411,1.1793756819366,3230.85357392532,75.3552478409448,9.21333325332365,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"74",74,2022.17498869304,61.3961800865132,72.0144735523325,9.25884949217549,3.46926552402882,3105.01988147956,1.22463917235186,3251.38328930696,76.0499534411126,9.38016895428368,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"75",75,2002.96673939729,57.7046839748684,67.9936401379064,8.7875737059596,3.41255589358376,3132.42388446165,1.26920042873786,3270.59153860271,76.7063582914131,9.53854086718221,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"76",76,1985.01168152792,54.1532817725059,64.1014045560297,8.33680350233431,3.35144033006928,3158.29066816921,1.31299814192436,3288.54659647207,77.3256550431166,9.68882149199498,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"77",77,1968.24407996729,50.7517475520271,60.3432726447201,7.90528641612041,3.28652365580228,3182.67138852182,1.35597924221094,3305.3141980327,77.9090739462426,9.83135950222266,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"78",78,1952.59996056246,47.5053033185888,56.7252447988691,7.49196981320957,3.21835449878486,3205.61934689081,1.39809811727817,3320.95831743754,78.4579012475203,9.96648337121159,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"79",79,1938.01697597095,44.4161409180369,53.2525503370354,7.09597452445749,3.1474318561486,3227.18988846048,1.43931593288336,3335.54130202904,78.9734762127183,10.094504656835,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"80",80,1924.4344682162,41.4843526573212,49.9290615707421,6.71656506747229,3.07421081225238,3247.44001965032,1.47960002569239,3349.1238097838,79.4571811967811,10.2157207890029,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"81",81,1911.79363905857,38.7084505450314,46.7571730229552,6.35311964718201,2.99910739796312,3266.42786496246,1.51892336584097,3361.76463894143,79.9104277740369,10.3304173349149,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"82",82,1900.03771061635,36.0857395722784,43.7378232196793,6.00510419885906,2.92250262471038,3284.21213368596,1.55726408216617,3373.52056738365,80.3346431887173,10.4388697415741,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"83",83,1889.11207423911,33.6125812312633,40.8706242728595,5.67204957619773,2.84474592312042,3300.85159772843,1.59460502902062,3384.44620376089,80.7312571399767,10.5413446835849,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"84",84,1878.96440229843,31.2846039104366,38.1540210015869,5.35353290382926,2.76615800072995,3316.40462648967,1.63093339531336,3394.59387570157,81.1016900461749,10.6381010338449,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"85",85,1869.54472426586,29.0968748862903,35.5854622174821,5.04916254413275,2.68703324845634,3330.92878049194,1.66624034582914,3404.01355373413,81.4473428197351,10.7293905387886,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"86",86,1860.80546652731,27.0440400078821,33.1615560090996,4.75856692796377,2.60764167013971,3344.48048614867,1.7005207089322,3412.75281147269,81.7695887041176,10.8154582405856,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"87",87,1852.7014699331,25.1204546585904,30.8782337358782,4.48138479089396,2.52823073585064,3357.11473149071,1.73377265497393,3420.8568080669,82.0697656539866,10.8965427782348,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"88",88,1845.18997499581,23.3202847796666,28.7308892152542,4.2172589253082,2.44902681801483,3368.88484584532,1.76599742062608,3428.36830300419,82.3491708390728,10.9728764931424,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"89",89,1838.23058808515,21.6375956958063,26.7145054580235,3.96583158825118,2.37023648867157,3379.84232163932,1.79719904477792,3435.32768991485,82.6090562124182,11.0446854516485,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"90",90,1831.78523247043,20.066425600844,24.8237630784044,3.72674147465503,2.29204765958574,3390.03668359,1.82738412607828,3441.77304552957,82.8506252689413,11.1121894148798,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"91",91,1825.8180805512,18.6008522784042,23.0531477528068,3.49962172864512,2.21463072006872,3399.5153833993,1.85656156956843,3447.7401974488,83.0750304508397,11.175601753656,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"92",92,1820.29548013077,17.2350397670523,21.3970284815482,3.28409942658062,2.13813943710438,3408.32374837803,1.88474237890799,3453.26279786923,83.2833718991699,11.2351293457638,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"93",93,1815.18587244598,15.9632795460564,19.8497248949811,3.07979574416669,2.06271182475002,3416.50495409149,1.91193945257098,3458.37240555402,83.4766968071694,11.2909724616671,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"94",94,1810.45970597102,14.7800221644586,18.4055756378081,2.88632623167816,1.98847105441167,3424.10000956318,1.93816737744124,3463.09857202898,83.6559990833516,11.3433246785401,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"95",95,1806.08934407426,13.6799020976124,17.0589875890584,2.70330194326141,1.91552625523053,3431.14777379749,1.96344224308627,3467.46893392574,83.8222197969018,11.3923727842189,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"96",96,1802.04896963863,12.6577594978482,15.8044724080258,2.5303308433737,1.84397329803584,3437.68499084936,1.98778146472183,3471.50930836136,83.9762480818733,11.4382967066663,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"97",97,1798.31449295952,11.7086503387118,14.6366835046679,2.36701918603633,1.77389556131418,3443.74633283344,2.01120361630129,3475.24378504048,84.1189222341172,11.4812694743223,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"98",98,1794.863461407,10.8278530296596,13.5504416718213,2.2129730301471,1.70536465020904,3449.36445593248,2.03372827867396,3478.69481659299,84.2510311277121,11.5214572022169,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"99",99,1791.67496325216,10.0108767933359,12.5407521316693,2.06779991608824,1.63844114518503,3454.57006887567,2.05537588588535,3481.88331474783,84.3733159400617,11.5590190987801,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"100",100,1788.72953887522,9.25346170119663,11.6028196711509,1.93111037168909,1.57317530322416,3459.3920044892,2.07616758831417,3484.82873912478,84.4864719469919,11.594107506448,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"101",101,1786.00909448497,8.55157585263712,10.7320598795444,1.80251934204279,1.50960774486796,3463.85729557196,2.09612512396757,3487.54918351502,84.5911504213067,11.6268679674925,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"102",102,1783.49681744189,7.90141342463632,9.92410305154542,1.68164756991303,1.44777012476139,3467.99125568917,2.11527069808064,3490.0614605581,84.6879606498527,11.6574393134341,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"103",103,1781.17709543368,7.29938969573004,9.17479654373111,1.56812282897487,1.38768578404732,3471.81756084257,2.13362687126877,3492.38118256632,84.7774719681358,11.6859537775873,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"104",104,1779.03544106821,6.74213359972994,8.48020615654928,1.46158097952101,1.32937037281272,3475.35832936552,2.15121645765102,3494.52283693179,84.8602157468374,11.712537125784,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"105",105,1777.05841376265,6.22648060034911,7.83661286855357,1.36166699366306,1.27283249654716,3478.63420885436,2.16806242387425,3496.49986423735,84.9366875497619,11.7373088154566,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"106",106,1775.23355415734,5.7494656513547,7.2405080800695,1.26803571113134,1.21807426790747,3481.66445232449,2.18418780770568,3498.32472384266,85.0073490206488,11.7603821544781,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"107",107,1773.54931666485,5.30831321601227,6.68858973996502,1.18035252661807,1.16509188839903,3484.46699832895,2.19961563520216,3500.00896133515,85.0726298656281,11.7818644830478,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"108",108,1771.9950058518,4.90042909426196,6.177754704837,1.09829395018531,1.11387619725726,3487.05854935461,2.21436884703948,3501.56327214819,85.1329297900072,11.8018573669911,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
"109",109,1770.56072001933,4.52339167932944,5.70509189022159,1.02154800556291,1.06441316775856,3489.45464300261,2.22847023518605,3502.99755798067,85.1886202541334,11.8204567884157,"Malawi","Mulanje","Mulanje Boma",26,5274.558278,1,"Adults",12203.5561849
