"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"21",21,612113.920763479,3019.5009487593,1578.08844890275,30.2066949988707,1.18192194008876,1630.81058101833,0.0389409018445806,6258.82753652117,40.1322481677835,1.36780502813194,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"22",22,609463.367401311,4280.1303770786,2240.93914379989,43.2187756251688,1.71820241175842,2344.31668046517,0.0577193086143248,8909.38089868919,57.6863416394841,1.99372359428699,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"23",23,605722.109525302,6053.39433802599,3177.26887543289,61.6395696696135,2.48231400353874,3356.76875264924,0.0849249162979423,12650.6387746976,82.5943268837419,2.88770024128626,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"24",24,600462.691851607,8533.93293538868,4495.01897569275,87.677416259808,3.56839096065158,4790.73460809978,0.124121991774059,17910.0564483934,117.871095778697,4.16088312267487,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"25",25,593111.098621353,11976.7609184697,6339.83188992875,124.384981931783,5.10852261089546,6816.38302318429,0.180342521192118,25261.6496786466,167.702130992893,5.9693815832551,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"26",26,582916.824746867,16702.6728591155,8903.42506850188,175.927335171323,7.28675301191258,9667.35086656058,0.260670771881986,35455.9235531331,237.833418340464,8.53105619301022,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"27",27,568936.969025545,23089.8215061432,12428.9963912455,247.881211948733,10.3570134355068,13659.3481152348,0.375036447486355,49435.7792744553,336.028314425168,12.1472373308275,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"28",28,550057.331345292,31536.4883793877,17207.7964164113,347.512763340778,14.6648948674659,19209.4172321487,0.537268552497625,68315.4169547084,472.539792350762,17.2295282713183,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"29",29,525086.60826933,42373.9330388858,23557.0482105351,483.918282604576,20.6718009817157,26850.8022451069,0.766452556157931,93286.1400306703,660.473446891253,24.3304365353001,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"30",30,492966.833933313,55709.4864666296,31765.6095811786,667.822468822456,28.9774554548277,37233.9297952835,1.08859931841261,125405.914366687,915.806893513678,34.1738477663323,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"31",31,453125.12848029,71202.3954866165,41994.8009163213,910.733043492587,40.3327165969107,51098.8190999213,1.53855676199035,165247.619819711,1256.70359331428,47.6769656641233,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"32",32,405922.429113542,87833.3914880903,54135.5308495084,1223.12387336202,55.6297076673503,69201.4813103554,2.1619574751252,212450.319186459,1701.69181880285,65.9497391164996,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"33",33,353029.775570622,103814.373107842,67656.3028078448,1611.50184887079,75.8527251501071,92182.9254406573,3.01679901395281,265342.972729379,2266.43003549467,90.2533139951547,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"34",34,297455.240275239,116824.48868227,81522.1696231642,2074.73579557766,101.975852741384,120390.964028568,4.17404244073346,320917.508024761,2959.31357627043,121.900504245437,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"35",35,243012.052560491,124637.261188222,94282.8379329025,2600.8005044668,134.806885189945,153700.272720711,5.7165080181291,375360.695739509,3777.04784439758,162.094444360362,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"36",36,193339.399265967,125910.16143729,104370.91487117,3165.61888646128,174.801638426038,191405.116707925,7.73549276075184,425033.349034033,4702.02583480314,211.726753505372,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"37",37,150951.332390814,120683.184967069,110520.058366762,3735.29655870128,221.897796033899,232251.653200616,10.3250200037935,467421.415909186,5703.15782929225,271.183932499683,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"38",38,116809.002028503,110274.803561462,112109.163927552,4271.56529068879,275.424755841358,274620.214380263,13.5743556906614,501563.746271498,6740.40141171567,340.22148715609,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"39",39,90526.9401132859,96688.2957365445,109271.757797767,4738.61600166851,334.124880216698,316796.453715234,17.5600552832638,527845.808186715,7771.47318283704,417.947214770983,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"40",40,70928.8313550306,81927.8459405139,102754.401580238,5108.91801913744,396.282127638731,357235.130258727,22.3390187146579,547443.91694497,8758.36087200627,502.916683743981,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"41",41,56592.2679252207,67549.8740568004,93636.6623639107,5366.3954112761,459.919057707394,394740.685752853,27.9437322319534,561780.48037478,9671.76442995,593.307525685314,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"42",42,46195.9210112419,54523.7144171128,83050.8519159206,5506.6988847126,523.00991365828,428539.171907097,34.3802502576809,572176.827288759,10492.8442654878,687.122884413331,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"43",43,38664.7995955544,43302.9685175524,71986.1312675113,5535.33992395157,583.665825852579,458259.214345923,41.6288236549974,579707.948704446,11212.721086805,782.379618447311,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"44",44,33187.5076206372,33978.1483469187,61194.736459224,5464.79610104126,640.267431615572,483858.645716352,49.6466242116461,585185.240679363,11830.6379475385,877.253926078702,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"45",45,29176.8258785998,26426.1652899892,51177.7678982486,5311.51537483713,691.539304802782,505531.562732578,58.3718209449895,589195.922421401,12351.6458471439,970.175233042542,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"46",46,26216.6510539853,20422.5438303409,42217.4479715606,5093.37810602858,736.573110069097,523619.425942264,67.7282857517334,592156.097246016,12784.3967648071,1059.87180904761,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"47",47,24516.4484317919,15300.9891912504,34348.9079548633,4827.57855825695,774.811432639033,538527.382398861,77.630332337882,593856.299868209,13139.0719718283,1145.37721866979,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"48",48,23223.0580106371,11479.9169859544,27588.6127924014,4529.21230786448,805.99978355222,550658.961400882,87.9870187083071,595149.690289364,13425.7701983797,1226.00286438711,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"49",49,22238.6543198857,8624.62905723808,21938.3633582804,4211.88136681628,830.138624777669,560431.375789011,98.7057839913728,596134.093980115,13654.8905996969,1301.3073719543,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"50",50,21488.6429270608,6488.12705806733,17308.2080938252,3887.1462079874,847.439068019509,568244.489436759,109.695508280807,596884.10537294,13836.3692969206,1371.06689526101,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"51",51,20916.5933734464,4887.34325264333,13569.3942483655,3564.22268545536,858.272820460488,574457.052979631,120.868939997976,597456.154926554,13979.0971571141,1435.23664900767,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"52",52,20479.8791334779,3686.2983164236,10584.2155113439,3250.06425516835,863.123580042909,579378.023024913,132.144478630755,597892.869166523,14090.7110632446,1493.91081383059,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"53",53,20146.2580871929,2783.88962808503,8221.71146366084,2949.62761884714,862.544571733988,583266.26957645,143.447354030544,598226.490212808,14177.5922672163,1547.28570190202,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"54",54,19891.2835192278,2104.88285830256,6365.05466321718,2666.20355584846,857.123747386603,586334.489655529,154.710300489398,598481.464780773,14244.9680418963,1595.62817447551,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"55",55,19696.3714593816,1593.24123091632,4914.10997078492,2401.7501267127,847.456691256117,588754.944994739,165.873826209783,598676.376840619,14297.0576061832,1639.24983370752,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"56",56,19547.3640105163,1207.17883847286,3785.35487139423,2157.19589104491,834.126524476693,590665.64198986,176.886174235788,598825.384289484,14337.2281653028,1678.4867406402,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"57",57,19433.4562671605,915.492426372483,2910.47351718063,1932.70028601972,817.689725152636,592176.23301736,187.703060754255,598939.29203284,14368.143327051,1713.68398608198,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"58",58,19346.3920607856,694.843979460996,2234.39743242079,1727.86821397788,798.666772578462,593373.292580453,198.287260323765,599026.356239215,14391.8954314318,1745.18435493211,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"59",59,19279.8576334031,527.748153153706,1713.22883351389,1541.9215905967,777.53657088076,594324.847424008,208.608094444474,599092.890666598,14410.1189182843,1773.32030852777,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"60",60,19229.0229529358,401.082781080101,1312.27792930917,1373.83287245667,754.733756430174,595084.157141098,218.640866690754,599143.725347065,14424.0847495369,1798.40859568073,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"61",61,19190.1920151583,304.980496907844,1004.32020870695,1222.42693570675,730.648100602323,595692.814265287,228.36627763173,599182.556284842,14434.7776874513,1820.74686258103,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"62",62,19160.5367400833,232.01059714893,768.104579620893,1086.45670692736,705.625441230055,596183.244393141,237.769841848969,599212.211559917,14442.9584907396,1840.61180140279,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"63",63,19137.8935906894,176.567924451479,587.116765850886,964.65805800693,679.969630834314,596580.701005515,246.841324652222,599234.854709311,14449.2134353261,1858.25840971655,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"64",64,19120.607797499,134.418188139456,448.568929223635,855.788505229404,653.945141712226,596904.845529346,255.574208850492,599252.140502502,14453.9934469242,1873.92005022691,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"65",65,19107.4140740816,102.358508101557,342.587132196861,758.653444910704,627.780049590916,597170.989892733,263.965198386026,599265.334225919,14457.6447941383,1887.80906503996,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"66",66,19097.3452383786,77.9632778745828,261.565258050462,672.122973267061,601.669191495275,597391.068598576,272.013762358073,599275.403061622,14460.433029048,1900.11775694366,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"67",67,19089.6621978637,59.3936465226593,199.655359137386,595.141744263825,575.777352369459,597574.396280156,279.721719686969,599283.086102137,14462.5615821638,1911.01959343734,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"68",68,19081.9925683227,46.7423475073507,152.648371582348,526.734521334924,550.242376367753,597728.295244651,287.092870233524,599290.755731678,14464.1871137738,1920.67055718334,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"69",69,19076.1220367902,36.6502108429413,117.058235894309,466.008370586586,525.178173377028,597858.598616785,294.132655723869,599296.626263211,14465.4317789459,1929.21053396559,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"70",70,19071.6161679511,28.6573899894324,89.9773154502626,412.146765256181,500.677490478916,597969.825301952,300.847868921909,599301.13213205,14466.3873693029,1936.76469589623,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"71",71,19068.150257605,22.360670583579,69.2889806103717,364.407465875689,476.814450153325,598065.480082798,307.246392374007,599304.598042396,14467.1225621969,1943.4447925257,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"72",72,19065.4797729477,17.4197067107901,53.4341786678507,322.11959922121,453.646896861627,598148.311175484,313.336970107081,599307.268527053,14467.6891196387,1949.3504076344,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"73",73,19063.4194583288,13.5540613650044,41.2533662830759,284.679385257772,431.218540502354,598220.49447951,319.129008753147,599309.328841672,14468.126280515,1954.57015336309,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"74",74,19061.8282745555,10.5364713955882,31.8769158496733,251.545226296984,409.560892113493,598283.768114401,324.632405387818,599310.920025445,14468.4639327889,1959.18278410803,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"75",75,19060.5984278884,8.18488690789964,24.6481851555405,222.232568948109,388.694998091587,598339.531833634,329.857399374279,599312.149872112,14468.7249279423,1963.25822352228,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"76",76,19059.647280849,6.35468358809589,19.0686219225557,196.308802403855,368.632983561208,598388.921482023,334.814445652067,599313.101019152,14468.926789668,1966.85850303341,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"77",77,19058.9113279304,4.93166874265773,14.7580210020231,173.38834888164,349.379418489247,598432.865407896,339.51410705795,599313.83697207,14469.082987706,1970.03861395513,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"78",78,19058.3416736391,3.82608536293465,11.4254059901764,153.128034029362,330.932521325267,598472.1276162,343.966963453291,599314.406626362,14469.2038948022,1972.84727735013,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"79",79,19057.9006159238,2.96762107775618,8.84746991957281,135.222782545176,313.285215111521,598507.341059792,348.183535629475,599314.847684077,14469.2975102151,1975.32763690526,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"80",80,19057.559050364,2.30133575162641,6.85246361685487,119.40165697411,296.426050611291,598539.033520526,352.17422215516,599315.189249637,14469.3700097006,1977.51788060228,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"81",81,19057.2944894311,1.78438382947038,5.30806476732657,105.424239957041,280.340010274087,598567.647864226,355.94924751474,599315.45381057,14469.4261653522,1979.45179712382,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"82",82,19057.0895461356,1.3834004587801,4.11219146076769,93.0773493906774,265.009205913805,598593.557986576,359.518620063483,599315.658753865,14469.4696671116,1981.15927283176,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"83",83,19056.9307700263,1.07243275225795,3.18601003473885,82.1720696330061,250.413481945838,598617.081437119,362.89209848826,599315.817529975,14469.5033696341,1982.66673490574,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"84",84,19056.8077516823,0.831310791485355,2.46859164621938,72.5410782773082,236.530935007543,598638.489466985,366.079165609575,599315.940548318,14469.5294822475,1983.99754590855,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"85",85,19056.7124324811,0.644368912347796,1.91281591042557,64.0362460658863,223.338359841867,598658.015068299,369.089008489054,599316.03586752,14469.5497153902,1985.17235471347,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"86",86,19056.6385722206,0.49944614819652,1.48222408200953,56.5264875672052,210.811630198124,598675.859435839,371.93050394449,599316.10972778,14469.5653935726,1986.20940826163,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"87",87,19056.5813379059,0.387105728000686,1.14859652207668,49.8958402984782,198.926022726706,598692.197188148,374.612208670149,599316.166962095,14469.5775426377,1987.12482829632,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"88",88,19056.536985809,0.300027017465412,0.890084049977519,44.0417509409242,187.656490967665,598707.180607952,377.142353262101,599316.211314192,14469.5869572337,1987.93285683172,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"89",89,19056.5026157359,0.232532336757426,0.689766772659757,38.873548730785,176.977895684322,598720.943101196,379.528839542976,599316.245684265,14469.5942529658,1988.64607371627,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"90",90,19056.4759806568,0.180218912717819,0.534539015243791,34.3110869641747,166.865197259479,598733.602036549,381.779240641796,599316.272319344,14469.5999068006,1989.27558940999,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"91",91,19056.4553395534,0.139673084012699,0.414248641198222,30.2835357247844,157.29361499735,598745.261084622,383.900803376309,599316.292960447,14469.6042882981,1989.8312156584,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"92",92,19056.4393433866,0.108248415721366,0.321030481057274,26.7283098521523,148.238757784669,598756.012157551,385.900452528116,599316.308956614,14469.6076838159,1990.32161656081,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"93",93,19056.4269467777,0.0838933236930999,0.248790575145304,23.5901176195207,139.676730005865,598765.937025038,387.784796659514,599316.321353223,14469.6103152548,1990.75444225197,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"94",94,19056.4173397158,0.0650176547322777,0.192807487841195,20.8201175755914,131.584215995129,598775.108666389,389.560135181345,599316.330960285,14469.6123545554,1991.13644709231,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"95",95,19056.4098944289,0.0503887524840012,0.149422274306802,18.3751708983861,123.938546248865,598783.592411005,391.232466391615,599316.338405572,14469.6139349746,1991.47359425247,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"96",96,19056.4041244623,0.0390512172251502,0.115799871030836,16.2171796287505,116.71774776511,598791.44690077,392.807496285296,599316.344175538,14469.6151597721,1991.77114810596,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"97",97,19056.3996528271,0.0302645806116772,0.0897432376695367,14.3125006406884,109.900580989417,598798.724909796,394.290647927903,599316.348647174,14469.6161089715,1992.03375591958,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"98",98,19056.3961873701,0.0234549203671638,0.069549826746138,12.6314270982536,103.466565301024,598805.474044246,395.687071237251,599316.352112631,14469.6168445885,1992.26552003241,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"99",99,19056.3935016878,0.0181774363859863,0.0539002920426523,11.1477297278556,97.3959948131418,598811.737343009,397.001653033518,599316.354798313,14469.6174146817,1992.47006162977,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"100",100,19056.3914203126,0.0140874074180856,0.0417721020956385,9.83825113717334,91.6699460139134,598817.553795785,398.239027241019,599316.356879688,14469.617856498,1992.65057708202,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"101",101,19056.3898072729,0.0109176447334681,0.0323729466969707,8.68254714020749,86.2702785721407,598822.958791278,399.403585144203,599316.358492728,14469.6181989001,1992.80988770688,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"102",102,19056.3885571828,0.00846109765052958,0.0250887042059341,7.66256971418749,81.1796304657453,598827.984507219,400.499485615591,599316.359742818,14469.6184642584,1992.95048372068,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"103",103,19056.3875883748,0.00655728994813727,0.0194434910578566,6.76238681869559,76.3814084249285,598832.660250351,401.530665248558,599316.360711626,14469.6186699086,1993.07456304998,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"104",104,19056.3868375596,0.00508184542447107,0.0150685298692696,5.96793481961084,71.8597745592507,598837.012754347,402.500848338895,599316.361462441,14469.6188292852,1993.18406560531,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"105",105,19056.3862556816,0.0039383908969821,0.0116779490660654,5.26679976124736,67.5996299112939,598841.066441635,403.413556670097,599316.362044319,14469.6189528013,1993.28070354455,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"106",106,19056.3858047349,0.00305222107593437,0.00905030997195355,4.64802427402013,63.5865955576796,598844.843653835,404.272119066466,599316.362495266,14469.6190485244,1993.36598797544,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"107",107,19056.3854552626,0.00236545487415976,0.00701396281877845,4.10193682304883,59.8069918452225,598848.364855963,405.079680687762,599316.362844738,14469.6191227073,1993.44125255932,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"108",108,19056.3851844205,0.00183321882050755,0.00543577743247845,3.62000071450294,56.2478162302588,598851.648817595,405.839212042603,599316.36311558,14469.6191801994,1993.50767437574,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"109",109,19056.3849745182,0.00142073332665477,0.0042126892319339,3.19468142404623,52.8967200151134,598854.712772918,406.553517701044,599316.363325482,14469.6192247556,1993.56629224805,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"110",110,19056.3848118463,0.0011010581283945,0.00326481357541838,2.81932904240351,49.7419844652696,598857.572564075,407.225244698729,599316.363488154,14469.6192592862,1993.61802297754,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
