"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"12",12,15764.2489679698,5.72010956207916,3.85826998140304,0.119098765410174,0.0075984560833346,7.02899346994969,0.000331795243740149,15.7344020301691,0.18217967350727,0.00923723366368319,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"13",13,15760.6659050307,6.8858550204099,4.64500822448234,0.144201652589209,0.00946967303788137,8.63249097368182,0.00043942510561878,19.3174649693068,0.223691336405143,0.0116400477642121,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"14",14,15756.353435059,8.28848852555236,5.59183546995101,0.174325736084778,0.0117165670166313,10.5629956042414,0.000573038135739456,23.629934940982,0.273666078610122,0.0145468729575749,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"15",15,15751.1636807643,9.97585443127985,6.73116788308001,0.210502277942449,0.0144144393608077,12.8870123543176,0.000737849692373318,28.8196892356731,0.33382530350885,0.0180587698819392,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"16",16,15744.9190629971,12.0052814324081,8.10193309289998,0.253969760777483,0.0176541557299294,15.6845284356916,0.000940125347830723,35.0643070028549,0.40623934638175,0.0222975506302764,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"17",17,15738.5746489429,13.4670257146971,9.58341168317724,0.30566438078487,0.0215425698681649,19.0298893262176,0.00118738237136441,41.4087210571163,0.492827657160507,0.0274071976655937,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"18",18,15731.1538544705,15.3569412655208,11.1343199842643,0.365142549540817,0.0261828472407559,22.9454403824862,0.00148850049098934,48.8295155295439,0.594150668590838,0.0335347345236297,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"19",19,15722.5683651067,17.6135260853251,12.8562536224069,0.432653287565641,0.0316683732702123,27.4790499389778,0.00185358577622064,57.4150048933219,0.711435998121766,0.0408234617491249,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"20",20,15712.6741066992,20.2404619617586,14.8111990042531,0.50913500111744,0.0380981631415077,32.7080752216962,0.00229394883957175,67.3092633008064,0.846679722745343,0.0494282590355314,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"21",21,15701.2889218713,23.2716253218239,17.0482014679529,0.595913102427105,0.045585607194619,38.7303003914882,0.00282223778425685,78.694448128671,1.0024082055831,0.0595249872626315,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"22",22,15688.1975782274,26.7574884482758,19.6144949439655,0.694594786602747,0.0542633503529699,45.6614975899648,0.00345265347814904,91.7857917726399,1.18161345533792,0.0713164311895792,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"23",23,15673.1514398765,30.7601958613314,22.5603911291931,0.807045160124605,0.0642868270738857,53.6358099302168,0.00420121551614732,106.831930123456,1.38776236559843,0.0850371480262464,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"24",24,15655.8657485058,35.3521213979792,25.9417378959118,0.935397825982349,0.0758375309226696,62.807440771285,0.00508607214595871,124.117621494227,1.62484008138522,0.100958267768916,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"25",25,15636.0156911001,40.6159023594332,29.8213882375198,1.08208169497487,0.0891264143117091,73.3530523431329,0.00612785055009526,143.967678899923,1.8974118419367,0.11939262302532,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"26",26,15613.231724154,46.6450456310448,34.2703397765028,1.24985636754052,0.104397666138477,85.4746563501188,0.00735005464540554,166.751645845991,2.21069757741805,0.140700491433529,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"27",27,15587.0943792952,53.5447746729934,39.3687446353514,1.44185313835979,0.121932937042025,99.4029058080048,0.0087795130161141,192.888990704767,2.57065687614402,0.165296033314901,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"28",28,15557.1288040377,61.4329048204224,45.2068633016737,1.66161920790082,0.142055964313467,115.400675796313,0.01044687167627,222.854565962299,2.9840814000342,0.193654350399006,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"29",29,15522.7987800153,70.4407111751444,51.8860302698771,1.91316724064261,0.165137934323324,133.76715619467,0.0123871700850634,257.184589984743,3.45870049128724,0.226319693261571,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"30",30,15483.5006700352,80.7136456590677,59.5195313612849,2.2010271512755,0.191603357044778,154.842251954504,0.0146404816651547,296.482699964842,4.00329467976062,0.263914499446657,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"31",31,15438.5576158582,92.4117499048903,68.2333747921466,2.53029761769669,0.221936308344667,179.011142910272,0.0172526084908928,341.425754141841,4.62781325573122,0.307149066908347,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"32",32,15387.2136856393,105.709697168862,78.1669566863182,2.90670077967545,0.25668756614173,206.709366261453,0.0202758982258357,392.769684360676,5.34350525589895,0.356832725124033,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"33",33,15328.6287062998,120.796318270622,89.4733868067028,3.33663499248871,0.296482230927602,238.428071249846,0.0237701495942907,451.354663700182,6.16305479824613,0.413885927850886,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"34",34,15261.8746581315,137.873355314917,102.319330097104,3.82721911177501,0.342027251940877,274.718976535556,0.0278035572048163,518.108711868497,7.10070863113109,0.479352445899583,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"35",35,15185.9332878095,157.153010086101,116.884550102732,4.38633185448251,0.394119877891437,316.199616438936,0.0324538303119858,594.050082190455,8.17241093900987,0.554413343560801,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"36",36,15099.6963787224,178.854314267778,133.360527394746,5.02263613205789,0.453655892540215,363.558048208016,0.0378093824184619,680.286991277557,9.39592404056606,0.640401089776158,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"37",37,15001.9691930634,203.198117624193,151.947885783347,5.74558632750468,0.521637592717963,417.556978981085,0.0439706277109295,778.014176936559,10.7909338752498,0.738813939413756,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"38",38,14891.4786215514,230.399537656178,172.852948273588,6.56540281204281,0.599181227190157,479.036627102058,0.0510513775853798,888.504748448642,12.3791224234782,0.851330269743497,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"39",39,14766.8869206322,260.658089554287,196.282695912887,7.49300908024005,0.687523261323436,548.915951236867,0.0591803221971109,1013.0964493678,14.1841975945405,0.979822162661472,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"40",40,14626.8118818739,294.145934797121,222.437255432547,8.53992754913144,0.788024594828529,628.191843170213,0.068502582295784,1153.17148812614,16.2318701707451,1.12636728713738,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"41",41,14469.8560850936,330.992104020284,251.500894838659,9.71810115522773,0.902172164117475,717.934831429156,0.0791812990005153,1310.12728490645,18.5497399687174,1.2932583536668,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"42",42,14294.6448413095,371.264190762299,283.630616148743,11.0396448517165,1.0315768365917,819.281100874838,0.0913992162818545,1485.33852869047,21.1670863325604,1.48300882463262,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"43",43,14099.8742443772,414.948311309154,318.941189296232,12.5165137425305,1.1779658155135,933.419785247961,0.105360211402009,1680.10912562279,24.1145360214265,1.69835287820939,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"44",44,13884.3703290513,461.92515455226,357.489448915468,14.1600514783419,1.34316920580852,1061.5739261147,0.121290682159134,1895.61304094874,27.4235666542307,1.94223882593618,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"45",45,13647.1576125007,511.947163570797,399.254513877023,15.9804413329308,1.52909782268895,1204.97510016265,0.13944073323733,2132.82575749933,31.1258462561138,2.2178127808686,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"46",46,13387.5336710533,564.615979588472,444.118357331583,17.9860497145415,1.73771328712193,1364.83151392956,0.160085095394275,2392.44969894668,35.2524035557224,2.52839329302811,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"47",47,13172.6498258736,563.095406363309,481.952149201785,20.1496782399155,1.97082738291698,1540.98196022981,0.183522708717628,2607.33354412645,39.7984958158584,2.87726864814148,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"48",48,12946.8436193882,570.980834529329,509.059058235288,22.351054892034,2.22870806343079,1729.31002709485,0.210067796910117,2833.13975061185,44.656279378142,3.26625878914021,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"49",49,12714.2330887293,581.918528556949,530.656174540004,24.5148887596247,2.50976132569661,1926.91090308518,0.240025003281191,3065.75028127074,49.7498532837069,3.69527438388972,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"50",50,12477.1785593263,593.003484876266,548.925709294056,26.6066088375901,2.81156968502291,2132.18376522136,0.273672759441632,3302.80481067374,55.0375288382114,4.16327315572221,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"51",51,12237.2950767714,602.860211352153,564.717362395057,28.6087017928292,3.13142370077923,2344.05933727182,0.311256715922513,3542.68829322856,60.4915755781325,4.66875896224014,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"52",52,11995.8849735183,610.804874011835,578.301949226125,30.5104419858142,3.46653773368349,2561.66160590339,0.352987620884366,3784.09839648174,66.0893531456935,5.20998707528685,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"53",53,11754.116327497,616.480614125568,589.707122606673,32.3035482301134,3.81413043266848,2784.16258615394,0.399040954007918,4025.86704250297,71.809505343231,5.78504285955437,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"54",54,11513.090507003,619.698936662137,598.869007780006,33.9804614433498,4.17144992452882,3010.72345001238,0.44955717455256,4266.89286299696,77.6304181706248,6.39186818742162,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"55",55,11273.8615414407,620.370623334574,605.702032868809,35.5337849222417,4.53577874065967,3240.47496655633,0.504642136641871,4506.12182855926,83.5297077521948,7.02826841683955,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"56",56,11037.4349854205,618.475496042201,610.131525894421,36.9562394010978,4.90443368893289,3472.51632202949,0.564367523349894,4742.5483845795,89.4841891616171,7.69191440721286,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"57",57,10804.7590390946,614.047586682399,612.109905983119,38.2408300643115,5.27476724970988,3705.9224696384,0.628771287434687,4975.22433090538,95.4700678333501,8.38034609225011,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"58",58,10576.7131891121,607.167469289235,611.623611149612,39.3811041247537,5.64417259973877,3939.75596559488,0.697858129730297,5203.27018088795,101.463247584906,9.09097986669787,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"59",59,10354.097697754,597.955999250623,608.69616330948,40.3714150153967,6.01009320493612,4173.08040139577,0.771600069753797,5425.88567224596,107.439679563523,9.82112099742078,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"60",60,10137.6248246968,586.568687387391,603.388185304544,41.2071717915434,6.37003637708317,4404.97452727675,0.849937165861395,5642.35854530318,113.375728517123,10.5679807370376,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"61",61,9927.91259692113,573.189775206175,595.795643116375,41.885048327081,6.72159002260418,4634.54593798364,0.932778422991304,5852.07077307887,119.248526985103,11.3286975561535,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"62",62,9725.48116940721,558.02597996218,586.046687295354,42.4031467553073,7.06244174508657,4860.94394190343,1.02000293143798,6054.50220059279,125.036307599871,12.100361870426,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"63",63,9530.75186023641,541.300041801994,574.297415060599,42.7611068465488,7.39039935615834,5083.3710854295,1.11146126879314,6249.2315097636,130.71869981922,12.8800434758024,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"64",64,9344.04855370265,523.244483394889,560.727084779241,42.9601591188816,7.70341100272663,5301.09270088824,1.20697711337402,6435.93481629735,136.276974905231,13.664819644679,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"65",65,9165.60126455163,504.095232905041,545.532715266186,43.0031291260872,7.99958552947334,5513.44509342778,1.30634919380527,6614.38210544837,141.694255025172,14.4518051176213,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"66",66,8995.55151616111,484.086212348031,528.923473702368,42.8943844394718,8.27721066471751,5719.84121924424,1.40935344005896,6784.43185383889,146.95565697708,15.2381809134791,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"67",67,8833.95896183771,463.44461835542,511.115314768412,42.6397403911186,8.53476818047785,5919.77422114763,1.51574531923584,6946.0244081623,152.048380244823,16.0212210261593,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"68",68,8633.22574431208,481.868070660843,499.451660231676,42.2703896865539,8.77106119802057,6113.77118127666,1.62526263417187,7146.75762568793,156.986600372855,16.7984335528367,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"69",69,8439.88377167103,488.356498559318,495.163900827892,41.8773578851874,8.98616264103126,6304.9780434513,1.73763496424024,7340.09959832897,161.852719847454,17.5685557764099,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"70",70,8251.95883743046,488.303203214607,493.112640323694,41.5041113528483,9.18140711245179,6495.07056869894,1.85260186699561,7528.02453256955,166.690534502965,18.3316359425011,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"71",71,8068.9438121804,484.193550580063,490.966676307997,41.1565507052869,9.35843617246194,6684.39442159813,1.96992245565817,7711.03955781961,171.509030225981,19.0881258418115,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"72",72,7890.94377976553,477.22584424822,487.686260576167,40.8252503166638,9.51873778175276,6872.69412138191,2.0893759297539,7889.03959023448,176.301495228019,19.8384228742921,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"73",73,7718.29266145268,468.032302137611,482.837975239352,40.495509682836,9.66348563500828,7059.45067744535,2.2107584071552,8061.69070854732,181.054367367255,20.5826937356839,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"74",74,7551.37994412603,457.00016260399,476.281514595535,40.1519017737894,9.7935106477461,7244.04245757609,2.33387867680965,8228.60342587397,185.751444528078,21.3208249265628,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"75",75,7390.57270785903,444.412895469453,468.025147720665,39.7802902793125,9.9093293289878,7425.82444533241,2.45855401013266,8389.41066214097,190.375954344926,22.0524304369618,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"76",76,7236.18116191318,430.51129500842,458.156654486437,39.3686874407918,10.0111944957064,7604.16977016605,2.58460648941262,8543.80220808682,194.911634522248,22.7768843263601,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"77",77,7088.44513980341,415.517847572476,446.809257765958,38.9075525847409,10.0991527881295,7778.49255945837,2.71186002690191,8691.53823019659,199.343323595409,23.4933635159085,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"78",78,6947.5306214374,399.645358743119,434.142862265441,38.3898303590913,10.1731008802121,7948.26145819018,2.84013812455112,8832.4527485626,203.657307464977,24.2008929339548,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"79",79,6813.53171414306,383.098219984631,420.332901757582,37.8108450938866,10.2328381745328,8113.00758854255,2.96926230374553,8966.45165585694,207.841520646236,24.8983904552136,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"80",80,6686.4754105722,366.07114788102,405.562437109211,37.1681249695218,10.2781135364059,8272.32908475062,3.09905118101789,9093.5079594278,211.885658408412,25.5847090697113,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"81",81,6566.32778298998,348.747048794537,390.016348224172,36.4611884429626,10.3086649523938,8425.89301650515,3.22932009079988,9213.65558701002,215.781221303895,26.2586746780206,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"82",82,6453.00117322336,331.294851061372,373.876530679814,35.6913009256334,10.3242539578575,8573.43537898805,3.35988116390609,9326.98219677664,219.521509598471,26.9191209064537,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"83",83,6346.36162895436,313.867799402845,357.318114071271,34.8612227709608,10.3246928705302,8714.7593681158,3.49054381422006,9433.62174104564,223.101573651992,27.5649187444375,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"84",84,6246.23612510028,296.602371814733,340.506464468454,33.9749616474296,10.30986555701,8849.73246590683,3.62111550525837,9533.74724489972,226.518133961032,28.1950010971612,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"85",85,6152.41986458472,279.617750397297,323.594684407095,33.0375178093045,10.2797437735325,8978.28240625825,3.75140276979936,9627.56350541528,229.769472411709,28.8083841624209,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"86",86,6064.68300803541,263.015743884994,306.722096139946,32.0546462173345,10.2343969075802,9100.39226640072,3.88121241399799,9715.30036196458,232.855301539482,29.4041831195001,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"87",87,5982.77657044501,246.881240462353,290.013320910636,31.0326424559314,10.1739969441543,9216.09524602044,4.01035276146706,9797.20679955498,235.776626322764,29.9816232401126,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"88",88,5906.43803096089,231.283206247006,273.577410660453,29.9781374939718,10.0988206330995,9325.46912903763,4.13863496694224,9873.54533903911,238.535598053199,30.5400485440798,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"89",89,5835.39627041723,216.275624016396,257.508016228124,28.897914771105,10.009247187987,9428.63042303622,4.26587434292994,9944.58709958277,241.135360454432,31.078926050692,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"90",90,5769.37591587408,201.898628780241,241.883908891091,27.7987478288447,9.90575338091933,9525.72852360803,4.39189163678949,10010.6074541259,243.579896890657,31.5978471811783,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"91",91,5708.10072881032,188.180163396222,226.769278761081,26.6872751234741,9.78890623220166,9616.94050348655,4.51651419014821,10071.8826411897,245.873894363535,32.0965261748727,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"92",92,5651.29678670099,175.137260254345,212.2148269742,25.5698820353713,9.65935412649953,9702.465682866,4.63957704258379,10128.686583299,248.022602080231,32.5747966565948,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"93",93,5598.69505232919,162.777380529974,198.258940508296,24.4526087608483,9.5178165433068,9782.52064742357,4.760923904808,10181.2883176708,250.031702039483,33.0326061737915,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"94",94,5550.03330559868,151.099957620049,184.928685103119,23.3410856032561,9.36507274825325,9857.33485533237,4.88040799426586,10229.9500644013,251.907195279931,33.4700090149726,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"95",95,5505.05768585222,140.097563281025,172.241074388406,22.2404838776471,9.201950916569,9927.14671899351,4.99789269061393,10274.9256841478,253.655300617854,33.8871585706627,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"96",96,5463.52397856296,129.757135345774,160.204385330887,21.155479827206,9.02931629237482,9992.19982252865,5.11325211214182,10316.459391437,255.282357145826,34.2842983397083,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"97",97,5425.19840445194,120.061102850115,148.81926323504,20.0902403512517,8.8480601233719,10052.7399274879,5.2263715003702,10354.7849655481,256.794747368089,34.6617527635449,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"98",98,5389.85821125174,110.988344163893,138.079898960764,19.0484178010816,8.65908895565158,10109.0122613835,5.33714748339117,10390.1251587483,258.198827773093,35.0199178216773,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"99",99,5357.29201671997,102.514995327179,127.975102401079,18.0331550610753,8.46331496959883,10161.2592973185,5.44548820260344,10422.69135328,259.500872193327,35.359251993543,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"100",100,5327.29996352725,94.6153115779655,118.489349000798,17.047101833285,8.26164580162516,10209.7186849255,5.5513133335832,10452.6834064727,260.707019286659,35.6802661833299,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"101",101,5299.69365195125,87.2622456518828,109.603588829519,16.0924368309626,8.05497697566336,10254.6219157966,5.65455396408599,10480.2897180487,261.823238929775,35.9835155489065,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"102",102,5274.29599683735,80.4279598660967,101.29606105005,15.1708943384188,7.84418460021261,10296.193120916,5.75515239189963,10505.6873731626,262.855302088026,36.2695912004381,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"103",103,5250.94099043607,74.0843348689441,93.5430128649601,14.283794076392,7.63011867770003,10334.6480572295,5.85306184638071,10529.0423795639,263.808755598201,36.5391121343828,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"104",104,5229.47334822584,68.203343012661,86.3192903716883,13.4320754396634,7.41359764624053,10370.1934691859,5.94824611802767,10550.5100217742,264.688906637715,36.7927179456667,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"105",105,5209.74812048458,62.7573272148957,79.5988946134188,12.6163316261215,7.19540385616309,10403.0266130793,6.04067912547211,10570.2352495154,265.500811357914,37.0310621655276,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"106",106,5191.63025055709,57.7192631377397,73.3554032587076,11.836844509755,6.97627991234089,10433.334984185,6.13034443936492,10588.3531194429,266.24926871998,37.2548062522597,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"107",107,5174.99411234257,53.062946245969,67.5623073842809,11.0936185064939,6.75692600939208,10461.2962247397,6.21723477156391,10604.9892576574,266.938818933609,37.4646144034488,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"108",108,5159.72302701256,48.7631198105049,62.193372235752,10.386414791127,6.53799769575876,10487.0780870451,6.3013514092316,10620.2603429874,267.57374331745,37.6611485249916,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"109",109,5145.70877018472,44.7955819758881,57.2228611815424,9.71478318723877,6.32010462337577,10510.8385652026,6.38270364464124,10634.2745998153,268.158068418368,37.8450641645049,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"110",110,5132.85107488207,41.1372707945937,52.6257058583465,9.07809283467702,6.10380985011602,10532.7261075905,6.46130818973346,10647.1322951179,268.695572168794,38.0170069221952,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"111",111,5121.0571566037,37.7662883057766,48.3776768831681,8.4755600757437,5.88962971631652,10552.8798698295,6.537188585792,10658.9262133963,269.189791018562,38.1776094116996,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"112",112,5110.2412424243,34.6619162897245,44.455497741848,7.90627456275875,5.67803420599754,10571.4300301615,6.6103746138501,10669.7421275757,269.644028622715,38.3274887092302,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
