"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"35",35,22193.897800968,160.888512854883,119.052745526882,0.0328681608301157,0.00100339779318494,323.891232348859,0.000406742776556065,602.866769032023,0.0610709722249359,0.00141014056974101,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"36",36,22104.8366114853,183.761828842363,136.220021973889,0.0377059906572528,0.00115622812084908,372.906771356229,0.000474123419729042,691.927958514678,0.0703130214688152,0.00163035154057812,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"37",37,22003.421179067,209.626468034618,155.709180304085,0.0432248677952414,0.00133115247595842,428.962634842657,0.000551731421393663,793.343390933052,0.080882545742283,0.00188288389735208,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"38",38,21888.1306220164,238.793413329537,177.786401725259,0.0495122095765798,0.00153122176362898,493.002448456337,0.000641041152422227,908.633947983625,0.0929574678976038,0.0021722629160512,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"39",39,21757.315732796,271.580673383091,202.733717664766,0.0566638589259113,0.00175985755235057,566.075278710549,0.000743729084933681,1039.44883720397,0.106735591671596,0.00250358663728425,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"40",40,21609.2063032808,308.304860082283,230.844722705986,0.0647840473540176,0.0020208806061651,649.341017305147,0.000861697866946137,1187.55826671924,0.122435616816242,0.00288257847311124,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"41",41,21441.9254574199,349.269710652323,262.418253238604,0.0739850240308354,0.00231853632396548,744.073848026701,0.000997102107840886,1354.83911258009,0.140297792666963,0.00331563843180637,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"42",42,21253.5134315538,394.749929402779,297.75042842377,0.0843861606617623,0.00265751547736874,851.662584567979,0.00115237557321078,1543.25113844624,0.160583981673353,0.00380989105057952,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"43",43,21041.9613741501,444.971965741037,337.123188996923,0.0961125508713767,0.0030429666051632,973.607555335024,0.00133025944241791,1754.8031958499,0.183577071822999,0.00437322604758111,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"44",44,20805.2579590079,500.091102595088,380.788736234781,0.109292903728839,0.00348049584150693,1111.51246493158,0.00153383106519266,1991.50661099208,0.209579441862831,0.0050143269066996,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"45",45,20541.4502543641,560.162394098275,428.952553730996,0.124056454452115,0.00397615341296695,1267.06956866662,0.00176653214493001,2255.3143156359,0.238910165610055,0.00574268555789696,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"46",46,20248.7197679199,625.109390201117,481.750715276701,0.14052898423201,0.00453639772732414,1442.03759902481,0.00203219554053639,2548.04480208013,0.27190084958922,0.00656859326786053,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"47",47,20002.9746081915,630.035581122394,527.902917012786,0.158549119865279,0.00516758840806521,1636.68541190175,0.0023350632912801,2793.7899618085,0.308602153852185,0.00750265169934532,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"48",48,19741.1626708886,646.570638872693,563.136481082456,0.177169313822914,0.0058719844826362,1846.70905818511,0.00267967284089038,3055.60189911141,0.348202460293446,0.00855165732352659,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"49",49,19467.5619000461,667.533923968708,593.275073584425,0.195805463904966,0.0066467513383066,2069.18814965669,0.00307052879806503,3329.20266995386,0.390151066632399,0.00971728013637163,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"50",50,19184.4752724616,689.631695477034,620.734861126523,0.214204765275236,0.00748684533982882,2302.69753744607,0.0035118781983802,3612.28929753844,0.434179236039417,0.010998723538209,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"51",51,18893.404907201,711.26721339289,646.433584035398,0.232249811969938,0.00838647366933554,2546.41422146025,0.00400762485835796,3903.35966279903,0.480131782523808,0.0123940985276935,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"52",52,18595.5582275978,731.589772066912,670.628831741115,0.249873535850245,0.0093396643553747,2799.72396409074,0.00456130326751906,4201.20634240224,0.527892888308121,0.0139009676228938,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"53",53,18292.0614227231,750.08432096542,693.288070356348,0.267022875358131,0.0103404550379517,3062.04821655018,0.0051760745313038,4504.70314727688,0.57735346674324,0.0155165295692555,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"54",54,17984.0446677697,766.395593121385,714.254871814935,0.283643849553729,0.011382924742805,3332.76855579121,0.00585472844404744,4812.71990223027,0.628396913290778,0.0172376531868524,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"55",55,17672.6698027327,780.255330309713,733.324983064112,0.299676231993293,0.0124611663184735,3611.19571680979,0.00659968538437958,5124.09476726731,0.680893266050354,0.0190608517028531,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"56",56,17359.1326235669,791.452721798381,750.284237773727,0.315052417730525,0.0135692432512562,3896.55895220417,0.00741299583485999,5437.63194643309,0.734697199452849,0.0209822390861162,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"57",57,17044.6524681083,799.825180326242,764.927674155922,0.329698407153014,0.0147011485104813,4188.00655151658,0.00829633724942304,5752.11210189165,0.7896481223511,0.0229974857599043,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"58",58,16730.4567006972,805.255689293052,777.071702967863,0.34353562654559,0.0158507755479206,4484.61183963125,0.00925100858773112,6066.30786930285,0.845571309258624,0.0251017841356517,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"59",59,16417.7631666483,807.673220069683,786.561626817644,0.35648316497507,0.0170119036387914,4785.38278347209,0.0102779237102782,6379.00140335174,0.902279711956461,0.0272898273490696,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"60",60,16107.7614808293,807.053154581871,793.277515906222,0.368460262587319,0.018178197818137,5089.27440261818,0.0113776040416925,6689.00308917072,0.95957629978391,0.0295558018598296,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"61",61,15801.5953140091,803.41741578825,797.137709295282,0.379388789354395,0.0193432243726431,5395.2028487218,0.0125501718874621,6995.16925599095,1.0172567145565,0.0318933962601052,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"62",62,15500.3460931022,796.833101561313,798.101334282898,0.389195627105763,0.0205004798632807,5702.0605496015,0.0137953450912308,7296.41847689777,1.07511212619599,0.0342958249545114,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"63",63,15205.0183166604,787.409854439822,796.169362050548,0.397814946266421,0.0216434337200779,6008.7324660354,0.0151124338728679,7591.74625333963,1.13293229812534,0.0367558675929459,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"64",64,14916.527903835,775.296303731045,791.384122613793,0.405190148278647,0.0227655791348038,6314.11178375204,0.016500340757177,7880.23666616504,1.19050854611826,0.0392659198919808,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"65",65,14635.6927844246,760.675103630348,783.827852567594,0.411275572203475,0.0238604935511549,6617.11573574777,0.0179575639225637,8161.07178557539,1.24763672167785,0.0418180574737187,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"66",66,14363.2264040042,743.757491118189,773.619833512935,0.416037836854838,0.0249219038097509,6916.70039941961,0.0194822044508,8433.53816599585,1.30412000206586,0.044404108260551,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"67",67,14099.7340293451,724.777152474417,760.912724245067,0.419456792995349,0.0259437543373648,7211.8741914103,0.0210719777495874,8697.03054065486,1.35977143473439,0.0470157320869522,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"68",68,13766.6568783029,769.624094891706,757.689462790756,0.421820575787929,0.0269207519773126,7503.32266845144,0.0227242353964063,9030.10769169706,1.41472032326231,0.049644987373719,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"69",69,13439.9088899213,795.032054139364,766.182507049032,0.424161765354965,0.0278523853762683,7796.16466861637,0.0244361231914265,9356.85568007869,1.46993193670886,0.0522885085676949,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"70",70,13116.5074507008,809.583112370475,778.088831190703,0.426956333312903,0.0287430531375157,8093.10327142196,0.0262049295729684,9680.25711929916,1.52591598752258,0.0549479827104841,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"71",71,12796.0811345124,817.008800320295,789.566639192357,0.430233680881133,0.0295982147348639,8394.62013581361,0.0280282657667368,10000.6834354876,1.58276329091315,0.0576264805016008,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"72",72,12479.3661774473,818.955102006865,798.791737150168,0.433836899621308,0.0304225223220432,8700.157389909,0.0299040646952859,10317.3983925527,1.64036863996789,0.0603265870173292,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"73",73,12167.5317074646,816.194829891154,804.878999902867,0.437539783103666,0.0312191448538819,9008.65844330801,0.0318305054448782,10629.2328625354,1.69853278907887,0.0630496502987602,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"74",74,11861.8689549033,809.158043065949,807.405769328405,0.441100169156796,0.0319896224333445,9318.82490699654,0.0338059142133497,10934.8956150967,1.75701090209068,0.0657955366466943,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"75",75,11563.6414549466,798.163233049817,806.198728472604,0.44428501491509,0.0327339543162221,9629.24830589732,0.0358286644040137,11233.1231150534,1.8155373893198,0.0685626187202357,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"76",76,11274.0099198922,783.513936367142,801.237615168484,0.446882518712874,0.0334507884615771,9938.48486817894,0.0378970861120899,11522.7546501078,1.87384001018621,0.071347874573667,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"77",77,10993.9930686135,765.535421938163,792.608707699075,0.44870827866348,0.034137652812212,10245.104516429,0.0400093887998827,11802.7715013865,1.93164911090537,0.0741470416120947,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"78",78,10724.4478517604,744.583753715734,780.479713804193,0.449608396841925,0.034791200375813,10547.7266875238,0.0421635987006498,12072.3167182396,1.98870437837118,0.0769547990764628,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"79",79,10466.0616614906,721.042122179988,765.083360002345,0.44946082547069,0.0354074515945863,10845.0482005382,0.0443575118566366,12330.7029085094,2.04476009449515,0.0797649634512229,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"80",80,10219.3523364677,695.312035937973,746.703779058792,0.448175584078825,0.0359820270248529,11135.8656722626,0.0465886618898148,12577.4122335323,2.09958936237218,0.0825706889146678,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"81",81,9984.67423454058,667.802287368688,725.663953042714,0.445694025819958,0.0365103672256469,11419.093036353,0.0488543019401443,12812.0903354594,2.15298740913578,0.0853646691657913,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"82",82,9762.22781623259,638.918700492498,702.314352539312,0.441987467707693,0.0369879194380053,11693.7735739486,0.0511513998723344,13034.5367537674,2.20477385391448,0.0881393193103397,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"83",83,9552.07310477245,609.05358969569,677.020978260308,0.437055088653231,0.0374103224905091,11959.0889552167,0.0534766436823391,13244.6914652276,2.25479441211019,0.0908869661728482,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"84",84,9354.1447864596,578.577636646583,650.154735413543,0.430921343828376,0.0377735533587701,12214.3628901245,0.0558264586116122,13442.6197835404,2.30292158323602,0.0936000119703823,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"85",85,9168.26841015408,547.833367939492,622.081767694852,0.423632979390371,0.0380740510711546,12459.0611201487,0.0581970324002621,13628.4961598459,2.3490546488187,0.0962710834714167,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"86",86,8994.17644931644,517.130485106558,593.155406721242,0.415255890731303,0.0383088113442428,12692.7880798074,0.0605843462399465,13802.5881206836,2.39311904241509,0.0988931575841894,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"87",87,8831.52573532447,486.742635768265,563.708600600745,0.40587149918496,0.0384754654964486,12915.2802671273,0.0629842144972595,13965.2388346755,2.43506509905912,0.101459679993708,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"88",88,8679.91213632369,456.906351951777,534.049044080677,0.395573513974577,0.0385723201707587,13126.3974994853,0.0653923244352698,14116.8524336763,2.47486640609515,0.103964644606029,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"89",89,8538.88454022672,427.820967373116,504.455828519906,0.384464657566887,0.038598378926703,13326.1123665649,0.0678042788997717,14257.8800297733,2.51251781409638,0.106402657826475,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"90",90,8407.95801675698,399.649992879381,475.176263920899,0.372653521727653,0.0385533484498753,13514.4988739323,0.0702156402242188,14388.806553243,2.54803329520953,0.108768988674094,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"91",91,8286.62526506509,372.523133768525,446.424883946671,0.36025168346574,0.0384376213666614,13691.7199759408,0.0726219740672856,14510.1393049349,2.58144359214468,0.111059595433947,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"92",92,8174.36676245991,346.538504573399,418.384024343916,0.347371052815586,0.0382522447081114,13858.0146364337,0.0750188915601026,14622.3978075401,2.61279377817987,0.113271136268214,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"93",93,8070.65904564285,321.766015129036,391.204213146718,0.334121694520356,0.0379988757042173,14013.6857734224,0.0774020887653353,14726.1055243571,2.64214098391141,0.115400964469553,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"94",94,7974.9813578076,298.250689708717,365.005666285762,0.320610039584989,0.0376797278422722,14159.0887990485,0.0797673819937993,14821.7832121924,2.66955223630642,0.117447109836072,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"95",95,7886.82196984517,276.015625542491,339.880917532971,0.306937170408217,0.0372975099661209,14294.6197116568,0.0821107421797383,14909.9426001548,2.6951022133254,0.119408252145859,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"96",96,7805.68255293488,255.065300413107,315.897167501785,0.293197685908377,0.0368553599849883,14420.705067781,0.0844283233735672,14991.0820170651,2.71887135307949,0.121283683358556,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"97",97,7731.08159336809,235.388779648236,293.098771340546,0.279478859881421,0.0363567763609604,14537.7928735194,0.0867164874638785,15065.6829766319,2.7409441363782,0.123073263824839,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"98",98,7662.55707551841,216.962364190236,271.510217170878,0.265860023594987,0.035805550343135,14646.3442757221,0.0889718244826285,15134.2074944816,2.76140752011026,0.124777374825763,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"99",99,7599.66832095099,199.752133574257,251.13888866664,0.252412233924411,0.035205699008369,14746.8264177064,0.0911911688069624,15197.096249049,2.78034959023104,0.126396867815331,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"100",100,7541.99708611985,183.716290853594,231.977459442331,0.239198185772011,0.0345614028056697,14839.7066023847,0.0933716109701081,15254.7674838802,2.79785846128757,0.127933013775778,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"101",101,7489.14833087817,168.807301658451,214.006671465505,0.226272272395864,0.0338769397022529,14925.4466062789,0.095510506898836,15307.6162391218,2.81402120441764,0.129387446601089,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"102",102,7440.75032676018,154.973385820742,197.197517232002,0.213680827759847,0.0331566339199748,15004.498897244,0.0976054814069743,15356.0142432398,2.82892313429883,0.130762115326949,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"103",103,7396.4544556647,142.160025541017,181.513159079339,0.201462497606389,0.0324048058336506,15077.3034079822,0.0996544293313738,15400.3101143353,2.84264720090688,0.132059235165024,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"104",104,7355.93484385496,130.311314221366,166.910804338799,0.189648653103745,0.0316257255410966,15144.2846776919,0.101655514338136,15440.829726145,2.85527345068841,0.133281239879233,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"105",105,7318.887724081,119.370843690587,153.343412780663,0.178263900675426,0.0308235734902259,15205.8498948092,0.10360716435795,15477.876845919,2.86687865763894,0.134430737848176,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
"106",106,7285.03060759423,109.282564934758,140.761012693678,0.167326639387894,0.0300024065715144,15262.3875476665,0.105508064909271,15511.7339624058,2.87753606900361,0.135510471480786,"Malawi","Kasungu","TA Simlemba",103,22797.76457,1,"Pediatrics",39647.347644
