"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"27",27,-0.000000000387791498201481,4.7248144557612,38.4418878128588,292.179595955575,264.500019207788,16143.5677407726,141.706321795839,16884.1203800004,1967.49464531617,502.334686846543,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"28",28,-0.000000000380170220070779,3.21623881496875,27.4048806356796,259.220435352187,258.474674945318,16185.3577254636,151.446424788647,16884.1203800004,1968.96023342365,512.656772456675,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"29",29,-0.000000000374833891101511,2.189332893488,19.4968907364558,229.738944665188,251.68159760138,16221.0663101086,160.947303995229,16884.1203800004,1970.00401729932,521.809620599595,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"30",30,-0.000000000371086421763935,1.49030549562283,13.8449676586708,203.438855186963,244.288225246623,16251.8744718086,170.183554603859,16884.1203800004,1970.74594197698,529.918030846301,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"31",31,-0.000000000368450229637126,1.01446902322939,9.81461985542465,180.027236718821,236.441117171528,16278.6873234572,179.135613774208,16884.1203800004,1971.27235913753,537.095728937086,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"32",32,-0.000000000366594200375963,0.69056135567843,6.94653273936885,159.222748528111,228.267503310304,16302.2040227326,187.789011334308,16884.1203800004,1971.64525130698,543.445658602858,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"33",33,-0.000000000365287117001299,0.470073517969799,4.90938767314001,140.760610007923,219.876975945508,16322.9696516232,196.133681232641,16884.1203800004,1971.9089903443,549.060517636309,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"34",34,-0.000000000364366757222095,0.319984769775515,3.4649515424549,124.395270964589,211.363214765278,16341.4136210784,204.163336879903,16884.1203800004,1972.09526440852,554.023434545796,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"35",35,-0.0000000003637189701803,0.217817360115236,2.44241036269866,109.901502338995,202.805673578837,16357.8780661693,211.874910190399,16884.1203800004,1972.22665404238,558.408713778588,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"36",36,-0.000000000363263299274287,0.148270893622911,1.71960552730596,97.0744301583336,194.27118377612,16372.6388376494,219.268051995607,16884.1203800004,1972.31921735027,562.282600693045,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"37",37,-0.00000000036294298973745,0.100929786265187,1.20937552502261,85.7288896167599,185.815448328004,16385.9210465568,226.344690187539,16884.1203800004,1972.38435339051,565.704033962939,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"38",38,-0.000000000362717999830968,0.0687041064199112,0.849661141774937,75.6983625320626,177.484413613732,16397.910597372,233.108641234414,16884.1203800004,1972.43014023865,568.725365387109,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"39",39,-0.000000000362560086726903,0.0467677211231327,0.596362247016028,66.8336842225597,169.315514761085,16408.7627806008,239.565270447815,16884.1203800004,1972.46229351197,571.39303503455,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"40",40,-0.000000000362449339269846,0.0318353468592666,0.418195361522134,59.0016462872125,161.338796355722,16418.6087103749,245.721196274133,16884.1203800004,1972.48485156947,573.748195647404,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"41",41,-0.000000000362371730111363,0.0216707028222347,0.293005508474675,52.0835790815804,153.577913898871,16427.5601767176,251.584034091001,16884.1203800004,1972.5006638234,575.82728409604,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"42",42,-0.000000000362317384653356,0.0147515097090428,0.205126070783433,45.9739689381345,146.051023593695,16435.7133347014,257.162175186594,16884.1203800004,1972.51173829861,577.662540212418,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"43",43,-0.000000000362279357261662,0.0100415057492666,0.143493751790937,40.5791434900295,138.771569175967,16443.1515351547,262.464596922106,16884.1203800004,1972.51948847817,579.282475004459,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"44",44,-0.000000000362252767198826,0.00683537660080531,0.100306903139716,35.8160440955262,131.748974808748,16449.9475183762,267.500700440161,16884.1203800004,1972.52490815437,580.712291166508,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"45",45,-0.000000000362234187070826,0.00465292471538056,0.0700696789403195,31.6110948382939,124.989253222888,16456.1651367978,272.280172537745,16884.1203800004,1972.52869545484,581.974259392449,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"46",46,-0.000000000362221593708129,0.00316730295112064,0.0489154466147329,27.8991701575168,118.495537685106,16461.8607206438,276.812868764395,16884.1203800004,1972.53134026628,583.088054140101,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"47",47,-0.000000000362215248504994,0.00215602239368327,0.0341265691696289,24.6226598286705,112.268546026136,16467.0841765194,281.108715034605,16884.1203800004,1972.53318605726,584.071052529243,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"48",48,-0.000000000362210079708724,0.00146763145263956,0.0237948369969094,21.7306266469301,106.306984332262,16471.8798811869,285.177625365788,16884.1203800004,1972.53447343957,584.938599967585,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"49",49,-0.000000000362206780492254,0.000999033646332872,0.0165816652886075,19.1780510913475,100.607897139177,16476.2874174233,289.029433647579,16884.1203800004,1972.53537083192,585.704245828738,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"50",50,-0.000000000362204435461911,0.000680055456526013,0.0115489034008252,16.9251561620424,95.1669704931461,16480.3421868408,292.673837545498,16884.1203800004,1972.53599602779,586.379952363348,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"51",51,-0.000000000362202802349627,0.000462921732149348,0.00803952041370065,14.936805557576,89.9787934882923,16484.0759256129,296.120352899488,16884.1203800004,1972.53643136337,586.976279700573,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"52",52,-0.000000000362201665830602,0.000315116406878285,0.00559379288849899,13.1819683489835,85.037083309089,16487.5171422577,299.378277175293,16884.1203800004,1972.53673434259,587.502549548715,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"53",53,-0.000000000362200875232602,0.000214503115762601,0.00389025925445399,11.6332436050035,80.334878310424,16490.6914926374,302.456660685119,16884.1203800004,1972.53694510493,587.966989973103,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"54",54,-0.000000000362200325516827,0.000146013562782659,0.00270429352272332,10.2664387305001,75.864703154592,16493.6221033474,305.364284460823,16884.1203800004,1972.5370916517,588.376863396258,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"55",55,-0.000000000362199943500214,0.0000993999246713604,0.0018791414034633,9.0601961144284,71.6187093914701,16496.3298521076,308.109643845553,16884.1203800004,1972.53719349229,588.738579638881,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"56",56,-0.00000000036219967808622,0.0000676638254583886,0.00130519954823446,7.99566168645454,67.5887952620319,16498.8336133973,310.700936791232,16884.1203800004,1972.53726424822,589.057796082306,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"57",57,-0.000000000362199493762155,0.0000460582647934453,0.000906175094500696,7.05619305577338,63.7667061785766,16501.1504720905,313.146056442187,16884.1203800004,1972.53731338666,589.339505701352,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"58",58,-0.000000000362199365815628,0.0000313524168799838,0.000628905109947666,6.22710078182714,60.1441195257336,16503.2959123755,315.452587059756,16884.1203800004,1972.53734749558,589.588115025343,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"59",59,-0.000000000362199277032513,0.0000213412131858145,0.000436311894883021,5.49541970977542,56.7127154684894,16505.2839843265,317.62780284245,16884.1203800004,1972.53737116404,589.807512965945,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"60",60,-0.00000000036219921544588,0.0000145265147633604,0.000302584929881193,4.84970657190611,53.4642358046206,16507.1274513854,319.678669126943,16884.1203800004,1972.53738758227,590.001131685285,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"61",61,-0.000000000362199172741154,0.00000988784664514854,0.000209770731420426,4.27986197435667,50.39053199283,16508.837920724,321.611845650605,16884.1203800004,1972.53739896681,590.172000099809,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"62",62,-0.000000000362199143140686,0.00000673029487506937,0.000145379534892456,3.77697258004185,47.4836044710506,16510.4259594669,323.43369137257,16884.1203800004,1972.53740685793,590.322791290092,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"63",63,-0.000000000362199122628914,0.00000458110746723813,0.000100720523139901,3.33317194538765,44.7356341137988,16511.9011980098,325.150270629725,16884.1203800004,1972.53741232611,590.455864290167,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"64",64,-0.000000000362199108420257,0.00000311823114998726,0.0000697590085670658,2.94151766065514,42.139007023215,16513.2724220989,326.767360340358,16884.1203800004,1972.53741611396,590.573300968909,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"65",65,-0.00000000036219909858113,0.00000212248889470707,0.0000483016997590289,2.59588288098073,39.6863336337181,16514.5476550439,328.290458017575,16884.1203800004,1972.53741873695,590.676938584112,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"66",66,-0.000000000362199091768834,0.00000144469389752507,0.0000334337230891681,2.29086046867605,37.3704629927102,16515.7342312622,329.72479039831,16884.1203800004,1972.53742055302,590.768398545807,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"67",67,-0.000000000362199086776719,0.00000098333819498753,0.0000231360051840851,2.02167859296701,35.1844928210952,16516.838861931,331.075322535908,16884.1203800004,1972.53742180991,590.849111737436,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"68",68,-0.000000000362199082201363,0.000000669318287575893,0.0000160060529214107,1.78412604178639,33.1217761603062,16517.8676939338,332.346767189131,16884.1203800004,1972.53742267952,590.920340921038,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"69",69,-0.000000000362199079403763,0.000000455574054065795,0.0000110701244486535,1.5744863842251,31.1759250328189,16518.8263626502,333.543594407381,16884.1203800004,1972.53742328111,590.983200485257,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"70",70,-0.00000000036219907733228,0.00000031008879953781,0.00000765454327138274,1.38947984865318,29.3408116380943,16519.7200393443,334.670041204627,16884.1203800004,1972.53742369712,591.038673877633,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"71",71,-0.000000000362199075940286,0.000000211034953565464,0.00000529102322884777,1.22621190622009,27.6105675282372,16520.5534738255,335.730121238359,16884.1203800004,1972.5374239848,591.08762902507,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"72",72,-0.000000000362199074918327,0.000000143618434350086,0.00000365625813204421,1.08212832512083,25.9795809507413,16521.3310325008,336.727634423855,16884.1203800004,1972.53742418365,591.130831812814,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"73",73,-0.000000000362199074219224,0.0000000977829282510672,0.00000252680495779172,0.954974995149361,24.4424929706324,16522.0567329868,337.666176423143,16884.1203800004,1972.53742432095,591.168958132509,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"74",74,-0.000000000362199073751359,0.0000000665754686616741,0.00000174579384317264,0.842762558863069,22.9941924336569,16522.73427523,338.549147965506,16884.1203800004,1972.53742441584,591.202604488594,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"75",75,-0.000000000362199073429688,0.0000000453206740372946,0.00000120581490848746,0.743735405058123,21.6298099503068,16523.3670694221,339.379763971706,16884.1203800004,1972.5374244814,591.232297296075,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"76",76,-0.000000000362199073207691,0.0000000308612597084176,0.000000832874960017531,0.656344229615433,20.3447112234625,16523.9582612516,340.16106243194,16884.1203800004,1972.53742452666,591.258501108606,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"77",77,-0.00000000036219907305423,0.0000000210029103794792,0.000000574931437229126,0.579221774667301,19.1344898531168,16524.5107547492,340.895913027442,16884.1203800004,1972.53742455794,591.281625893395,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"78",78,-0.000000000362199072948342,0.0000000142959796061381,0.000000396856950969797,0.511161438474408,17.99495974165,16525.027232932,341.587025477086,16884.1203800004,1972.53742457953,591.302033445112,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"79",79,-0.000000000362199072875315,0.00000000973706956374556,0.000000273978308180691,0.45109839689795,16.9221472308431,16525.5101764937,342.236957595154,16884.1203800004,1972.53742459441,591.320043046751,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"80",80,-0.000000000362199072824816,0.00000000662356766688269,0.00000018896860849246,0.398092944792273,15.9122830697716,16525.961880737,342.848123053188,16884.1203800004,1972.53742460471,591.335936464748,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"81",81,-0.000000000362199072790048,0.00000000451056314417318,0.000000130407397512248,0.35131579483019,14.9617943006825,16526.3844709289,343.422798840987,16884.1203800004,1972.5374246118,591.349962357101,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"82",82,-0.000000000362199072766054,0.00000000307254756057504,0.0000000899749140326412,0.310035103112578,14.067296135148,16526.7799162441,343.963132424913,16884.1203800004,1972.53742461669,591.362340163777,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"83",83,-0.00000000036219907274946,0.00000000208803704214311,0.0000000620013402760516,0.273605019387792,13.2255838793564,16527.150042433,344.471148604511,16884.1203800004,1972.53742462007,591.373263539895,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"84",84,-0.000000000362199072738073,0.00000000142386033202203,0.0000000427944178725204,0.241455582573816,12.4336249578887,16527.4965433456,344.948756070099,16884.1203800004,1972.53742462239,591.382903385515,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"85",85,-0.000000000362199072730191,0.000000000969258598980808,0.0000000294945620525783,0.213083803703084,11.688551075841,16527.8209914245,345.397753665809,16884.1203800004,1972.537424624,591.391410519422,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"86",86,-0.000000000362199072724751,0.000000000657930894607315,0.0000000203122480665046,0.188045796444417,10.987650551469,16528.1248472676,345.819836363837,16884.1203800004,1972.53742462511,591.398918038737,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"87",87,-0.00000000036219907272103,0.0000000004500353165926,0.0000000140281281290771,0.165949832418955,10.3283608447721,16528.4094683519,346.216600956758,16884.1203800004,1972.53742462587,591.405543401265,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"88",88,-0.000000000362199072718438,0.000000000305374143944032,0.00000000964869033744343,0.14645021253539,9.70826130170451,16528.6761170006,346.589551475571,16884.1203800004,1972.5374246264,591.411390263153,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"89",89,-0.000000000362199072716662,0.000000000207320281891537,0.00000000664829430772881,0.129241858353415,9.12506612882094,16528.9259676645,346.940104341801,16884.1203800004,1972.53742462676,591.416550100638,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"90",90,-0.000000000362199072715447,0.000000000142531022652839,0.00000000459304632718864,0.114055539090463,8.57661760894718,16529.1601135851,347.269593262444,16884.1203800004,1972.53742462701,591.421103641215,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"91",91,-0.000000000362199072714593,0.000000000095872534679828,0.00000000314894367344967,0.100653659409117,8.06087956498531,16529.3795728958,347.579273876886,16884.1203800004,1972.53742462718,591.425122126647,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"92",92,-0.000000000362199072714018,0.0000000000654862454327423,0.00000000217635899080772,0.0888265421317119,7.5759310759587,16529.5852942149,347.870328165094,16884.1203800004,1972.5374246273,591.428668427574,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"93",93,-0.000000000362199072713620,0.0000000000452243707089319,0.00000000150065749368059,0.078389147809791,7.11996044689646,16529.7781617775,348.143868626542,16884.1203800004,1972.53742462738,591.431798027139,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"94",94,-0.000000000362199072713338,0.0000000000298807905782111,0.00000000102556952303639,0.0691781796943629,6.69125943210264,16529.9590001482,348.400942239297,16884.1203800004,1972.53742462743,591.434559889043,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"95",95,-0.000000000362199072713154,0.0000000000208671897186573,0.000000000713519521301369,0.0610495289015274,6.28821770960482,16530.1285785524,348.642534208674,16884.1203800004,1972.53742462747,591.436997223604,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"96",96,-0.000000000362199072713022,0.0000000000143115661238323,0.000000000488057440869996,0.0538760197973317,5.90931760317454,16530.2876148621,348.869571514751,16884.1203800004,1972.5374246275,591.439148163789,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"97",97,-0.00000000036219907271293,0.00000000000921251964422942,0.000000000334149858596317,0.0475454202698423,5.55312904717404,16530.4367792647,349.082926267876,16884.1203800004,1972.53742462752,591.441046361827,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"98",98,-0.000000000362199072712872,0.00000000000679028432877489,0.000000000234287762763459,0.0419586858288149,5.21830478855102,16530.5766976446,349.283418881108,16884.1203800004,1972.53742462753,591.442721515706,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"99",99,-0.000000000362199072712826,0.00000000000444521014703943,0.000000000157400845931651,0.0370284100226669,4.90357581959766,16530.7079547023,349.4718210683,16884.1203800004,1972.53742462754,591.444199833804,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"100",100,-0.000000000362199072712798,0.00000000000282374623472786,0.000000000109664402749258,0.0326774569225978,4.6077470345362,16530.8310968325,349.648858676297,16884.1203800004,1972.53742462754,591.445504444938,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"101",101,-0.000000000362199072712779,0.00000000000228970177218508,0.000000000076629633175258,0.0288377543143503,4.32969310258023,16530.9466347839,349.815214359445,16884.1203800004,1972.53742462755,591.446655760214,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"102",102,-0.000000000362199072712763,0.0000000000012987378302565,0.0000000000502590117373544,0.0254492286797857,4.06835454984506,16531.0550461174,349.97153010433,16884.1203800004,1972.53742462755,591.447671792372,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"103",103,-0.000000000362199072712755,0.000000000000893554854026357,0.0000000000366649125509956,0.0224588653226987,3.8227340422921,16531.1567774803,350.11840961238,16884.1203800004,1972.53742462755,591.448568437598,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"104",104,-0.000000000362199072712748,0.000000000000799664029262102,0.0000000000245158838045879,0.0198198789414347,3.59189286179715,16531.2522467119,350.256420547668,16884.1203800004,1972.53742462755,591.449359724228,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
"105",105,-0.000000000362199072712743,0.000000000000319707493989746,0.0000000000161018925842554,0.0174909816504838,3.37494756741421,16531.3418447943,350.386096656964,16884.1203800004,1972.53742462756,591.450058032222,"Malawi","Thyolo","TA Chimaliro",119,16885.12038,1,"Elderly",168982.18852
