"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"16",16,0.0000000330553723231463,63.6708411757272,267.174395562489,219.539243608815,58.954563831301,3805.53070730009,10.4820134885256,4424.35176496694,476.443523276947,76.5475968577413,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"17",17,0.0000000161988981898937,43.3415251955869,198.53875266898,203.443918497645,63.0187673681342,3904.25312818956,12.7556730638906,4424.3517649838,486.795632418734,84.4279153083806,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"18",18,0.0000000143905350901917,29.5030935198667,146.495187385715,186.722225772453,66.2417179323929,3981.22462030694,15.1649200682386,4424.35176498561,494.46177009274,91.6945510064874,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"19",19,0.0000000105151034944206,20.0831136383191,107.445357240016,170.066476492136,68.6651414098792,4041.41254299946,17.679133209675,4424.35176498949,500.101797017739,98.3378349984848,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"20",20,0.0000000070089993329294,13.6708175776982,78.3973900637873,153.949183076973,70.3490592780108,4088.71570049987,20.2696144966525,4424.35176499299,504.22801165144,104.369621993675,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"21",21,0.00000000612618286606239,9.3058910209237,56.9452629452214,138.674241523711,71.3636979536568,4126.15255905615,22.9101124942144,4424.35176499388,507.232126537893,109.816077946432,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"22",22,0.00000000549252805989603,6.3346332969007,41.1997378892917,124.42000066432,71.7835941603022,4156.03671252763,25.5770864560629,4424.35176499451,509.410042208783,114.712228743173,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"23",23,0.00000000504413294401856,4.3120614368679,29.7036545606148,111.27394919398,71.683458652881,4180.12885620122,28.2497849493922,4424.35176499496,510.983095191819,119.097955891274,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"24",24,0.00000000475622331141961,2.93527209915782,21.3485945796779,99.259761091714,71.1353994948499,4199.76254072323,30.9101970066185,4424.35176499525,512.115509206926,123.015137809107,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"25",25,0.00000000456007063577422,1.99807540329057,15.3007410340441,88.3578331597347,70.2071681531524,4215.94502741312,33.5429198320938,4424.35176499544,512.928301157428,126.505673879677,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"26",26,0.00000000442446821027970,1.36011420048585,10.9385233116644,78.5205414455057,68.9611532845661,4229.43645686576,36.1349758875988,4424.35176499558,513.510130212473,129.610171232889,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"27",27,0.00000000433011683570154,0.925846169337494,7.802081815939,69.6833383281217,67.4539073493626,4240.81098832881,38.6756030041011,4424.35176499567,513.925623853989,132.367119082345,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"28",28,0.00000000426411762178281,0.630234641910688,5.55337065517709,61.7726528322507,65.7360416392157,4250.50343106,41.1560341671855,4424.35176499574,514.221685432494,134.812414144671,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"29",29,0.00000000421779657108128,0.429008379221481,3.94525076576753,54.7113834974853,63.8523668465261,4258.84447721341,43.5692782933729,4424.35176499578,514.432223930751,136.979133263357,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"30",30,0.00000000418522221498463,0.292031214797943,2.79790028094129,48.4226085270625,61.842189248642,4266.08712634941,45.9099093749664,4424.35176499582,514.581670411309,138.897475693258,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"31",31,0.00000000416229130457389,0.198789176410071,1.98102235031145,42.8319966144878,59.739697986896,4272.42639035417,48.1738685135605,4424.35176499584,514.687573469874,140.594818112264,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"32",32,0.00000000414614280130675,0.135318081083695,1.40055129177415,37.8692869633859,57.5743979541482,4278.01392936226,50.3582813432059,4424.35176499586,514.762503639472,142.095841071506,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"33",33,0.00000000413477138753737,0.0921126667951531,0.988800176283255,33.469112980246,55.3715572524997,4282.96888999844,52.461291921608,4424.35176499587,514.815443130592,143.422697655716,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"34",34,0.00000000412676676326121,0.0627021625965736,0.697204341947222,29.5713737276691,53.1526484270347,4287.38592311414,54.4819132224921,4424.35176499587,514.852795956842,144.595203783046,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"35",35,0.00000000412113523054322,0.0426821411530528,0.49101164664426,26.1212994148969,50.9357705266738,4291.34110753861,56.4198937279029,4424.35176499588,514.879118441136,145.631036354162,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"36",36,0.00000000411717589819377,0.0290542308395204,0.345412219420501,23.0693189493447,48.7360439971798,4294.89633634811,58.2755992509892,4424.35176499588,514.89764639638,146.545929796369,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"37",37,0.00000000411439429346543,0.0197775719737605,0.242733034088412,20.3708036998388,46.5659744725793,4298.10256732284,60.0499088945716,4424.35176499589,514.910673762802,147.353865231679,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"38",38,0.00000000411244160076318,0.0134628274582188,0.170409299048372,17.9857412659029,44.4357838352602,4301.00224382296,61.7441239452627,4424.35176499589,514.919824265801,148.06724862461,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"39",39,0.00000000411107187536725,0.00916428553771328,0.119524248285142,15.8783748587639,42.3537087398671,4303.63110437375,63.3598884896891,4424.35176499589,514.926245519533,148.697076068187,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"40",40,0.00000000411011182863712,0.00623824596579552,0.0837608879255088,14.0168329462098,40.3262677818465,4306.01954457227,64.8991205616736,4424.35176499589,514.930747481831,149.253085389773,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"41",41,0.00000000410943943658756,0.0042464446694638,0.0586502426606986,12.372765219111,38.3584991869618,4308.19365122686,66.3639526756291,4424.35176499589,514.933901167151,149.743894031716,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"42",42,0.00000000410896886133168,0.00289061578238021,0.0410357148946661,10.9209943047866,36.4541712382759,4310.17599242207,67.7566807000868,4424.35176499589,514.936108589095,150.177123667549,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"43",43,0.00000000410863976046368,0.00196767481493504,0.0286902819252011,9.63918957446664,34.6159677477525,4311.98622962267,69.0797200942607,4424.35176499589,514.937652518939,150.559512220956,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"44",44,0.0000000041084097602342,0.00133942240334558,0.0200449735542858,8.50756552273477,32.8456509653119,4313.64159548531,70.3355686265848,4424.35176499589,514.938731605746,150.897014201539,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"45",45,0.00000000410824912461567,0.000911760947024413,0.013995532324614,7.50860605541118,31.1442041972162,4315.15727267847,71.5267747715285,4424.35176499589,514.939485292082,151.194890280359,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"46",46,0.00000000410813824588638,0.000620647742834937,0.00976563425463718,6.62681425047979,29.5119563037348,4316.54669708656,72.6559110731267,4424.35176499589,514.9400113644,151.457787080893,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"47",47,0.00000000410808151457725,0.000422481800185582,0.00681007446831599,5.84848671411237,27.9486900557143,4317.8218038278,73.7255518420041,4424.35176499589,514.94037833712,151.68980810224,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"48",48,0.00000000410803601333802,0.000287589329602916,0.00474631148248907,5.16151099689101,26.4537362190282,4318.993229267,74.7382546121667,4424.35176499589,514.94063417629,151.894576680616,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"49",49,0.00000000410801070352908,0.000195763626956483,0.00330614942389056,4.55518440150175,25.0260550177971,4320.07047880196,75.6965448615871,4424.35176499589,514.940812440909,152.075291807574,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"50",50,0.00000000410799489434987,0.000133259252273244,0.00230179482592265,4.02005243079771,23.664306440985,4321.06206750375,76.6029035662824,4424.35176499589,514.940936582376,152.234777547333,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"51",51,0.00000000410798160696697,0.0000907190613016643,0.00160181742613206,3.5477649015763,22.3669108579537,4321.97563953151,77.4597571683618,4424.35176499589,514.941022982946,152.375526814688,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"52",52,0.00000000410797185165836,0.0000617535613642454,0.00111413966479352,3.13094801685588,21.1321011247071,4322.81807033888,78.2694696222291,4424.35176499589,514.941083100407,152.499740131584,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"53",53,0.0000000041079650383338,0.0000420349451491992,0.000774571054232379,2.76309123724774,19.9579669535849,4323.59555390121,79.0343362978471,4424.35176499589,514.94112490766,152.609359764032,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"54",54,0.00000000410796030265907,0.0000286135916402938,0.000538265589804852,2.43844681014862,18.8424929107674,4324.31367902729,79.7565793685017,4424.35176499589,514.941153966284,152.706099978433,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"55",55,0.00000000410795701231299,0.0000194763838617339,0.000373892471917509,2.15194082321957,17.7835906736969,4324.9774956185,80.4383445116179,4424.35176499589,514.941174156231,152.791473761637,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"56",56,0.00000000410795472714293,0.0000132571095016447,0.000259607441690074,1.89909437225964,16.7791263696773,4325.59157268509,81.0816987043202,4424.35176499589,514.941188178311,152.866816459612,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"57",57,0.00000000410795314073105,0.00000902383443707238,0.000180184119777498,1.67595413229603,15.8269434511992,4326.16004922109,81.688628983355,4424.35176499589,514.94119791273,152.933306571415,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"58",58,0.00000000410795203985996,0.00000614205177526313,0.000125013412887004,1.47903075894179,14.9248819370733,4326.68667918371,82.2610419607029,4424.35176499589,514.941204667813,152.991984177333,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"59",59,0.00000000410795127618473,0.00000418073628418747,0.0000867036574295736,1.30524454130611,14.0707943566176,4327.17487121069,82.8007640028843,4424.35176499589,514.941209353821,153.043767184011,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"60",60,0.00000000410795074661906,0.00000284571140767624,0.0000601129626734151,1.15187738692707,13.262558884424,4327.62772381533,83.3095419505352,4424.35176499589,514.941212603304,153.089465666963,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"61",61,0.00000000410795037953276,0.00000193693679982024,0.0000416640811995067,1.01653041277839,12.4980900529149,4328.04805664959,83.7890442795879,4424.35176499589,514.941214855793,153.129794532052,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"62",62,0.00000000410795012513102,0.00000131842033381145,0.0000288671644896198,0.897086467781455,11.7753473875807,4328.43843833485,84.2408626200985,4424.35176499589,514.941216416835,153.165384699933,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"63",63,0.00000000410794994889308,0.000000897390916131891,0.0000199945924442929,0.791677099895914,11.0923422229109,4328.80121121444,84.6665135666597,4424.35176499589,514.941217498254,153.196792960583,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"64",64,0.00000000410794982684575,0.000000610802611288535,0.0000138452265108368,0.698653341124069,10.4471430077471,4329.13851348195,85.0674407090437,4424.35176499589,514.941218247152,153.224510686891,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"65",65,0.00000000410794974234034,0.000000415756840625799,0.00000958402553824088,0.616559940244038,9.83787928783661,4329.45229893076,85.4450168372716,4424.35176499589,514.941218765688,153.248971518201,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"66",66,0.00000000410794968385272,0.000000282985104355064,0.00000663255418170831,0.54411261348885,9.26274457449837,4329.7443546189,85.8005462734622,4424.35176499589,514.941219124576,153.270558142764,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"67",67,0.00000000410794964118353,0.000000192586313528614,0.00000458837566313098,0.480177918686622,8.71999828398417,4330.01631672127,86.1352672909861,4424.35176499589,514.941219372959,153.289608297407,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"68",68,0.00000000410794960119595,0.000000131066046072759,0.00000317321444091729,0.423755659380857,8.20796681802014,4330.26968461866,86.4503545955481,4424.35176499589,514.941219544788,153.30642001233,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"69",69,0.00000000410794957835427,0.000000089232182135554,0.00000219464482319082,0.37396315682238,7.72504405180869,4330.50583367597,86.7469218274133,4424.35176499589,514.941219663524,153.32125629885,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"70",70,0.00000000410794955979894,0.0000000607566705375855,0.00000151743226146311,0.330021402393318,7.26969124834091,4330.72602669557,87.0260240713993,4424.35176499589,514.941219745639,153.334349276488,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"71",71,0.0000000041079495478578,0.0000000413620006606339,0.00000104882612482571,0.291242916948656,6.84043647483035,4330.93142415374,87.2886603601822,4424.35176499589,514.941219802423,153.34590379096,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"72",72,0.00000000410794953951723,0.0000000281624162557178,0.000000724953276637273,0.257021007235172,6.43587365772648,4331.12309343292,87.5357761448932,4424.35176499589,514.941219841646,153.356100615841,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"73",73,0.00000000410794953373502,0.0000000191685855923191,0.000000500776937034658,0.226820266513375,6.05466133553579,4331.30201714909,87.7682657248074,4424.35176499589,514.941219868778,153.365099283381,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"74",74,0.00000000410794952974229,0.0000000130471817185947,0.000000345889602388351,0.20016819870095,5.69552116182439,4331.46910065014,87.9869746262934,4424.35176499589,514.941219887513,153.373040580346,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"75",75,0.0000000041079495269873,0.00000000888482004669014,0.000000238955889024707,0.176647826191424,5.35723621541626,4331.62517878441,88.1927019220364,4424.35176499589,514.94121990044,153.380048750801,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"76",76,0.00000000410794952508071,0.00000000604590285159495,0.000000164910516689688,0.155891166718321,5.03864916180342,4331.77102201184,88.3862024845719,4424.35176499589,514.941219909387,153.386233439854,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"77",77,0.00000000410794952376717,0.00000000411615287490103,0.000000113871173826542,0.13757347655025,4.73866030467989,4331.90734192747,88.5681891692024,4424.35176499589,514.94121991555,153.391691409009,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"78",78,0.00000000410794952286047,0.00000000280344758717484,0.0000000786207651628345,0.121408170041033,4.45622556042796,4332.03479626122,88.739334922779,4424.35176499589,514.941219919805,153.396508050028,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"79",79,0.00000000410794952223263,0.0000000019064532447296,0.0000000541999711376755,0.107142335999301,4.19035438293446,4332.15399340477,88.90027481608,4424.35176499589,514.941219922751,153.4007587209,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"80",80,0.00000000410794952180179,0.00000000129890223526194,0.0000000374338146564143,0.0945527808647624,3.94010766208751,4332.26549651586,89.0516079983495,4424.35176499589,514.941219924772,153.404509924839,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"81",81,0.00000000410794952150346,0.000000000884476872839436,0.0000000258178101164683,0.0834425369537755,3.70459561537128,4332.36982724346,89.1938995733994,4424.35176499589,514.941219926172,153.407820350731,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"82",82,0.00000000410794952129716,0.000000000600943067987097,0.0000000177821728893035,0.0736377807832435,3.48297568878498,4332.46746911061,89.3276823973273,4424.35176499589,514.94121992714,153.410741791346,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"83",83,0.00000000410794952115631,0.000000000410197098854904,0.0000000122931159267648,0.064985113603076,3.27445048040933,4332.55887059072,89.4534587984523,4424.35176499589,514.941219927801,153.41331995365,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"84",84,0.00000000410794952105797,0.000000000278875632083318,0.00000000845881693252014,0.0573491614889065,3.07826569753406,4332.6444479076,89.5717022205254,4424.35176499589,514.941219928263,153.4155951739,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"85",85,0.00000000410794952099049,0.000000000189388625170926,0.00000000582709579740134,0.0506104573120591,2.89370815617029,4332.72458758576,89.68285879063,4424.35176499589,514.941219928579,153.417603048722,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"86",86,0.00000000410794952094453,0.000000000129720001527488,0.00000000403350599933983,0.0446635716952748,2.72010382991622,4332.79964877662,89.7873488134906,4424.35176499589,514.941219928795,153.419374992031,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"87",87,0.00000000410794952091199,0.0000000000877544714632508,0.00000000276315803969923,0.0394154635396427,2.55681595364602,4332.86996538172,89.885568194131,4424.35176499589,514.941219928948,153.420938726506,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"88",88,0.00000000410794952089013,0.0000000000597451803250755,0.00000000190979898588374,0.0347840243327749,2.40324318614862,4332.93584799243,89.9778897910035,4424.35176499589,514.94121992905,153.422318717332,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"89",89,0.00000000410794952087508,0.0000000000410912906505193,0.0000000013214104823549,0.0306967935777036,2.25881783470496,4332.9975856644,90.064664701846,4424.35176499589,514.941219929121,153.423536554956,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"90",90,0.00000000410794952086428,0.0000000000274895980570436,0.000000000899395764418982,0.0270898251046944,2.12300414366871,4333.05544754158,90.1462234846117,4424.35176499589,514.941219929172,153.424611292881,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"91",91,0.00000000410794952085732,0.0000000000189347143376759,0.000000000627558434180764,0.0239066866042507,1.99529664828407,4333.10968434447,90.2228773158819,4424.35176499589,514.941219929204,153.425559745766,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"92",92,0.0000000041079495208523,0.0000000000130136241952791,0.000000000431056467341688,0.0210975767494494,1.87521859430345,4333.16052973519,90.2949190892025,4424.35176499589,514.941219929228,153.426396752494,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"93",93,0.00000000410794952084874,0.00000000000854591250107909,0.000000000292017455374395,0.0186185460153052,1.76232042341524,4333.20820157036,90.3626244557967,4424.35176499589,514.941219929245,153.427135408334,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"94",94,0.00000000410794952084658,0.00000000000607649851942825,0.000000000207349336206371,0.0164308090798364,1.65617832400429,4333.25290305249,90.426252810097,4424.35176499589,514.941219929255,153.427787269821,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"95",95,0.00000000410794952084492,0.00000000000423003077154212,0.000000000142092549368558,0.0145001379669499,1.5563928464638,4333.29482378883,90.4860482224838,4424.35176499589,514.941219929263,153.428362535577,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"96",96,0.00000000410794952084373,0.00000000000269381863054879,0.0000000000956691510837751,0.0127963274232334,1.46258758221505,4333.33414076491,90.5422403212398,4424.35176499589,514.941219929268,153.428870205605,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"97",97,0.000000004107949520843,0.00000000000186563742580373,0.0000000000669167722072099,0.0112927201950774,1.37440790272122,4333.37101924478,90.5950451281289,4424.35176499589,514.941219929272,153.429318222744,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"98",98,0.00000000410794952084244,0.00000000000126670778575723,0.0000000000451588351841601,0.00996579133348527,1.29151976111658,4333.40561359721,90.6446658461885,4424.35176499589,514.941219929274,153.429713596522,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"99",99,0.00000000410794952084208,0.000000000000814205624275488,0.0000000000308091826010553,0.00879478063345995,1.21360855178757,4333.43806805899,90.6912936044478,4424.35176499589,514.941219929276,153.430062512684,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"100",100,0.00000000410794952084184,0.000000000000586265640219834,0.0000000000217188030187239,0.00776136723935977,1.14037802602675,4333.46851744085,90.7351081617532,4424.35176499589,514.941219929277,153.430370430139,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"101",101,0.00000000410794952084166,0.000000000000396741382456776,0.0000000000146045871783636,0.00684938304989682,1.07154926253129,4333.49708777926,90.7762785710285,4424.35176499589,514.941219929278,153.43064216636,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"102",102,0.00000000410794952084155,0.000000000000256470205677933,0.000000000010077122491127,0.0060445597695752,1.00685969059984,4333.52389693935,90.814963806164,4424.35176499589,514.941219929278,153.43088197275,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"103",103,0.00000000410794952084147,0.000000000000187307074132205,0.00000000000706818377350441,0.00533430566523862,0.946062163940924,4333.5490551728,90.8513133534774,4424.35176499589,514.941219929279,153.431093601163,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
"104",104,0.00000000410794952084141,0.000000000000123891324206717,0.00000000000472120772683136,0.00470750857210418,0.888924083017382,4333.5726656347,90.8854677695976,4424.35176499589,514.941219929279,153.431280362595,"Malawi","Blantyre","TA Kunthembwe",164,4425.351765,1,"Elderly",47367.234315
