"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"19",19,-0.0000000000589097652843061,3.83416967329067,24.2255456484258,63.6334948212602,33.212869198584,2013.61462728326,11.0226553752378,2148.54336200006,242.19699115191,51.7061354045098,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"20",20,0.00000000000908418555812292,2.60996456760583,17.4944632652906,57.0072127084812,33.3143525118339,2026.85480469183,12.2625642549441,2148.54336199999,243.105198338206,53.8878765324974,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"21",21,0.0000000000093944162129344,1.77663504836438,12.5920185656951,50.9221320877891,33.1867417970382,2037.56395333227,13.5018811688332,2148.54336199999,243.760017082581,55.8395304614594,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"22",22,0.00000000000669968432565401,1.20937738995188,9.03668800592617,45.3795228559239,32.8629914077939,2046.32209040386,14.7326919365397,2148.54336199999,244.230668111999,57.5807735244689,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"23",23,0.00000000000674176443785911,0.823237483376748,6.46801485987236,40.363288568944,32.3737739634703,2053.56677812282,15.9482690015048,2148.54336199999,244.568001294785,59.1309911791251,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"24",24,0.00000000000613741784251003,0.560387757101852,4.61839087572661,35.8463883637966,31.7471291377116,2059.62808677206,17.1429790935969,2148.54336199999,244.809169675862,60.5087718769656,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"25",25,0.00000000000573896855955512,0.381462750829657,3.29051161811011,31.7954630525633,31.0083255631095,2064.75541696673,18.3121820486563,2148.54336199999,244.981192429627,61.7315992125745,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"26",26,0.00000000000547909927624266,0.259666259161526,2.33976325760737,28.1740923166486,30.1798683077282,2069.13784451405,19.4521273447975,2148.54336199999,245.103638405809,62.8156858138296,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"27",27,0.00000000000530054572082706,0.176757975167325,1.66068933935203,24.9450316934612,29.281601086857,2072.91942907654,20.5598528286172,2148.54336199999,245.190629317563,63.7759056414954,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"28",28,0.00000000000517739718427355,0.120321284942712,1.17672894426502,22.0716995096676,28.3308667988011,2076.21065703316,21.6330884291592,2148.54336199999,245.252323193118,64.6257929810636,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"29",29,0.00000000000509194000567925,0.0819040746588287,0.832515095714462,19.5191217173682,27.3427003840005,2079.09695420873,22.6701665195203,2148.54336199999,245.296005873075,65.3775849110069,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"30",30,0.00000000000503237403668325,0.055753104120465,0.588146586759612,17.2544910327609,26.3300359306027,2081.64499556971,23.6699397760419,2148.54336199999,245.326889450275,66.0422905965644,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"31",31,0.0000000000049907392870335,0.0379518018308836,0.414955286123308,15.2474574004815,25.3039157490682,2083.90737494306,24.6317068194256,2148.54336199999,245.348693923684,66.6297756086874,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"32",32,0.00000000000496158942495679,0.025834248630689,0.292401335064883,13.4702339304799,24.2736935487651,2085.92605338348,25.5551455535705,2148.54336199999,245.364068556986,67.1488532598311,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"33",33,0.00000000000494116217083583,0.0175856424534201,0.205804640429531,11.897581119229,23.247226674204,2087.73491004385,26.440253879827,2148.54336199999,245.374896472873,67.6073773734955,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"34",34,0.00000000000492684249528265,0.0119707724082145,0.144697833485306,10.5067126533209,22.2310546674941,2089.36162874522,27.2872973280673,2148.54336199999,245.38251368427,68.0123329846809,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"35",35,0.0000000000049168042338926,0.0081486454195227,0.101631584897888,9.27715482676836,21.2305627762406,2090.82910111062,28.0967630560518,2148.54336199999,245.387866647279,68.3699226701971,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"36",36,0.00000000000490976908064039,0.0055468864525269,0.0713152383064634,8.19058006886192,20.250130149452,2092.15646999814,28.8693196587838,2148.54336199999,245.391624708828,68.6856473146921,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"37",37,0.00000000000490484060335894,0.00377583347355749,0.0499973728533651,7.23063023104293,19.2932629706673,2093.35991337828,29.6057822136795,2148.54336199999,245.394260631373,68.9643805982949,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"38",38,0.00000000000490138969120687,0.00257025125600066,0.0350223240941349,6.38273881323465,18.3627132988745,2094.45323529634,30.3070820161989,2148.54336199999,245.39610787641,69.2104370614712,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"39",39,0.0000000000048989747500409,0.00174960106030832,0.0245130199852098,5.63395861600028,17.4605845381849,2095.44831573051,30.9742404942491,2148.54336199999,245.397401348951,69.4276338095733,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"40",40,0.00000000000489728578957037,0.00119097846075275,0.0171443792246671,4.97279859150326,16.5884246369864,2096.35545659924,31.6083468145784,2148.54336199999,245.398306356792,69.6193461411085,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"41",41,0.00000000000489610527649684,0.000810714456300809,0.011982191527022,4.38907193341049,15.7473081087169,2097.1836503007,32.2105387511858,2148.54336199999,245.39893910507,69.7885574704767,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"42",42,0.00000000000489528065116707,0.000551863902122836,0.00836867257482522,3.87375640114936,14.9379079645035,2097.94079067847,32.7819864193916,2148.54336199999,245.399381190139,69.9379039704364,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"43",43,0.00000000000489470496981199,0.000375660707153797,0.00584113829119103,3.41886709330376,14.160558608887,2098.63384098194,33.3238785168685,2148.54336199999,245.399689859538,70.069714383712,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"44",44,0.00000000000489430330728787,0.000255713626758787,0.0040744558669679,3.01734132471425,13.4153106819986,2099.26896907041,33.8374107533757,2148.54336199999,245.399905244648,70.1860454531502,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"45",45,0.00000000000489402324673524,0.00017407523275756,0.00284054241036016,2.6629350938052,12.7019786968531,2099.85165739003,34.3237762016648,2148.54336199999,245.400055433268,70.2887133702408,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"46",46,0.00000000000489382903294724,0.000118498948469783,0.00197920685149189,2.35013009787896,12.0201825040848,2100.38679443219,34.7841572600379,2148.54336199999,245.400160111562,70.3793217550288,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"47",47,0.00000000000489372020703786,0.0000806621870056629,0.00137829508036905,2.07405091091478,11.3693829753748,2100.87875005198,35.2197191044561,2148.54336199999,245.400233033629,70.4592863538143,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"48",48,0.00000000000489364881215137,0.0000549079862046552,0.00095934748399137,1.83039112836364,10.7489128505812,2101.33143940879,35.6316043567878,2148.54336199999,245.400283802551,70.5298569409327,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"49",49,0.00000000000489359683904094,0.0000373768909607033,0.000667430422817953,1.61534770821522,10.1580032714344,2101.74837739356,36.0209288194731,2148.54336199999,245.40031913038,70.5921366962807,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"50",50,0.00000000000489356212189041,0.0000254416653914318,0.000464109807812978,1.42556247021326,9.59580662448042,2102.13272524714,36.388778106688,2148.54336199999,245.400343704841,70.6470993961942,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"51",51,0.00000000000489353785581281,0.0000173168474573014,0.000322573710555891,1.25807055627639,9.06141590267293,2102.48733054721,36.7362051032788,2148.54336199999,245.400360790725,70.6956045117648,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"52",52,0.00000000000489352091412167,0.0000117871200993415,0.000224110885720244,1.1102545697174,8.55388130177384,2102.81476216782,37.0642280626743,2148.54336199999,245.400372662927,70.7384106140127,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"53",53,0.00000000000489350915551449,0.00000802286883048611,0.000155635566650612,0.979804014051714,8.07222428147508,2103.11734076712,37.3738292789127,2148.54336199999,245.400380910083,70.7761872070007,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"54",54,0.00000000000489350099108393,0.00000546072429901032,0.0001080390375086,0.864679433663448,7.61544941824751,2103.39716540252,37.6659542458029,2148.54336199999,245.400386636396,70.8095251699651,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"55",55,0.00000000000489349532488995,0.00000371700079711081,0.0000749721062514028,0.763080699579952,7.18255436825611,2103.65613702505,37.9415112180007,2148.54336199999,245.400390610519,70.8389459838264,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"56",56,0.00000000000489349139335379,0.00000252995076194841,0.0000520054684363453,0.673418985542687,6.77253817631834,2103.89597918974,38.2013711129721,2148.54336199999,245.400393368,70.8649098756664,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"57",57,0.00000000000489348866665901,0.00000172201063835607,0.0000360617430286805,0.594292003436638,6.38440815812347,2104.11825635962,38.4463676950564,2148.54336199999,245.400395280436,70.8878230097599,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"58",58,0.00000000000489348677629738,0.0000011721391827161,0.0000249980224927908,0.524462132317506,6.01718554872364,2104.32439015649,38.6772979922986,2148.54336199999,245.40039660629,70.9080438354064,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"59",59,0.00000000000489348546601611,0.000000797798820170934,0.0000173225395751598,0.462837101854098,5.66991008752213,2104.51567378681,38.8949229034621,2148.54336199999,245.40039752529,70.9258886903339,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"60",60,0.00000000000489348455820671,0.000000543026550496001,0.0000120001071560778,0.408452934992173,5.34164368873259,2104.69328487479,39.0999679583396,2148.54336199999,245.400398162006,70.9416367467706,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"61",61,0.00000000000489348392931983,0.000000369584530498973,0.00000830992830406974,0.360458863958237,5.03147333662804,2104.85829692145,39.2931241984412,2148.54336199999,245.400398603092,70.9555343842685,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"62",62,0.00000000000489348349382187,0.000000251510801140683,0.00000575248237296381,0.318104099128187,4.73851327486695,2105.01168946439,39.4750491576134,2148.54336199999,245.40039890854,70.9677990242641,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"63",63,0.00000000000489348319256004,0.000000171238066847473,0.0000039819267071473,0.280726069313378,4.46190665845219,2105.1543572106,39.6463679084594,2148.54336199999,245.400399119838,70.978622537669,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"64",64,0.00000000000489348298406618,0.000000116586099082829,0.00000275567827424429,0.247740020867186,4.20082672677697,2105.28711822075,39.8076741593302,2148.54336199999,245.400399266071,70.9881742583935,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"65",65,0.00000000000489348283976609,0.0000000793581515750769,0.00000190638595441643,0.218629894560747,3.95447753757517,2105.41072119008,39.9595313920269,2148.54336199999,245.400399367279,70.9966036260777,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"66",66,0.0000000000048934827399855,0.0000000540434944945524,0.0000013186897055156,0.192940269074688,3.72209435950271,2105.5258519799,40.1024740187847,2148.54336199999,245.400399437263,71.0040425198033,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"67",67,0.00000000000489348266896728,0.000000036780007352186,0.000000911732497368094,0.170269233982313,3.50294378183328,2105.63313948834,40.2370085473249,2148.54336199999,245.400399485694,71.0106073224561,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"68",68,0.00000000000489348260345465,0.000000025031976753996,0.000000630236415083377,0.15026210182577,3.29632358100936,2105.73316091606,40.3636147458268,2148.54336199999,245.400399519172,71.016400741809,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"69",69,0.00000000000489348256222399,0.000000017052835646324,0.000000435648256139469,0.13260586013455,3.1015623877813,2105.82644650032,40.4827467990494,2148.54336199999,245.400399542298,71.0215134173453,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"70",70,0.00000000000489348253209149,0.0000000115984108391764,0.000000300957805594121,0.117024274978033,2.91801919159181,2105.91348377193,40.5948344489349,2148.54336199999,245.400399558297,71.0260253382908,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"71",71,0.00000000000489348251121423,0.00000000789750270277462,0.000000207931082663402,0.10327356979035,2.74508271346337,2105.99472138666,40.7002841142475,2148.54336199999,245.40039956934,71.0300070949764,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"72",72,0.0000000000048934824971139,0.00000000538194178007463,0.000000143628175739664,0.091138611944289,2.58217067453087,2106.07057257971,40.7994799847974,2148.54336199999,245.400399576968,71.0335209832057,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"73",73,0.00000000000489348248727849,0.00000000365558593380169,0.0000000991474114844498,0.0804295471096036,2.42872898318961,2106.14141828005,40.8927850868404,2148.54336199999,245.400399582243,71.0366219788769,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"74",74,0.00000000000489348248050261,0.0000000024931772986046,0.0000000684764315255391,0.070978829090037,2.28423086054545,2106.2076099224,40.9805423169912,2148.54336199999,245.400399585878,71.0393585980827,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"75",75,0.00000000000489348247581653,0.0000000016981886035227,0.0000000472560537978184,0.0626385987238082,2.14817592093904,2106.2694719887,41.063075442674,2148.54336199999,245.400399588391,71.0417736561401,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"76",76,0.00000000000489348247258232,0.00000000115127317698671,0.0000000326085171690619,0.0552783705830531,2.02008922179528,2106.32730430615,41.1406900677072,2148.54336199999,245.400399590126,71.043904937451,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"77",77,0.00000000000489348247035587,0.000000000788352386237174,0.0000000225115252806769,0.0487829915848191,1.89952029477808,2106.38138412822,41.2136745621116,2148.54336199999,245.40039959132,71.0457857866427,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"78",78,0.00000000000489348246881324,0.000000000535096872933461,0.0000000155174117568121,0.0430508394380893,1.78604216835546,2106.43196802051,41.2823009556382,2148.54336199999,245.400399592147,71.0474456302497,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"79",79,0.00000000000489348246775363,0.000000000362436314135937,0.0000000107119935529507,0.0379922327159911,1.67925039020929,2106.47929357114,41.3468257948572,2148.54336199999,245.400399592715,71.048910437105,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"80",80,0.00000000000489348246702156,0.000000000250014802989089,0.00000000738513662350282,0.0335280278199191,1.57876205645723,2106.52358094414,41.4074909639367,2148.54336199999,245.400399593108,71.0502031246244,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"81",81,0.000000000004893482466515,0.000000000167878698077725,0.00000000508743600876343,0.0295883807426726,1.48421485344971,2106.56503429107,41.4645244694769,2148.54336199999,245.40039959338,71.0513439173589,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"82",82,0.00000000000489348246616894,0.000000000112987963005747,0.00000000351649901979009,0.0261116542536921,1.39526611687335,2106.60384303531,41.5181411899312,2148.54336199999,245.400399593565,71.0523506634403,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"83",83,0.00000000000489348246592747,0.000000000078775461844735,0.00000000241627856279276,0.0230434548459938,1.31159191177445,2106.64018304071,41.5685435901637,2148.54336199999,245.400399593695,71.0532391134537,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"84",84,0.00000000000489348246576168,0.000000000053498574394427,0.00000000166266714001976,0.0203357790597623,1.23288613635453,2106.67421767991,41.6159224029567,2148.54336199999,245.400399593784,71.0540231676323,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"85",85,0.00000000000489348246564877,0.0000000000363992665628886,0.00000000114932805332379,0.0179462634272949,1.15885965221098,2106.70609880629,41.6604572768735,2148.54336199999,245.400399593844,71.054715093051,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"86",86,0.00000000000489348246556958,0.0000000000252820475756499,0.000000000788377928618733,0.0158375230906218,1.08923944255768,2106.73596764139,41.7023173921402,2148.54336199999,245.400399593887,71.0553257151424,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"87",87,0.00000000000489348246551575,0.0000000000169252509888932,0.000000000543846697168804,0.0139765661275362,1.02376779964527,2106.7639555876,41.7416620460544,2148.54336199999,245.400399593916,71.055864587287,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"88",88,0.00000000000489348246547889,0.00000000001150587835623,0.000000000376088494064489,0.0123342772369415,0.962201541982455,2106.79018497172,41.7786412086627,2148.54336199999,245.400399593935,71.0563401403229,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"89",89,0.00000000000489348246545286,0.00000000000797821407928069,0.000000000257353392568022,0.0108849622674815,0.904311261992328,2106.81476972567,41.8133960497955,2148.54336199999,245.400399593949,71.056759814435,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"90",90,0.00000000000489348246543539,0.00000000000531200640127016,0.000000000177934287837033,0.00960594619835404,0.849880604271386,2106.8378160107,41.8460594386364,2148.54336199999,245.400399593959,71.0571301755664,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"91",91,0.00000000000489348246542331,0.00000000000363839403734736,0.000000000122859193936857,0.0084772183934233,0.798705574311185,2106.85942279019,41.8767564169755,2148.54336199999,245.400399593965,71.057457018142,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"92",92,0.00000000000489348246541477,0.00000000000251896963963043,0.0000000000838724274140834,0.00748111952711047,0.750593877413095,2106.87968235569,41.9056046472744,2148.54336199999,245.40039959397,71.0577454557239,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"93",93,0.00000000000489348246540912,0.00000000000166836958485848,0.0000000000581762186712813,0.00660206529699942,0.705364287337393,2106.89868081064,41.9327148366595,2148.54336199999,245.400399593973,71.0580000010153,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"94",94,0.00000000000489348246540516,0.0000000000011521806541829,0.0000000000400580766540941,0.00582630260405905,0.662846044095938,2106.91649851531,41.9581911379408,2148.54336199999,245.400399593975,71.0582246364631,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"95",95,0.00000000000489348246540237,0.000000000000794100109011845,0.0000000000273074020654566,0.00514169437967911,0.622878280194456,2106.93321049666,41.9821315287292,2148.54336199999,245.400399593976,71.0584228765645,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"96",96,0.00000000000489348246540054,0.000000000000523877395620458,0.0000000000190128026884194,0.00453752969740791,0.585309474544362,2106.94888682603,42.0046281696986,2148.54336199999,245.400399593977,71.0585978228529,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"97",97,0.00000000000489348246539924,0.000000000000365273151937937,0.0000000000130341190122112,0.00400435619734798,0.549996933201219,2106.96359296758,42.0257677430064,2148.54336199999,245.400399593978,71.0587522124218,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"98",98,0.00000000000489348246539833,0.000000000000249934614404101,0.00000000000888531921002825,0.00353383220033954,0.516806296040132,2106.97739009989,42.0456317718571,2148.54336199999,245.400399593979,71.0588884607482,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"99",99,0.00000000000489348246539774,0.000000000000164603721408615,0.00000000000621002708591097,0.00311859619979845,0.485611068445476,2106.99033541319,42.0642969221567,2148.54336199999,245.400399593979,71.059008699483,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"100",100,0.00000000000489348246539731,0.000000000000115925888326292,0.00000000000423170134798042,0.0027521516885638,0.4562921770723,2107.00248238405,42.0818352871732,2148.54336199999,245.400399593979,71.0591148098018,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"101",101,0.00000000000489348246539702,0.0000000000000785108614605676,0.00000000000289074111876969,0.0024287655186703,0.428737548726463,2107.01388102966,42.0983146560814,2148.54336199999,245.400399593979,71.0592084518364,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"102",102,0.00000000000489348246539683,0.0000000000000517811718172698,0.00000000000202669559534537,0.00214337820443874,0.402841711408837,2107.02457814314,42.1137987672361,2148.54336199999,245.400399593979,71.0592910906479,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
"103",103,0.00000000000489348246539669,0.0000000000000368155199406599,0.00000000000137081723817769,0.00189152476512253,0.37850541657443,2107.03461751167,42.1283475469812,2148.54336199999,245.400399593979,71.0593640191485,"Malawi","Karonga","TA Mwakaboko",91,2149.543362,1,"Elderly",24485.118864
