"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"43",43,17509.5484438029,432.06658403381,329.348613871014,12.8640371397006,1.18284262179283,948.324608387789,0.106130142968635,1722.89281619708,24.6599749629546,1.7022181865323,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"44",44,17282.0378880252,483.617370807677,370.790847910343,14.5962867680802,1.35114221441523,1080.92543496953,0.122289304800323,1950.40337197484,28.1064956729015,1.9495968566655,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"45",45,17029.8228620535,539.254441463201,416.159026234432,16.5273980322999,1.5412718920823,1229.99552540996,0.140734914553875,2202.61839794653,31.9806941414277,2.2299949417307,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"46",46,16751.6084529676,598.741191158278,465.468517484553,18.6705219085739,1.75550463044044,1397.035311663,0.161760187516025,2480.83280703236,36.3214161542994,2.54712034293719,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"47",47,16519.4724707346,600.724150971079,507.934855305596,21.0011303092779,1.9960248147853,1582.12694040144,0.185687463269549,2712.96878926545,41.1302022030696,2.90473489849039,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"48",48,16273.6275169814,613.301734102907,539.533802196617,23.3935951970352,2.26343746127745,1781.10831519123,0.212858869531995,2958.8137430186,46.2972192697436,3.30511791586477,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"49",49,16018.3110122621,629.646680292305,565.816493468351,25.7698548988523,2.55641247031272,1991.09719584996,0.243610758103292,3214.13024773789,51.7465949661794,3.7485853208091,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"50",50,15755.8845275064,646.626220788194,589.089087773455,28.0950636463354,2.87277098412775,2210.59533310434,0.278256197165105,3476.55673249362,57.4390015252178,4.23449033644779,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"51",51,15487.936203091,662.731645143895,610.231506424625,30.3521980749843,3.21003766416926,2438.66259142302,0.31707817828988,3744.50505690899,63.3498590738531,4.76174251737516,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"52",52,15215.7536426815,677.177615104292,629.499030782537,32.5310357413616,3.5656596812523,2674.55394855862,0.360327450442366,4016.68761731851,69.4597582418801,5.32901613993476,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"53",53,14940.5208531545,689.512447171728,646.877768436834,34.6234720358133,3.93708299630225,2917.56141409246,0.408222112402104,4291.92040684554,75.7502918587194,5.9348244883743,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"54",54,14663.3943900461,699.450301621512,662.245077139947,36.6216304006651,4.32177018661957,3166.94714285774,0.460947747446177,4569.04686995393,82.2022932705127,6.57753834021563,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"55",55,14385.5259481469,706.80057699472,675.443329437665,38.5172224552875,4.71719660217626,3421.91832874029,0.518657622930437,4846.91531185307,88.7951765976039,7.25538309925406,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"56",56,14108.0616514325,711.438233918464,686.31621347679,40.3014567236084,5.12084115647594,3681.62139049721,0.581472794985808,5124.37960856754,95.5067851955763,7.96643009877711,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"57",57,13832.1306924774,713.29261966073,694.726716661339,41.9652102093855,5.53017843309294,3945.14636045655,0.649482101511257,5400.31056752261,102.313508293229,8.70858867381292,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"58",58,13558.830484457,712.342436567334,700.567506505864,43.4992964880299,5.94267551974697,4211.53611838195,0.722742080108415,5673.61077554304,109.1905243623,9.47960259359649,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"59",59,13289.2107672578,708.613186977923,703.766703369304,44.8947792400652,6.35579406285649,4479.79875221214,0.801276879953718,5943.23049274224,116.112125899823,10.2770516848464,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"60",60,13024.2585841402,702.174607599143,704.291115286496,46.1432883885129,6.76699785090957,4748.92158849994,0.885078234788746,6208.18267585979,123.052087200367,11.0983592829569,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"61",61,12764.8852309176,693.137509903282,702.147490481715,47.2373153255353,7.17376502365032,5017.88584278476,0.974105563432134,6467.55602908238,129.984047597845,11.9408049330655,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"62",62,12511.9150839536,681.649590763887,697.38220868234,48.1704871008816,7.57360502530929,5285.68199821473,1.06828625928616,6720.52617604644,136.881912953411,12.8015427600595,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"63",63,12266.0774714848,667.890441584499,690.079503146258,48.9377911826516,7.96407865842818,5551.32445772323,1.16751622010952,6966.36378851518,143.720237350052,13.6776241149822,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"64",64,12028.0013428676,652.065976297611,680.35870155907,49.5357488181069,8.34281979732648,5813.86501003953,1.27166062075941,7204.4399171324,150.474573127802,14.5660230701144,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"65",65,11798.2123462112,634.402029279246,668.370386266669,49.962548078064,8.70755947030775,6072.4058356798,1.38055501476455,7434.22891378885,157.1218081688,15.4636658920163,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"66",66,11577.1327017739,615.138108169823,654.291701582825,50.2181140541157,9.05614982082571,6326.11047786951,1.49400672897367,7655.30855822607,163.640449435321,16.3674618277697,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"67",67,11365.0830429698,594.521577782828,638.321201216745,50.3041292944318,9.38658685900573,6574.21292536927,1.61179650792954,7867.35821703022,170.010856832671,17.2743339036734,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"68",68,11099.2279305484,625.142164246029,630.101303244831,50.2559977907898,9.69718297595544,6817.28300017606,1.73368101788204,8133.21332945155,176.248487593777,18.1814036935954,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"69",69,10840.6821567964,640.026426440931,631.342986079156,50.1895025740963,9.98782027052397,7059.35296403685,1.85940380205221,8391.75910320362,182.459610630005,19.0872982581771,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"70",70,10586.9780768749,646.169310379217,635.337197769622,50.1587088412149,10.2599693945201,7302.54927830943,1.98871843104946,8645.46318312506,188.700125339445,19.9922822826631,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"71",71,10337.6642699508,646.703369464058,639.010771684403,50.1685708502105,10.5154629508409,7547.25741457471,2.12140052496829,8894.7769900492,194.98007616362,20.897090308298,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"72",72,10093.1332827756,643.08013336032,640.949876732203,50.2038139753445,10.7559033306243,7793.0610018209,2.25724800497382,9139.30797722437,201.288439636895,21.8023358006794,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"73",73,9854.09667426655,636.031898266604,640.517072361969,50.2419728112595,10.9824528589037,8039.17511288024,2.39607655446685,9378.34458573345,207.604554330272,22.7082790834382,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"74",74,9621.34581051964,625.995045014204,637.45488799453,50.2593113962944,11.1957937659844,8284.65269768307,2.53771362625975,9611.09544948036,213.903560454805,23.6147579821659,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"75",75,9395.64060509436,613.294679428496,631.705431527541,50.2335325569969,11.3961620518112,8528.48885686219,2.68199247859487,9836.80065490564,220.159141623923,24.5211925024804,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"76",76,9177.65713781067,598.222641484569,623.326105053667,50.1450130796398,11.5834121109984,8769.67820359756,2.82874686288118,10054.7841221893,226.345027707703,25.4266234581093,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"77",77,8967.96391282728,581.067211341595,612.448372496434,49.9773361766734,11.7570917223831,9007.24952879099,2.97780664464015,10264.4773471727,232.435898453054,26.3297660303974,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"78",78,8767.01230135446,562.12210264908,599.254385072278,49.7174897347858,11.9165187642873,9240.28946805773,3.12899436736693,10465.4289586455,238.407996820861,27.2290696679272,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"79",79,8575.13576220505,541.68499667162,583.962789243145,49.3558572589917,12.0608553921127,9467.95887644844,3.28212278063289,10657.3054977949,244.239550133623,28.1227801672377,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"80",80,8392.5537131537,520.053074156721,566.817519328539,48.8861063400627,12.189175275814,9689.50467843747,3.43699330768841,10839.8875468463,249.91107251398,29.0089994111117,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"81",81,8219.37888396073,497.516948726047,548.078560756784,48.304989812456,12.3005253197022,9904.26795612078,3.59339530349059,11013.0623760393,255.405568582979,29.8857434573442,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"82",82,8055.62670086031,474.35499139683,528.013726386156,47.6120922464679,12.3939788232642,10111.688664209,3.75110607796438,11176.8145591397,260.708649131999,30.7509958133965,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"83",83,7901.22557536709,450.828493987764,506.891582535774,46.8095449637487,12.4686796917565,10311.3074919631,3.90989149070744,11331.2156846329,265.808572674337,31.6027545573331,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"84",84,7756.02906365168,427.177352060243,484.974424854015,45.9016788218318,12.5238836621337,10502.7653498029,4.06950714722396,11476.4121963483,270.696224482207,32.4390794178332,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"85",85,7619.82648032267,403.617797377001,462.513773880689,44.8947052029484,12.5589822369838,10685.7998209671,4.22970001257505,11612.6147796773,275.365018154559,33.2581236049449,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"86",86,7492.35437588864,380.34051661743,439.745534160574,43.7963626682904,12.5735269773738,10860.2407334137,4.39021027398161,11740.0868841114,279.810773780125,34.0581672180647,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"87",87,7373.30703068101,357.510188276902,416.886630730329,42.6155813971907,12.567242814399,11026.0038126218,4.55077347837508,11859.134229319,284.031547111954,34.8376410181492,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"88",88,7262.34637110823,335.265495158774,394.132957511991,41.3621510349953,12.5400356609239,11183.083126705,4.71112282010025,11970.0948888918,288.027427744474,35.5951452349276,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"89",89,7159.11079254102,313.72011676412,371.657928182379,40.0464191951811,12.4919936745089,11331.5430181902,4.87099145257565,12073.330467459,291.800324761588,36.3294621425412,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"90",90,7063.22296699875,292.96436434807,349.611719367381,38.6790169909411,12.4233834182335,11471.5096940727,5.03011480388427,12169.2182930012,295.353744191242,37.0395635523151,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"91",91,6974.29681687254,273.066775341073,328.121714063076,37.2706080214064,12.334641865988,11603.162471032,5.18823280387461,12258.1444431275,298.692558116973,37.7246137169499,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"92",92,6891.94339979945,254.076229612421,307.293221923413,35.8316746836437,12.2263646291057,11726.72527735,5.34509200195567,12340.4978602005,301.822781223213,38.3839679211372,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"93",93,6815.77557557136,236.024320154743,287.210334036001,34.3723492999471,12.0992919427145,11842.4589415477,5.50044744754047,12416.6656844286,304.751368582155,39.0171676703518,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"94",94,6745.41247483889,218.927454509376,267.937860138963,32.9022523938028,11.9542914310615,11950.6528621346,5.65406455325946,12487.0287851611,307.485997684059,39.6239325742983,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"95",95,6680.48241204536,202.788913500293,249.522931992387,31.4303918967773,11.792341517284,12051.6185485582,5.80572048966069,12551.9588479546,310.034899975882,40.2041505820109,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"96",96,6620.62545027446,187.601162942972,231.996639537446,29.965079518572,11.6145128539286,12145.6832093473,5.95520552533879,12611.8158097255,312.406693996712,40.7578659706442,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"97",97,6565.49545258604,173.34757678751,215.376228196224,28.513868859611,11.4219499056833,12233.1838595614,6.10232410350972,12666.945807414,314.610232372744,41.2852661967044,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"98",98,6514.76138657892,160.004273788897,199.66685279472,27.0835271396177,11.2158529203687,12314.4624711161,6.2468956613941,12717.6798734211,316.654476396775,41.786667876907,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"99",99,6468.1082320954,147.541698955021,184.863363532667,25.6800246885427,10.9974607068834,12389.8617247921,6.38875522937996,12764.3330279046,318.548386493807,42.2625024982816,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"100",100,6425.23754520579,135.92595461419,170.952083682856,24.3085403729664,10.7680343729838,12459.721347932,6.52775381925077,12807.2037147942,320.300828120195,42.713302055847,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"101",101,6385.86765278719,125.12004304526,157.912306154349,22.9734837355892,10.5288423744864,12524.3751732932,6.66375860991419,12846.5736072128,321.920496596455,43.1396850107252,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"102",102,6349.73362813644,115.084878540991,145.717733195444,21.6785267758332,10.281146920588,12584.1486934764,6.79665295431174,12882.7076318636,323.415854914529,43.5423427292761,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"103",103,6316.58705866433,105.780150792937,134.337760922931,20.4266447453985,10.0261917758761,12639.3571168768,6.92633622174644,12915.8542013357,324.795084657314,43.9220265134976,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"104",104,6286.19563627261,97.1650846944723,123.738617001307,19.2201645763048,9.76519127674478,12690.3038426884,7.05272349016255,12946.2456237274,326.066047877703,44.279535111531,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"105",105,6258.34262159191,89.1990026802438,113.884278797408,18.0608161297583,9.49932160108633,12737.2794740944,7.17574510514721,12974.0986384081,327.236262893274,44.6157038292129,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"106",106,6232.82625483,81.8417884269842,104.737305081413,16.9497845396124,9.2297131949765,12780.5610677766,7.29534615040907,12999.61500517,328.312886191215,44.9313943654089,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"107",107,6209.45908809868,75.0542768719711,96.2595705510248,15.8877647620077,8.95744427438555,12820.41162962,7.41148582193947,13022.9821719013,329.302700722704,45.2274852510191,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"108",108,6188.06725908892,68.7985496170351,88.4128172985456,14.8750161700281,8.68353594221885,12857.0799451584,7.52413672486353,13044.3740009111,330.212112814358,45.5048635249761,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"109",109,6168.48976085257,63.0381445252668,81.1591341605653,13.9114146849345,8.40894850489967,12890.8005731517,7.63328412007078,13063.9514991474,331.047153225669,45.7644173640176,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
"110",110,6150.57770540839,57.7381965802631,74.4613506644145,12.9965026293191,8.13457890820852,12921.794000679,7.73892513043115,13081.8635545916,331.813482313974,46.0070296339369,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,1,"Adults",55927.282615
