"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,-0.00000000420406840520798,135.030241194719,460.788113029415,49.12603240938,4.64535651138514,3468.05798334895,0.197106510357496,4116.8448330042,86.7735786903225,5.63341438099809,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"12",12,0.0000000169180709667134,91.9167040818152,349.016842512834,46.9303109899928,5.23572752004974,3624.48646129491,0.258786583474978,4116.84483298308,90.5895378041776,6.53297599697189,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"13",13,0.000000679593592891801,62.5687888748911,261.64505510765,44.110962269939,5.7443375131023,3743.44836404267,0.327324512149956,4116.8448323204,93.4652079057062,7.38515373759128,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"14",14,0.0000000655393228739428,42.5914007150318,194.486273153857,40.9396201299402,6.16743260483854,3833.25843436929,0.40167196150389,4116.84483293446,95.6120166855292,8.18093861155019,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"15",15,0.0000000733475160523653,28.9924955522778,143.54017359128,37.6192175412005,6.50576563137715,3900.70641706,0.480763550518297,4116.84483292665,97.2022378493017,8.91574290027157,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"16",16,0.00000000514760836237598,19.7355495538758,105.300171900518,34.2953206587789,6.76318055800918,3951.18704647924,0.563563844425969,4116.84483299485,98.3724391974759,9.58822012927686,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"17",17,0.0000000081682952993815,13.4342397678325,76.8461424947491,31.0678054574063,6.94549216734276,3988.90205446342,0.649098641080585,4116.84483299183,99.2287204259612,10.199301589018,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"18",18,0.00000000394609977568543,9.14485631789905,55.8273753232774,28.0014271823495,7.05963728975519,4017.07506289258,0.736473990192295,4116.84483299605,99.8522474814932,10.7514429051808,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"19",19,-0.000000000169386963926076,6.22501817874836,40.3966320273361,25.1347395435206,7.1130545017521,4038.15050265184,0.824886096970163,4116.84483300017,100.304358114994,11.2480533821414,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"20",20,0.000000000259404866682221,4.23744328161815,29.1282749165469,22.4872912729311,7.11324698469117,4053.96495185587,0.913624688080098,4116.84483299974,100.630949827491,11.6930757346038,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"21",21,0.000000000330008376309039,2.88448023143076,20.9373922890104,20.0652400993133,7.06748782120974,4065.88816071092,1.00207184777946,4116.84483299967,100.866085380534,12.0906855497897,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"22",22,0.000000000196929462276738,1.96350103070784,15.0075357299299,17.8656272389363,6.98263194379048,4074.93583916954,1.08969788689641,4116.8448329998,101.034872168337,12.4450825279736,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"23",23,0.0000000000351823363163196,1.33657847020234,10.7298846569842,15.8795536661312,6.86500682861094,4081.85775400206,1.17605537597028,4116.84483299996,101.155708115682,12.7603512655881,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"24",24,0.0000000000498792425936044,0.90982524289666,7.65389665131194,14.0944949908658,6.72035908668626,4087.20548484032,1.26077218786226,4116.84483299995,101.242006556038,13.0403729702818,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"25",25,0.0000000000488721712602682,0.619329052531416,5.44830471934437,12.4959529291562,6.55383990725582,4091.3838622593,1.3435441323633,4116.84483299995,101.303503680039,13.2887739829804,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"26",26,0.0000000000445122488692496,0.421584778134469,3.87087609991548,11.0686064009593,6.37001653853724,4094.68962160026,1.42412758214201,4116.84483299995,101.347239326469,13.5089002939046,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"27",27,0.0000000000420704512593382,0.286977894880501,2.74532891443736,9.79709160766533,6.17290036933286,4097.34020185964,1.50233235400217,4116.84483299995,101.378286247582,13.7038099392589,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"28",28,0.0000000000404122376637315,0.195349322101058,1.94391338066507,8.66651154994243,5.96598484830455,4099.49505889166,1.57801500728523,4116.84483299995,101.400288533346,13.8762773266586,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"29",29,0.0000000000392665751089601,0.132976512934007,1.374390045926,7.66275148650354,5.75228846089273,4101.2713538429,1.65107265079929,4116.84483299995,101.415856812033,14.0288051673482,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"30",30,0.0000000000384784715513094,0.0905187351633698,0.970378805271534,6.77265719642742,5.53439949837932,4102.7554414652,1.72143729951274,4116.84483299996,101.426856648274,14.1636409564312,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"31",31,0.0000000000379319315835483,0.0616171756898841,0.684247432773744,5.98411861920687,5.31452041513748,4104.01125856847,1.78907078868536,4116.84483299996,101.434618240948,14.2827958356149,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"32",32,0.0000000000375514161615366,0.0419435579217561,0.481907651864217,5.28608920667347,5.09451039787052,4105.08642195464,1.8539602309892,4116.84483299996,101.440088074078,14.3880643898514,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"33",33,0.0000000000372858583902598,0.0285514789315025,0.339021647118171,4.66856349783591,4.87592528947278,4106.01665709811,1.91611398849464,4116.84483299996,101.443938359895,14.4810443795211,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"34",34,0.0000000000371002581397361,0.0194353370895225,0.238251284895116,4.12252844959302,4.6600544293334,4106.82900537538,1.97555812367262,4116.84483299996,101.44664567776,14.5631557902788,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"35",35,0.0000000000369704383530192,0.0132298327135668,0.167268731545965,3.63989967908526,4.44795422663354,4107.5441472408,2.03233328917832,4116.84483299996,101.44854739089,14.6356588154213,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"36",36,0.0000000000368796080296469,0.00900571593511068,0.117325581211638,3.21345007129965,4.24047846437527,4108.17808115095,2.08649201618366,4116.84483299996,101.449881931571,14.6996705668367,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"37",37,0.0000000000368160572448058,0.0061302991157983,0.0822226917784306,2.83673605379413,4.03830544444603,4108.74334215063,2.13809636019763,4116.84483299996,101.450817618332,14.7561804190092,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"38",38,0.0000000000367716030825913,0.00417297119085176,0.0575749418343807,2.50402466563736,3.84196215620555,4109.24988239813,2.1872158669592,4116.84483299996,101.451473098304,14.8060639810095,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"39",39,0.0000000000367405183558756,0.00284059352265011,0.0402844838580165,2.21022371071757,3.65184568261718,4109.70571270722,2.23392582202586,4116.84483299996,101.451931916573,14.8500957281428,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"40",40,0.0000000000367187919464721,0.00193362631494636,0.0281658194040579,1.95081612595066,3.46824208206029,4110.11736959501,2.27830575121568,4116.84483299996,101.452252834284,14.8889603667595,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"41",41,0.0000000000367036140786257,0.00131624194311146,0.0196790421525467,1.72179925156237,3.29134297784303,4110.49025734429,2.32043814216984,4116.84483299996,101.452477137165,14.9232630152005,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"42",42,0.0000000000366930166184514,0.00089598378665697,0.0137403748175963,1.5196292264361,3.12126009035977,4110.82889996508,2.3604073594827,4116.84483299996,101.452633804562,14.9535382977068,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"43",43,0.0000000000366856212252522,0.000609907362946421,0.00958781322450408,1.34117049726161,2.95803792730204,4111.13712812547,2.39829872933394,4116.84483299996,101.452743161067,14.9802584460624,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"44",44,0.0000000000366804631864939,0.000415171434409927,0.00668621785600131,1.18365024973643,2.80166483398964,4111.41821875489,2.43419777204795,4116.84483299996,101.452819446622,15.003840502891,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"45",45,0.0000000000366768675476515,0.000282612431176305,0.00466008431094178,1.04461748520502,2.6520825917057,4111.67500066322,2.4681895630907,4116.84483299996,101.452872631196,15.0246527167877,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"46",46,0.0000000000366743659635347,0.000192374744921491,0.00324614090344717,0.921906400320349,2.50919473265954,4111.90993514579,2.50035820554333,4116.84483299996,101.452909690309,15.0430202128916,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"47",47,0.0000000000366728793688445,0.000130959293090219,0.00226011759747278,0.813603736461529,2.37287371626548,4112.12517807058,2.53078639976549,4116.84483299996,101.452935496478,15.0592300119677,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"48",48,0.0000000000366720101627358,0.0000891482336330414,0.0015728090224156,0.718019634029372,2.24296713858688,4112.32262917626,2.559555093829,4116.84483299996,101.452953460091,15.0735354875409,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"49",49,0.0000000000366713352880734,0.0000606825913925969,0.00109396638899894,0.633661838374294,2.11930303330888,4112.50397027047,2.58674320882157,4116.84483299996,101.452965958848,15.0861602898673,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"50",50,0.0000000000366708926518067,0.0000413074797767125,0.000760567697250035,0.559212776272682,2.00169442520636,4112.67069649921,2.61242742409133,4116.84483299996,101.452974650278,15.0973018228743,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"51",51,0.0000000000366705803873978,0.0000281180431886026,0.000528547934918386,0.493509235936023,1.88994321742285,4112.82414186572,2.63668201490581,4116.84483299996,101.452980691595,15.1071343176535,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"52",52,0.0000000000366703634163119,0.0000191393412489656,0.000367146331286668,0.435524334658367,1.78384350424827,4112.96550014105,2.6595787343332,4116.84483299996,101.452984889323,15.1158115531323,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"53",53,0.00000000003667021272354,0.0000130274636802083,0.000254923515280577,0.384351633298552,1.68318435872111,4113.09584232247,2.68118673448864,4116.84483299996,101.452987804782,15.1234692488981,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"54",54,0.000000000036670108115467,0.00000886737119150415,0.000176937618749591,0.339191045315898,1.5877521912663,4113.21613143952,2.7015725188621,4116.84483299996,101.452989828646,15.1302271848644,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"55",55,0.0000000000366700355191668,0.00000603564656475097,0.000122761227169677,0.299336383229383,1.49733272453006,4113.32723517366,2.72079992166631,4116.84483299996,101.452991233178,15.1361910725819,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"56",56,0.0000000000366699851593595,0.00000410822994673923,0.0000851422412233474,0.264164362061458,1.41171263371062,4113.4299366438,2.73893010991609,4116.84483299996,101.452992207498,15.1414542059912,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"57",57,0.0000000000366699502391025,0.00000279634540471971,0.0000590320166180165,0.233124880386965,1.3306809016373,4113.52494378559,2.75602160398391,4116.84483299996,101.452992883108,15.1460989195437,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"58",58,0.0000000000366699260303432,0.00000190335328815379,0.0000409143877045492,0.205732437947592,1.25402992556743,4113.61289750518,2.77213031352118,4116.84483299996,101.45299335148,15.1501978750654,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"59",59,0.0000000000366699092542627,0.0000012955436483936,0.0000283482928204542,0.181558555970482,1.18155641081095,4113.69437880353,2.78730958580626,4116.84483299996,101.452993676051,15.1538151977403,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"60",60,0.0000000000366698976306197,0.000000881734239902382,0.0000196342955209828,0.160225073376728,1.11306208343353,4113.76991506318,2.80161026394091,4116.84483299996,101.452993900936,15.1570074805418,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"61",61,0.0000000000366698895798407,0.000000600052201676867,0.0000135938655493404,0.141398268351099,1.04835423735216,4113.83998554698,2.81508075335768,4116.84483299996,101.452994056697,15.1598246647177,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"62",62,0.0000000000366698840097956,0.000000408528199775357,0.00000941134625940668,0.124783630379529,0.987246156084004,4113.90502629975,2.82776709386699,4116.84483299996,101.452994164462,15.1623108226965,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"63",63,0.0000000000366698801544038,0.000000278152415207865,0.00000651416080628832,0.110121236181795,0.929557422002994,4113.96543451337,2.83971303608836,4116.84483299996,101.452994239053,15.1645048504804,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"64",64,0.0000000000366698774854183,0.000000189344543552689,0.00000450706809680684,0.0971816976120023,0.875114121363131,4114.02157236301,2.85096012155931,4116.84483299996,101.452994290691,15.1664410742389,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"65",65,0.000000000036669875639788,0.000000128934084888707,0.00000311814206641573,0.0857625800361178,0.823748969435835,4114.07377043868,2.86154776472748,4116.84483299996,101.452994326398,15.1681497864574,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"66",66,0.0000000000366698743623441,0.0000000877541128666063,0.00000215617099298484,0.0756852338354936,0.775301368577989,4114.12233081764,2.8715133359815,4116.84483299996,101.452994351114,15.1696577202233,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"67",67,0.0000000000366698734439074,0.0000000597097487049723,0.00000149038445251936,0.066791999682375,0.729617408296205,4114.16752979681,2.88089224507801,4116.84483299996,101.452994368208,15.1709884674942,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"68",68,0.0000000000366698726058342,0.0000000406704576217468,0.00000103043402883237,0.0589437460388762,0.68654981702787,4114.2096203415,2.88971802428361,4116.84483299996,101.452994380009,15.1721628476541,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"69",69,0.0000000000366698720712968,0.000000027692465661536,0.000000712187686992707,0.0520176847869503,0.645957876750049,4114.24883428792,2.89802241062525,4116.84483299996,101.452994388169,15.1731992344279,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"70",70,0.0000000000366698716892217,0.0000000188461019348303,0.000000492006189379933,0.045905454402496,0.607707303741383,4114.28538430406,2.90583542689975,4116.84483299996,101.452994393812,15.1741138427288,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"71",71,0.0000000000366698714244571,0.0000000128346387417107,0.000000339896434561997,0.0405114279487031,0.571670103978076,4114.31946565427,2.91318546103346,4116.84483299996,101.452994397708,15.1749209818691,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"72",72,0.0000000000366698712424678,0.00000000873446017579134,0.000000234710530716596,0.0357512148281351,0.537724409369088,4114.35125778884,2.92009934347887,4116.84483299996,101.4529944004,15.1756332797708,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"73",73,0.0000000000366698711167781,0.00000000594198468900334,0.000000162025293773365,0.0315503362762976,0.505754296729702,4114.38092577612,2.92660242286636,4116.84483299996,101.45299440226,15.1762618811661,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"74",74,0.0000000000366698710300348,0.00000000404540110326208,0.000000111831836065852,0.0278430560393546,0.475649597050999,4114.40862159203,2.93271863895957,4116.84483299996,101.452994403543,15.1768166225794,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"75",75,0.0000000000366698709701695,0.00000000275367416516809,0.0000000771739759381629,0.0245713912202526,0.447305700292154,4114.43448523739,2.93847059112515,4116.84483299996,101.452994404429,15.1773061803448,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"76",76,0.0000000000366698709288779,0.00000000187430050784093,0.0000000532574048629765,0.0216841599485171,0.420623345699407,4114.45864583059,2.94387960859004,4116.84483299996,101.45299440504,15.1777382131123,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"77",77,0.0000000000366698709003878,0.00000000127624428999799,0.0000000367468996857759,0.0191361890721855,0.395508414040553,4114.48122254328,2.94896581553987,4116.84483299996,101.452994405461,15.1781194804078,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"78",78,0.0000000000366698708807452,0.000000000869229630196569,0.0000000253583484224041,0.016887631240712,0.371871724207968,4114.5023254262,2.95374819208022,4116.84483299996,101.452994405752,15.1784559448235,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"79",79,0.0000000000366698708671945,0.000000000592063178681184,0.0000000174982560749687,0.0149032917519898,0.349628810909732,4114.52205624052,2.95824463867901,4116.84483299996,101.452994405952,15.178752872747,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"80",80,0.0000000000366698708578249,0.000000000402823079456286,0.0000000120609402793897,0.0131521108698002,0.328699726289971,4114.54050911914,2.9624720311944,4116.84483299996,101.452994406091,15.1790149118258,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"81",81,0.0000000000366698708513696,0.000000000274040784880429,0.00000000831329819875251,0.0116066978638322,0.309008841615399,4114.55777117754,2.96644627434538,4116.84483299996,101.452994406186,15.1792461606919,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"82",82,0.0000000000366698708469249,0.000000000186578121696589,0.00000000573167089488041,0.0102428757752536,0.290484643643997,4114.57392311869,2.97018235592312,4116.84483299996,101.452994406252,15.1794502370819,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"83",83,0.0000000000366698708438566,0.000000000126946637949569,0.00000000394877681763155,0.00903930678449586,0.273059539629148,4114.58903975259,2.97369439687347,4116.84483299996,101.452994406298,15.1796303338953,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"84",84,0.0000000000366698708417452,0.0000000000864011134203426,0.00000000272137768652296,0.00797716085818569,0.2566696684492,4114.60319046897,2.97699569886568,4116.84483299996,101.452994406329,15.1797892687769,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"85",85,0.0000000000366698708402907,0.0000000000588401021201829,0.00000000187550377223145,0.0070398202895615,0.241254717441892,4114.61643967064,2.9800987896516,4116.84483299996,101.45299440635,15.1799295283285,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"86",86,0.0000000000366698708392869,0.0000000000400306338713081,0.0000000012915052450572,0.00621262006717751,0.226757745035551,4114.62884716732,2.98301546619886,4116.84483299996,101.452994406365,15.1800533069588,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"87",87,0.0000000000366698708385966,0.0000000000272485438487614,0.000000000889778448953083,0.00548261837832821,0.213125009776166,4114.64046853523,2.98575683564878,4116.84483299996,101.452994406375,15.1801625412244,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"88",88,0.000000000036669870838121,0.0000000000185555767188652,0.000000000612871498075628,0.00483839409782711,0.200305805800971,4114.65135544524,2.9883333541826,4116.84483299996,101.452994406382,15.1802589401328,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"89",89,0.000000000036669870837793,0.0000000000126218889325067,0.000000000421853491723945,0.00426986812207888,0.188252304818562,4114.6615559627,2.99075486387803,4116.84483299996,101.452994406387,15.1803440118772,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"90",90,0.0000000000366698708375677,0.00000000000859331359419515,0.000000000290550611063649,0.00376814567138932,0.176919404626529,4114.67111482172,2.99303062763558,4116.84483299996,101.452994406391,15.1804190874337,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"91",91,0.0000000000366698708374124,0.00000000000585142660369451,0.00000000020002096310164,0.00332537712922643,0.166264584118873,4114.68007367624,2.99516936225712,4116.84483299996,101.452994406393,15.1804853413847,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"92",92,0.0000000000366698708373054,0.00000000000397979563533506,0.000000000137632222194496,0.00293463523293255,0.156247764707763,4114.68847133012,2.99717926975653,4116.84483299996,101.452994406394,15.1805438102956,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"93",93,0.0000000000366698708372319,0.00000000000271017898256343,0.0000000000947662162939918,0.002589806694016,0.146831178049732,4114.69634394813,2.9990680669821,4116.84483299996,101.452994406396,15.1805954089321,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"94",94,0.0000000000366698708371812,0.00000000000184516387692268,0.0000000000652041104067773,0.00228549655388892,0.137979239939721,4114.70372524977,3.00084301362829,4116.84483299996,101.452994406396,15.1806409445723,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"95",95,0.0000000000366698708371463,0.0000000000012548743207208,0.0000000000448544784317194,0.00201694377791119,0.1296584302164,4114.7106466872,3.00251093871286,4116.84483299996,101.452994406397,15.1806811296368,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"96",96,0.0000000000366698708371224,0.000000000000854767465420541,0.0000000000308747050212808,0.0017799467674168,0.121837178505931,4114.71713760906,3.00407826559321,4116.84483299996,101.452994406397,15.1807165928343,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"97",97,0.0000000000366698708371059,0.000000000000581818369978873,0.0000000000212325364216692,0.00157079762430963,0.114485755619386,4114.72322541109,3.00555103559363,4116.84483299996,101.452994406397,15.1807478889985,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"98",98,0.0000000000366698708370945,0.00000000000039568464994336,0.0000000000146033124135271,0.00138622413974671,0.107576170410374,4114.72893567508,3.00693493031276,4116.84483299996,101.452994406398,15.1807755077686,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"99",99,0.0000000000366698708370867,0.000000000000269593100358414,0.0000000000100483535426789,0.00122333859933902,0.101082071893614,4114.73429229677,3.00823529267798,4116.84483299996,101.452994406398,15.1807998812494,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"100",100,0.0000000000366698708370813,0.000000000000183449513725297,0.00000000000690701033963098,0.00107959260388978,0.0949786564218314,4114.73931760411,3.00945714681125,4116.84483299996,101.452994406398,15.1808213907722,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"101",101,0.0000000000366698708370777,0.000000000000124771370001353,0.00000000000474990365842307,0.000952737198830597,0.0892425797169606,4114.74403246626,3.01060521676808,4116.84483299996,101.452994406398,15.180840372861,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"102",102,0.0000000000366698708370751,0.0000000000000850305708688757,0.0000000000032670233638779,0.000840787688572797,0.083851873551985,4114.7484563945,3.01168394420883,4116.84483299996,101.452994406398,15.1808571244967,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"103",103,0.0000000000366698708370734,0.0000000000000578389642157223,0.00000000000224477125128299,0.000741992585276235,0.078785866881435,4114.75260763543,3.01269750505925,4116.84483299996,101.452994406398,15.1808719077644,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"104",104,0.0000000000366698708370722,0.000000000000039346408330209,0.00000000000154358082068548,0.000654806206231955,0.0740251112214421,4114.75650325731,3.01364982521429,4116.84483299996,101.452994406398,15.1808849539533,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
"105",105,0.0000000000366698708370714,0.0000000000000268188106045685,0.00000000000106119675282556,0.000577864491136201,0.0695513100840291,4114.76015923004,3.01454459533704,4116.84483299996,101.452994406398,15.1808964671755,"Malawi","Nsanje","TA Chimombo",120,4117.844833,1,"Adults",13151.087046
