"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"94",94,244.642200781057,0.0000283740131516785,0.0000894526198521144,0.0699361022849719,0.994017353814963,8719.05827904128,6.09936589493079,8725.22171621893,214.241140201422,30.9242692550953,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"95",95,244.642197735569,0.0000218216678625133,0.0000687924312356126,0.0617190945665717,0.934942383706905,8719.1133208209,6.11164635116392,8725.22171926442,214.2411409443,30.9254558195225,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"96",96,244.642195393468,0.0000167823462105417,0.0000529042429018075,0.0544674493386573,0.879311526496737,8719.16467640925,6.12319653486222,8725.22172160652,214.241141515602,30.9265029700841,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"97",97,244.642193592335,0.0000129066716897528,0.0000406861376463195,0.0480677707226501,0.826931981251968,8719.21261098892,6.13405907396422,8725.22172340766,214.241141954947,30.9274270857791,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"98",98,244.642192207132,0.00000992607688667088,0.0000312894452967186,0.0424199786371494,0.777620764376809,8719.25736863064,6.14427420369057,8725.22172479286,214.241142292836,30.9282426216156,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"99",99,244.642191141855,0.00000763377707580835,0.0000240631108006135,0.0374357460947261,0.731204333676623,8719.29917419229,6.1538798891965,8725.22172585814,214.241142552686,30.9289623345457,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"100",100,244.642190322618,0.00000587079545584288,0.0000185059190367712,0.0330371197280689,0.687518209535809,8719.33823502799,6.1629119434108,8725.22172667737,214.24114275252,30.9295974828908,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"101",101,244.642189692562,0.00000451501625405144,0.0000142319220249588,0.0291553020414829,0.646406596353111,8719.37474252206,6.17140414005045,8725.22172730743,214.241142906208,30.9301580023524,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"102",102,244.642189208023,0.000003472318151688,0.0000109450895941568,0.0257295764298742,0.607722006903179,8719.40887346941,6.179388321829,8725.22172779197,214.2411430244,30.9306526613644,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"103",103,244.642188835394,0.00000267038857787263,0.00000841744479364092,0.0227063583758978,0.571324891782797,8719.4407913227,6.18689450391107,8725.2217281646,214.241143115295,30.9310891982012,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"104",104,244.642188548811,0.00000205370103239174,0.00000647340969870394,0.0200383579368968,0.537083275712466,8719.47064731774,6.19395097268917,8725.22172845118,214.2411431852,30.9314744419881,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"105",105,244.642188328418,0.00000157941534326863,0.00000497840100490823,0.0176838405049565,0.504872402107444,8719.49858149117,6.20058437997958,8725.22172867157,214.24114323896,30.931814419502,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"106",106,244.642188158927,0.00000121464499078847,0.0000038287115022748,0.0156059743716914,0.47457438703052,8719.52472360356,6.20681983274996,8725.22172884106,214.241143280303,30.932114449427,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"107",107,244.642188028573,0.000000934143201383429,0.00000294445058660557,0.0137722548620571,0.446077883387124,8719.54919397608,6.21268097850394,8725.22172897142,214.2411433121,30.932379225541,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"108",108,244.642187928327,0.000000718408849111159,0.00000226444565465552,0.0121539960710814,0.419277756000502,8719.57210425029,6.21819008645738,8725.22172907166,214.241143336553,30.9326128901318,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
"109",109,244.642187851233,0.000000552487962015148,0.00000174151217954334,0.0107258823011439,0.394074768018016,8719.5935580798,6.22336812464794,8725.22172914876,214.241143355358,30.9328190987884,"Malawi","Nsanje","Nsanje Boma",35,8970.863917,1,"Adults",24146.58287
